0.071536,-0.18984,-0.37552,-0.56622,-0.62812,-0.40451,-0.066959,0.18538,0.24137,0.085091,-0.23376,-0.56696,-0.71236,-0.59857,-0.32184,-0.030752,0.17367,0.26577,0.26905,0.23191,0.20099,0.20171,0.23933,0.30644,0.383,0.43989,0.4442,0.38137,0.27129,0.15225,0.061148,0.010378,-0.0085337,-0.0038245,0.019975,0.058537,0.10021,0.12076,0.095099,0.0092479,-0.12478,-0.26305,-0.34453,-0.31479,-0.16495,0.045768,0.22567,0.31274,0.30423,0.2348,0.14309,0.056256,-0.011877,-0.057528,-0.08202,-0.088495,-0.079643,-0.057246,-0.022551,0.022942,0.075735,0.12855,0.16663,0.16512,0.09136,-0.082222,-0.3584,-0.70827,-1.0852,-1.4476,-1.7613,-1.9838,-2.0645,-1.9736,-1.7281,-1.3868,-1.0152,-0.66995,-0.38468,-0.17156
0.081732,-0.1623,-0.27574,-0.36301,-0.35363,-0.13219,0.15565,0.35497,0.39457,0.24054,-0.048108,-0.32298,-0.4199,-0.27508,0.0091721,0.27298,0.43302,0.46909,0.39563,0.26202,0.14268,0.090798,0.11461,0.1999,0.3213,0.44453,0.52685,0.53894,0.47933,0.37859,0.2712,0.17942,0.10589,0.046173,0.0024693,-0.022667,-0.024615,-0.018625,-0.028328,-0.078007,-0.16826,-0.26631,-0.31766,-0.26986,-0.1135,0.09404,0.26201,0.33064,0.30134,0.21302,0.10918,0.019408,-0.043796,-0.080757,-0.09651,-0.096025,-0.081537,-0.053199,-0.01016,0.048372,0.12162,0.20503,0.28604,0.33971,0.3284,0.21273,-0.026992,-0.37571,-0.78868,-1.2094,-1.5783,-1.8351,-1.9317,-1.8529,-1.6259,-1.3089,-0.96101,-0.63399,-0.36007,-0.15314
0.087628,-0.14217,-0.18482,-0.16271,-0.06084,0.14363,0.38652,0.54037,0.5573,0.42242,0.17456,-0.053945,-0.11231,0.038936,0.29277,0.51873,0.63188,0.60451,0.45766,0.25129,0.06246,-0.044186,-0.039411,0.067477,0.24124,0.4327,0.58973,0.66991,0.65675,0.56911,0.44246,0.30612,0.17526,0.050996,-0.060332,-0.14757,-0.19683,-0.21318,-0.22061,-0.24874,-0.30606,-0.36821,-0.384,-0.30439,-0.12446,0.095161,0.26247,0.32041,0.27562,0.17292,0.06082,-0.028466,-0.083613,-0.1089,-0.11352,-0.10406,-0.082314,-0.046838,0.0052536,0.076921,0.17011,0.28267,0.40403,0.50929,0.55696,0.49908,0.30415,-0.020986,-0.43361,-0.87055,-1.261,-1.5381,-1.6567,-1.6084,-1.4219,-1.1501,-0.84523,-0.55507,-0.30988,-0.12303
0.086204,-0.13243,-0.12042,-0.011473,0.1488,0.35899,0.55735,0.68286,0.68478,0.56345,0.34922,0.14887,0.10953,0.25111,0.47765,0.66677,0.73849,0.66659,0.47543,0.22703,-0.0037346,-0.14841,-0.16105,-0.04075,0.17437,0.41839,0.62667,0.74891,0.76467,0.68523,0.54456,0.37483,0.19916,0.026752,-0.13184,-0.26114,-0.34502,-0.38423,-0.40019,-0.42373,-0.46493,-0.50414,-0.4903,-0.37708,-0.16627,0.074723,0.25025,0.3053,0.25139,0.13915,0.021377,-0.06744,-0.11658,-0.13288,-0.12869,-0.11189,-0.084096,-0.042897,0.015885,0.096491,0.20279,0.33405,0.48083,0.61816,0.7026,0.68221,0.52063,0.22193,-0.17149,-0.59576,-0.98055,-1.2617,-1.3969,-1.3779,-1.2297,-0.99796,-0.7315,-0.47614,-0.26017,-0.094825
0.076164,-0.12462,-0.037263,0.18312,0.42133,0.63159,0.78633,0.86817,0.8596,0.7521,0.5755,0.41761,0.37988,0.49255,0.67258,0.8046,0.8213,0.704,0.47027,0.17629,-0.09644,-0.27378,-0.3061,-0.17565,0.084847,0.39941,0.67583,0.84574,0.88587,0.80851,0.64337,0.42988,0.19556,-0.034708,-0.24584,-0.42139,-0.54845,-0.62609,-0.66768,-0.70028,-0.73364,-0.74819,-0.6928,-0.52445,-0.25631,0.028847,0.22705,0.2854,0.22302,0.09899,-0.027189,-0.11734,-0.16072,-0.16696,-0.15192,-0.12539,-0.089337,-0.040637,0.026083,0.11651,0.23604,0.38547,0.55645,0.7241,0.84358,0.86055,0.73677,0.47657,0.12297,-0.26253,-0.61803,-0.8906,-1.0435,-1.0643,-0.96748,-0.78998,-0.57253,-0.36036,-0.181,-0.044313
0.068794,-0.12153,0.015317,0.31843,0.61454,0.82571,0.94806,0.99772,0.98649,0.89098,0.73259,0.59383,0.55408,0.63835,0.77435,0.86306,0.84685,0.70392,0.44557,0.128,-0.16212,-0.35049,-0.39133,-0.26017,0.024001,0.38494,0.71064,0.91487,0.96758,0.87974,0.69062,0.4422,0.17174,-0.091735,-0.33093,-0.5338,-0.69186,-0.80058,-0.87106,-0.92096,-0.95912,-0.96169,-0.87653,-0.66252,-0.34277,-0.014908,0.2083,0.27457,0.20918,0.077264,-0.056028,-0.14923,-0.19083,-0.19211,-0.17037,-0.1372,-0.095288,-0.041474,0.030051,0.12583,0.25142,0.40849,0.58919,0.76883,0.90251,0.93615,0.83313,0.60015,0.2808,-0.066652,-0.38958,-0.6465,-0.80651,-0.85352,-0.7929,-0.64966,-0.4657,-0.28019,-0.11999,0.0037456
0.056306,-0.11662,0.08553,0.48245,0.84814,1.0608,1.1491,1.1613,1.131,1.0505,0.9173,0.78846,0.74379,0.78474,0.85629,0.89472,0.84196,0.67417,0.40441,0.081549,-0.2188,-0.41873,-0.46267,-0.32326,-0.0155,0.38836,0.76685,1.013,1.0727,0.95709,0.71987,0.42027,0.11111,-0.17784,-0.43526,-0.65823,-0.84621,-0.99419,-1.1069,-1.1923,-1.25,-1.2515,-1.1362,-0.86368,-0.4728,-0.08193,0.18218,0.26631,0.20229,0.063322,-0.079113,-0.17898,-0.22248,-0.22109,-0.19356,-0.15341,-0.1047,-0.044993,0.031351,0.13103,0.25958,0.41881,0.60093,0.7816,0.91733,0.95743,0.87077,0.66939,0.39779,0.10584,-0.17056,-0.40493,-0.56973,-0.64118,-0.61342,-0.50363,-0.34658,-0.18044,-0.033692,0.079109
0.047084,-0.1176,0.14166,0.63257,1.0517,1.2694,1.3176,1.3025,1.2554,1.1786,1.0593,0.93235,0.86059,0.85964,0.88422,0.87228,0.78551,0.61157,0.35736,0.053708,-0.23983,-0.44442,-0.48817,-0.33428,0.00047896,0.43668,0.85005,1.1182,1.1714,1.0175,0.72025,0.36507,0.023427,-0.27253,-0.52273,-0.74278,-0.94127,-1.1178,-1.2673,-1.3912,-1.4793,-1.4952,-1.3682,-1.0545,-0.60414,-0.15433,0.1535,0.26214,0.20678,0.066128,-0.083426,-0.19151,-0.24082,-0.24118,-0.21143,-0.16667,-0.11273,-0.048534,0.03064,0.13085,0.25682,0.40974,0.58134,0.74782,0.86852,0.89883,0.81619,0.6392,0.4118,0.17217,-0.061472,-0.27459,-0.43903,-0.52204,-0.50815,-0.41005,-0.25953,-0.095116,0.051304,0.1608
0.039992,-0.1143,0.18772,0.72449,1.1844,1.4015,1.4296,1.3857,1.3293,1.2455,1.1302,1.0045,0.90908,0.87833,0.87085,0.82638,0.72515,0.55979,0.32687,0.047094,-0.22709,-0.42389,-0.4666,-0.3049,0.050254,0.50751,0.93229,1.1989,1.236,1.0483,0.70578,0.30853,-0.055204,-0.34811,-0.57759,-0.77738,-0.96636,-1.1504,-1.3189,-1.4681,-1.582,-1.6163,-1.4956,-1.1706,-0.69226,-0.20842,0.12952,0.25923,0.21481,0.077163,-0.075221,-0.18934,-0.24478,-0.24857,-0.21933,-0.17276,-0.11601,-0.049295,0.030957,0.12968,0.25083,0.39458,0.55201,0.69984,0.80023,0.81433,0.7277,0.56308,0.36249,0.15426,-0.054855,-0.25507,-0.41474,-0.4947,-0.47534,-0.36791,-0.2095,-0.038959,0.11066,0.21956
0.044316,-0.10548,0.23546,0.83333,1.3352,1.544,1.5482,1.4736,1.3966,1.3066,1.1787,1.0339,0.91994,0.84731,0.79444,0.73092,0.63282,0.48759,0.2906,0.053542,-0.18373,-0.35678,-0.38823,-0.21532,0.15728,0.63267,1.0606,1.3087,1.3084,1.0676,0.66218,0.20984,-0.17878,-0.45506,-0.63933,-0.78621,-0.93807,-1.1083,-1.287,-1.4595,-1.6036,-1.6692,-1.5776,-1.2688,-0.78357,-0.27367,0.097174,0.25543,0.22984,0.10032,-0.053167,-0.17446,-0.23862,-0.24858,-0.22154,-0.17381,-0.11435,-0.045334,0.035072,0.13012,0.24212,0.36955,0.50242,0.61812,0.68285,0.66597,0.56357,0.4044,0.22681,0.046026,-0.1433,-0.33204,-0.47919,-0.53677,-0.485,-0.34247,-0.15513,0.033106,0.1887,0.29473
0.048007,-0.095852,0.2703,0.90509,1.4199,1.6327,1.6147,1.518,1.4198,1.3199,1.1775,1.0174,0.88824,0.78913,0.71202,0.64396,0.55792,0.43762,0.27473,0.073325,-0.13312,-0.28141,-0.29618,-0.11624,0.25875,0.73477,1.1571,1.3853,1.3515,1.0659,0.61138,0.11964,-0.28495,-0.54213,-0.68032,-0.77295,-0.88046,-1.025,-1.1979,-1.3778,-1.5371,-1.6264,-1.5674,-1.291,-0.82397,-0.31109,0.076106,0.25344,0.24293,0.12141,-0.031236,-0.1569,-0.22734,-0.24212,-0.21732,-0.16937,-0.10845,-0.038188,0.041815,0.13324,0.23747,0.35127,0.46356,0.55199,0.58558,0.53972,0.41728,0.25126,0.078093,-0.095275,-0.27987,-0.46271,-0.59287,-0.61708,-0.52098,-0.33548,-0.11601,0.088951,0.24757,0.34839
0.069305,-0.069757,0.31916,0.9832,1.5151,1.716,1.6741,1.5528,1.432,1.2986,1.1344,0.95008,0.78429,0.66665,0.58455,0.51539,0.45287,0.38225,0.27611,0.12399,-0.041777,-0.15531,-0.14411,0.045649,0.41299,0.87234,1.2724,1.4679,1.3828,1.0316,0.50754,-0.0343,-0.44793,-0.66293,-0.72599,-0.73481,-0.77374,-0.87418,-1.0272,-1.2027,-1.3688,-1.4804,-1.4662,-1.249,-0.8301,-0.33612,0.058365,0.25445,0.26187,0.15111,0.00048946,-0.12985,-0.2075,-0.22811,-0.20581,-0.15755,-0.095087,-0.023824,0.05494,0.14123,0.23464,0.33019,0.41548,0.46817,0.45993,0.37181,0.21336,0.021651,-0.16944,-0.35711,-0.54923,-0.72011,-0.80717,-0.76023,-0.5834,-0.32742,-0.060338,0.16654,0.32744,0.42027
0.10424,-0.030882,0.37017,1.0483,1.5838,1.7711,1.7046,1.5558,1.4082,1.2468,1.0507,0.83426,0.64222,0.51312,0.43446,0.38495,0.36251,0.34768,0.29957,0.19839,0.074093,-0.008137,0.022424,0.21491,0.56602,0.99389,1.3556,1.5081,1.3703,0.95281,0.36245,-0.22272,-0.62747,-0.78236,-0.75946,-0.68446,-0.65755,-0.71376,-0.84011,-0.99991,-1.1586,-1.2776,-1.2964,-1.1367,-0.77792,-0.32187,0.06231,0.26504,0.28338,0.18,0.030436,-0.104,-0.18744,-0.21228,-0.19142,-0.14242,-0.078525,-0.0066817,0.070416,0.15153,0.23484,0.31412,0.37601,0.398,0.35281,0.22372,0.022682,-0.21248,-0.44655,-0.67023,-0.8764,-1.0223,-1.0418,-0.90226,-0.63527,-0.30963,0.00020501,0.24693,0.41176,0.49936
0.14046,0.0054629,0.40975,1.0954,1.6208,1.7928,1.7118,1.5463,1.3741,1.1941,0.96876,0.72585,0.52499,0.38695,0.31413,0.29773,0.31801,0.34322,0.33408,0.27122,0.17882,0.11634,0.15355,0.34071,0.67307,1.0692,1.3918,1.5046,1.3254,0.86308,0.23013,-0.3777,-0.76359,-0.86462,-0.77518,-0.64494,-0.57778,-0.60627,-0.71338,-0.8578,-1.0044,-1.1189,-1.1484,-1.0197,-0.70291,-0.28149,0.084327,0.28214,0.3017,0.19944,0.04875,-0.08869,-0.17527,-0.2021,-0.18122,-0.13122,-0.066368,0.0054887,0.080977,0.15847,0.23504,0.30429,0.35263,0.35763,0.2921,0.13879,-0.09148,-0.36314,-0.63816,-0.8956,-1.1105,-1.228,-1.1876,-0.9778,-0.65009,-0.2829,0.050903,0.30997,0.47908,0.56443
0.2072,0.072387,0.47528,1.1447,1.6569,1.8065,1.6989,1.5111,1.3222,1.1098,0.851,0.57729,0.35133,0.2106,0.16215,0.1975,0.281,0.36657,0.41046,0.39181,0.33243,0.28982,0.33058,0.50156,0.7958,1.1381,1.3999,1.4532,1.2187,0.70705,0.035724,-0.58027,-0.92817,-0.95456,-0.78415,-0.59237,-0.48444,-0.48939,-0.57861,-0.70615,-0.83225,-0.92777,-0.9502,-0.83907,-0.56379,-0.19,0.14041,0.31886,0.32908,0.22159,0.066051,-0.076109,-0.16592,-0.19359,-0.17169,-0.12005,-0.054166,0.017277,0.090349,0.16311,0.23234,0.29184,0.32867,0.32135,0.24318,0.075184,-0.17662,-0.4824,-0.80186,-1.0972,-1.3179,-1.3954,-1.2825,-0.99761,-0.61377,-0.21473,0.13359,0.39654,0.56331,0.64172
0.28833,0.1504,0.54108,1.1987,1.6835,1.798,1.6739,1.4674,1.2593,1.0227,0.73753,0.43691,0.18987,0.056124,0.044213,0.12725,0.27451,0.42929,0.52625,0.53934,0.49885,0.46616,0.50198,0.64384,0.88724,1.1653,1.3624,1.3549,1.0714,0.52616,-0.15446,-0.74605,-1.0382,-0.9937,-0.76279,-0.53077,-0.40387,-0.4047,-0.49317,-0.61348,-0.71791,-0.78003,-0.76987,-0.6472,-0.39247,-0.061952,0.22423,0.37001,0.35924,0.2384,0.073844,-0.073966,-0.16599,-0.19296,-0.16894,-0.11544,-0.049004,0.021247,0.091311,0.15946,0.22297,0.2768,0.30997,0.30362,0.23303,0.078051,-0.16155,-0.46437,-0.79267,-1.0984,-1.3144,-1.3657,-1.2176,-0.90624,-0.51177,-0.1154,0.22398,0.47668,0.63381,0.70276
0.36082,0.21818,0.60007,1.2357,1.6924,1.7925,1.6406,1.4287,1.2127,0.9724,0.6696,0.34559,0.086324,-0.043023,-0.032792,0.092796,0.29028,0.49159,0.62572,0.66337,0.63385,0.60021,0.62363,0.739,0.94081,1.1671,1.3111,1.2588,0.9438,0.38904,-0.27435,-0.82327,-1.0588,-0.967,-0.71008,-0.46898,-0.34753,-0.36017,-0.46143,-0.58351,-0.67232,-0.70136,-0.65313,-0.50631,-0.25438,0.049168,0.30052,0.41635,0.38408,0.24879,0.074702,-0.078479,-0.17208,-0.19782,-0.17187,-0.11697,-0.050419,0.018482,0.085891,0.15044,0.21052,0.26238,0.29745,0.30011,0.2486,0.12289,-0.082393,-0.35272,-0.65736,-0.94929,-1.1586,-1.2095,-1.0697,-0.77528,-0.40279,-0.029376,0.29038,0.52704,0.67176,0.73151
0.46633,0.32033,0.68091,1.2844,1.707,1.764,1.5962,1.3722,1.1579,0.90824,0.59693,0.26264,-0.0043803,-0.13429,-0.096685,0.086374,0.34375,0.5941,0.76989,0.83823,0.82015,0.77683,0.77219,0.84441,0.98982,1.1499,1.2265,1.119,0.77603,0.23496,-0.37013,-0.82789,-0.97878,-0.84183,-0.57945,-0.35892,-0.2706,-0.3201,-0.45313,-0.58687,-0.65755,-0.63778,-0.52867,-0.33597,-0.074015,0.20361,0.41164,0.48526,0.42012,0.26157,0.072221,-0.08916,-0.18491,-0.20898,-0.18037,-0.12394,-0.05796,0.0082399,0.071333,0.13086,0.18694,0.23844,0.28099,0.30454,0.29254,0.22596,0.092745,-0.10473,-0.34886,-0.60279,-0.80413,-0.88001,-0.79108,-0.55818,-0.24359,0.082307,0.36628,0.57592,0.70002,0.74453
0.55189,0.40017,0.74542,1.32,1.7107,1.7434,1.553,1.3283,1.124,0.88234,0.57157,0.23116,-0.044534,-0.17338,-0.11954,0.094407,0.39121,0.67818,0.87929,0.96344,0.95314,0.90319,0.87354,0.90861,1.0103,1.1249,1.1568,1.0153,0.66511,0.15289,-0.38045,-0.74859,-0.83242,-0.67627,-0.43395,-0.25038,-0.20435,-0.29579,-0.46282,-0.61321,-0.67342,-0.61832,-0.4623,-0.23061,0.046647,0.31405,0.49641,0.54126,0.45126,0.27409,0.07204,-0.096522,-0.1947,-0.21796,-0.18795,-0.13101,-0.066063,-0.0024161,0.057043,0.1125,0.16592,0.21827,0.26874,0.312,0.33573,0.32158,0.25158,0.11823,-0.072548,-0.2952,-0.49601,-0.60335,-0.56782,-0.39443,-0.13321,0.15055,0.40494,0.59271,0.70067,0.73453
0.67262,0.50923,0.83077,1.3702,1.7117,1.7054,1.5008,1.276,1.0801,0.8592,0.56034,0.22704,-0.052281,-0.17976,-0.11299,0.12467,0.46238,0.79348,1.0249,1.1248,1.1191,1.0586,0.99805,0.98514,1.0286,1.0857,1.0685,0.89999,0.55874,0.11095,-0.30298,-0.53709,-0.53847,-0.37684,-0.18545,-0.07512,-0.10534,-0.26617,-0.48903,-0.66843,-0.72168,-0.62523,-0.41234,-0.13017,0.17529,0.44307,0.60554,0.62191,0.50326,0.30181,0.081515,-0.098487,-0.20167,-0.22564,-0.19494,-0.13834,-0.075702,-0.016299,0.037657,0.087547,0.13729,0.19121,0.25344,0.3247,0.39741,0.45244,0.46316,0.40813,0.27958,0.090853,-0.11428,-0.26642,-0.3048,-0.21383,-0.025858,0.20254,0.41856,0.58202,0.67609,0.70371
0.79408,0.62092,0.91378,1.4071,1.7089,1.6627,1.435,1.2207,1.0525,0.8551,0.58334,0.25886,-0.020254,-0.15382,-0.082108,0.17569,0.53505,0.89002,1.1492,1.267,1.2599,1.184,1.0987,1.0457,1.0372,1.0414,0.98794,0.81244,0.50883,0.15317,-0.12859,-0.23802,-0.17847,-0.030569,0.096482,0.12099,0.0044946,-0.23331,-0.51567,-0.72982,-0.78724,-0.6667,-0.4124,-0.084849,0.25773,0.54584,0.70986,0.71375,0.57514,0.35191,0.1122,-0.082252,-0.19402,-0.22193,-0.1932,-0.13876,-0.079512,-0.024828,0.023533,0.067919,0.11407,0.16927,0.24209,0.33846,0.45417,0.56762,0.64262,0.64606,0.55997,0.39033,0.17526,-0.017222,-0.11887,-0.098983,0.025131,0.20505,0.38985,0.53734,0.62636,0.65521
0.88146,0.69572,0.96856,1.4353,1.6971,1.6199,1.3918,1.1828,1.0311,0.85927,0.60777,0.30124,0.027017,-0.11422,-0.04745,0.21597,0.58284,0.94743,1.2209,1.3511,1.3457,1.2603,1.1582,1.0808,1.0406,1.0103,0.93492,0.76427,0.50489,0.22916,0.044807,0.011047,0.10216,0.23302,0.31105,0.27182,0.091067,-0.20272,-0.5276,-0.76949,-0.8381,-0.71488,-0.443,-0.085625,0.29109,0.60908,0.78987,0.79578,0.64881,0.41043,0.15424,-0.054089,-0.17527,-0.20908,-0.18362,-0.13191,-0.075825,-0.024974,0.019146,0.059765,0.10311,0.15864,0.23771,0.34932,0.49051,0.63699,0.7463,0.77793,0.70916,0.54387,0.31903,0.10256,-0.03443,-0.054951,0.030972,0.18096,0.3466,0.48484,0.57292,0.6065
0.99395,0.79233,1.0348,1.4578,1.6713,1.5626,1.3166,1.1304,1.0105,0.87785,0.65815,0.36948,0.097773,-0.044404,0.01365,0.26457,0.63215,1.0049,1.2856,1.4242,1.4259,1.3362,1.2161,1.1114,1.0385,0.97439,0.88089,0.72887,0.53582,0.36762,0.29482,0.33849,0.45343,0.55682,0.57443,0.45907,0.20377,-0.15229,-0.52261,-0.79782,-0.89188,-0.78421,-0.50599,-0.11432,0.3162,0.68981,0.90956,0.93076,0.77859,0.52144,0.24066,0.0086309,-0.13093,-0.17692,-0.15922,-0.11304,-0.061831,-0.015896,0.023197,0.059137,0.099066,0.15418,0.23847,0.36377,0.52805,0.70363,0.84079,0.89234,0.83217,0.66448,0.42727,0.18829,0.018623,-0.041524,0.0047077,0.12252,0.26732,0.39827,0.49023,0.53389
1.0685,0.85277,1.0728,1.4651,1.6464,1.5081,1.2637,1.0925,1.0018,0.89125,0.69797,0.42457,0.15664,0.011246,0.05841,0.29594,0.65474,1.025,1.3066,1.4495,1.4579,1.3709,1.2426,1.1215,1.0288,0.94971,0.85241,0.71869,0.57399,0.4774,0.47425,0.56217,0.68498,0.76563,0.74241,0.57959,0.28263,-0.10439,-0.49339,-0.78547,-0.90282,-0.81786,-0.5462,-0.13296,0.34224,0.76484,1.0207,1.0576,0.9024,0.6298,0.32718,0.072832,-0.085098,-0.14363,-0.13404,-0.093183,-0.045923,-0.0033625,0.03259,0.06542,0.10296,0.15699,0.24269,0.37314,0.54671,0.7339,0.88191,0.93875,0.87811,0.70587,0.4616,0.21236,0.02724,-0.053388,-0.029101,0.070526,0.20299,0.32945,0.42343,0.47297
1.1537,0.91616,1.1091,1.4635,1.5967,1.4307,1.1889,1.0457,0.99758,0.92837,0.75635,0.50154,0.24416,0.08511,0.11384,0.33382,0.66773,1.0173,1.2934,1.441,1.4574,1.3781,1.2496,1.1175,1.0075,0.91836,0.82374,0.71669,0.62803,0.6081,0.68041,0.81328,0.93995,0.9908,0.91987,0.70962,0.37935,-0.020072,-0.40858,-0.70607,-0.84874,-0.79924,-0.54366,-0.10568,0.42805,0.91428,1.2143,1.2672,1.1025,0.80287,0.46434,0.17349,-0.014778,-0.094356,-0.097692,-0.064508,-0.022149,0.016744,0.049423,0.078904,0.11306,0.16389,0.24739,0.37786,0.55451,0.74701,0.89968,0.95755,0.89372,0.71592,0.46585,0.20987,0.013803,-0.083635,-0.079421,0.0019789,0.12201,0.24289,0.33682,0.39
1.2194,0.95842,1.1248,1.4433,1.5354,1.3482,1.1115,1.0085,1.0032,0.97181,0.8226,0.57622,0.3201,0.15836,0.16658,0.3541,0.6566,0.97937,1.2387,1.3828,1.4046,1.3353,1.2188,1.0926,0.98054,0.88466,0.79415,0.71355,0.67515,0.71563,0.84278,1.0036,1.1267,1.1501,1.0432,0.80587,0.46862,0.088743,-0.26833,-0.54336,-0.69001,-0.66413,-0.42187,0.035434,0.61458,1.1459,1.4708,1.5228,1.3351,0.99766,0.61379,0.2782,0.053319,-0.0509,-0.068344,-0.042293,-0.0034459,0.033343,0.064004,0.090746,0.12086,0.166,0.24236,0.36529,0.53565,0.72419,0.87455,0.92985,0.86226,0.68099,0.43014,0.17581,-0.019835,-0.12169,-0.12676,-0.056669,0.054034,0.16885,0.26005,0.31358
1.2551,0.97492,1.1247,1.4186,1.4843,1.2801,1.0574,0.9907,1.0211,1.0075,0.8781,0.63863,0.38024,0.21572,0.20658,0.36257,0.63347,0.93113,1.1714,1.3066,1.3312,1.2723,1.1712,1.0623,0.96008,0.86315,0.77293,0.70704,0.70017,0.78113,0.93588,1.1059,1.2192,1.2246,1.1006,0.85749,0.5323,0.18305,-0.1314,-0.36977,-0.49925,-0.47335,-0.23168,0.23688,0.83468,1.3792,1.7028,1.7383,1.5222,1.1479,0.72351,0.3494,0.093855,-0.030151,-0.057804,-0.035931,0.0016482,0.038078,0.068097,0.093043,0.11959,0.15879,0.22654,0.33878,0.49815,0.67771,0.82222,0.87384,0.80388,0.62211,0.37427,0.12689,-0.06037,-0.15609,-0.1594,-0.092245,0.013274,0.12328,0.21168,0.26514
1.2824,0.96999,1.1022,1.3741,1.4083,1.1907,0.99384,0.97607,1.0603,1.0826,0.96132,0.7264,0.46574,0.28386,0.25487,0.37434,0.59262,0.84033,1.0453,1.162,1.1867,1.1453,1.0726,0.99243,0.91396,0.83012,0.74803,0.69635,0.72086,0.84214,1.0209,1.1919,1.2884,1.274,1.1388,0.90215,0.60866,0.31643,0.076505,-0.090993,-0.17031,-0.11559,0.14192,0.62098,1.2214,1.7539,2.0491,2.0421,1.7733,1.3394,0.85304,0.42187,0.12248,-0.028046,-0.06739,-0.048315,-0.0097397,0.028319,0.058789,0.08176,0.10272,0.1315,0.18317,0.27428,0.41055,0.5699,0.70037,0.74396,0.67006,0.48856,0.24866,0.019623,-0.14196,-0.21284,-0.19977,-0.12689,-0.02398,0.079383,0.16198,0.21327
1.2842,0.94466,1.0627,1.3179,1.3299,1.1031,0.94202,0.98385,1.1164,1.1699,1.0576,0.82405,0.56134,0.36547,0.30204,0.38009,0.54805,0.73738,0.89188,0.97844,0.99855,0.97847,0.94218,0.90105,0.85639,0.80165,0.73752,0.69747,0.73579,0.87273,1.0622,1.2284,1.3089,1.2772,1.1362,0.91356,0.66186,0.43895,0.28377,0.20131,0.19444,0.30601,0.59902,1.0879,1.6721,2.1666,2.4098,2.3424,2.0079,1.505,0.94982,0.45727,0.11286,-0.062418,-0.10966,-0.089227,-0.0461,-0.0038106,0.028697,0.050234,0.064887,0.080998,0.11228,0.17541,0.2795,0.4087,0.51672,0.54619,0.46498,0.28413,0.058439,-0.1388,-0.25641,-0.28421,-0.24028,-0.15158,-0.046162,0.053278,0.13138,0.18042
1.2704,0.90355,1.0187,1.2707,1.2702,1.0464,0.90638,0.99677,1.1736,1.247,1.146,0.90279,0.63394,0.43186,0.34454,0.38568,0.51303,0.65915,0.76875,0.82156,0.83274,0.82842,0.82333,0.82235,0.8134,0.78647,0.73895,0.7066,0.74841,0.88341,1.0687,1.224,1.292,1.2493,1.1053,0.8965,0.67834,0.50946,0.41707,0.39977,0.4559,0.62122,0.95062,1.4495,2.0162,2.4736,2.6693,2.5498,2.161,1.6033,0.99462,0.45515,0.077689,-0.11385,-0.16387,-0.13923,-0.090092,-0.042812,-0.007693,0.013482,0.023273,0.028944,0.04297,0.08183,0.15703,0.25801,0.34338,0.35883,0.27081,0.091507,-0.1194,-0.28521,-0.36001,-0.34565,-0.27021,-0.16475,-0.052872,0.046836,0.12294,0.16949
1.2284,0.83052,0.9451,1.1986,1.1994,0.97081,0.87756,1.0271,1.2519,1.3539,1.2559,1.0173,0.74124,0.52371,0.41826,0.41321,0.47699,0.55817,0.60604,0.60909,0.59742,0.60688,0.65065,0.7136,0.76453,0.77641,0.75206,0.73333,0.7762,0.89701,1.0533,1.1788,1.2197,1.1606,1.0144,0.82593,0.65297,0.5497,0.53706,0.60485,0.74789,0.99227,1.3779,1.8951,2.4395,2.846,2.9758,2.7846,2.3223,1.6913,1.0122,0.41241,-0.0055177,-0.21381,-0.26278,-0.22858,-0.16837,-0.11212,-0.071778,-0.050088,-0.045833,-0.053525,-0.06272,-0.057803,-0.024472,0.034274,0.085526,0.079692,-0.017143,-0.19078,-0.375,-0.49032,-0.50099,-0.42604,-0.30521,-0.17211,-0.046731,0.056803,0.13006,0.16914
1.1852,0.75945,0.87777,1.1479,1.1449,0.92953,0.85711,1.049,1.3134,1.436,1.3432,1.1057,0.82233,0.59691,0.47634,0.44735,0.46976,0.49753,0.49444,0.4575,0.42402,0.44122,0.52444,0.64135,0.74086,0.78414,0.77889,0.76934,0.80577,0.90363,1.0272,1.1188,1.1345,1.0583,0.90899,0.73052,0.58573,0.52639,0.56809,0.69712,0.90412,1.2101,1.6412,2.1756,2.7076,3.0793,3.1623,2.9197,2.4045,1.7211,0.99246,0.35165,-0.091936,-0.30794,-0.35224,-0.30813,-0.23773,-0.17336,-0.12789,-0.10488,-0.1034,-0.11945,-0.14429,-0.16336,-0.16077,-0.13366,-0.10738,-0.12766,-0.22694,-0.3907,-0.55079,-0.62798,-0.5934,-0.47613,-0.32242,-0.1687,-0.031112,0.076877,0.14789,0.17969
