-0.40484,-0.39701,-0.35162,-0.19451,0.065308,0.40832,0.75082,0.93663,0.85935,0.59186,0.30875,0.15648,0.20169,0.43244,0.78718,1.1878,1.5697,1.8997,2.1735,2.4004,2.5897,2.7425,2.8519,2.9075,2.8942,2.7973,2.6067,2.3341,2.0239,1.7485,1.5668,1.5011,1.5251,1.595,1.6809,1.784,1.9145,2.0745,2.2474,2.4103,2.5503,2.6655,2.7642,2.8519,2.9284,2.9913,3.0331,3.0382,2.9815,2.8421,2.6119,2.31,1.9718,1.6358,1.3333,1.0936,0.93531,0.85983,0.8417,0.83172,0.78231,0.67102,0.51249,0.34321,0.20173,0.1148,0.09082,0.1198,0.17774,0.2372,0.27738,0.28974,0.2774,0.24984,0.21684,0.18605,0.15867,0.1345,0.11294,0.092961
-0.34974,-0.3026,-0.2268,-0.040362,0.26102,0.66396,1.0745,1.3095,1.2421,0.94464,0.61117,0.41455,0.44418,0.69869,1.1069,1.5664,1.9887,2.3304,2.5938,2.801,2.9696,3.1043,3.1996,3.2446,3.2219,3.1145,2.9131,2.6352,2.3307,2.0717,1.9117,1.8602,1.8868,1.9454,2.0116,2.0919,2.2018,2.3486,2.5137,2.6763,2.8204,2.9478,3.0659,3.1798,3.2885,3.3844,3.4516,3.4676,3.4041,3.237,2.9666,2.6173,2.2288,1.8428,1.4974,1.2241,1.0453,0.96318,0.94863,0.94739,0.90126,0.78907,0.62652,0.45135,0.30232,0.20572,0.17107,0.18482,0.22438,0.26385,0.284,0.27825,0.25225,0.21764,0.1845,0.15721,0.13508,0.11617,0.097939,0.078372
-0.28249,-0.19902,-0.087922,0.14164,0.50494,0.99025,1.488,1.7831,1.7244,1.3861,0.98407,0.72305,0.72594,1.0058,1.4769,2.0063,2.4763,2.8341,3.089,3.2752,3.4191,3.5302,3.6047,3.6296,3.5877,3.4599,3.239,2.9474,2.6425,2.3933,2.2492,2.2086,2.2329,2.2784,2.3278,2.3904,2.4882,2.6262,2.7902,2.9548,3.1047,3.2415,3.3751,3.5131,3.6541,3.7851,3.8833,3.9156,3.8452,3.649,3.3297,2.92,2.4672,2.0199,1.6186,1.3012,1.0951,1.005,0.99828,1.0101,0.97948,0.8768,0.71681,0.53998,0.38879,0.29092,0.25163,0.25673,0.27968,0.29449,0.28617,0.25441,0.20972,0.16512,0.12909,0.10432,0.086134,0.071407,0.057106,0.040956
-0.2279,-0.12816,0.01326,0.29038,0.72099,1.2884,1.8661,2.2118,2.1556,1.7744,1.3007,0.96854,0.93429,1.2302,1.7574,2.3486,2.8608,3.235,3.486,3.6553,3.7763,3.8635,3.9148,3.9172,3.852,3.6995,3.454,3.1403,2.819,2.5612,2.4125,2.37,2.3915,2.4343,2.4797,2.5402,2.6361,2.7736,2.938,3.1045,3.2592,3.404,3.5512,3.7094,3.8757,4.0337,4.1541,4.1968,4.12,3.8988,3.5388,3.0783,2.5713,2.0701,1.6213,1.266,1.0357,0.93722,0.93676,0.96553,0.95164,0.86434,0.71824,0.55418,0.41413,0.32453,0.28988,0.29389,0.30847,0.30772,0.27821,0.22294,0.15698,0.09742,0.054386,0.028109,0.014102,0.005464,-0.0031238,-0.015131
-0.19801,-0.099234,0.061175,0.3772,0.86091,1.4875,2.1187,2.4947,2.4361,2.0203,1.4896,1.0975,1.026,1.3269,1.8919,2.5269,3.0706,3.4589,3.7091,3.868,3.973,4.0414,4.0733,4.0571,3.9727,3.7993,3.531,3.1943,2.8511,2.5762,2.4144,2.3634,2.3819,2.4255,2.474,2.5394,2.6398,2.7821,2.949,3.1179,3.2755,3.4266,3.5842,3.7569,3.9396,4.1142,4.2462,4.2923,4.2104,3.9722,3.5878,3.098,2.5585,2.024,1.5443,1.1632,0.91702,0.81651,0.82677,0.87199,0.87718,0.80594,0.67128,0.51513,0.3821,0.30093,0.27539,0.28754,0.30623,0.3029,0.26417,0.19551,0.11517,0.042766,-0.0099416,-0.041358,-0.056125,-0.06208,-0.065669,-0.071757
-0.17509,-0.094349,0.087121,0.45768,1.0133,1.715,2.407,2.8136,2.7441,2.2771,1.6643,1.1791,1.0453,1.3428,1.9548,2.6499,3.2393,3.65,3.902,4.0483,4.132,4.1741,4.1775,4.132,4.0178,3.8132,3.5109,3.1378,2.7586,2.4508,2.2626,2.191,2.1975,2.2381,2.2952,2.3755,2.4943,2.6516,2.8291,3.0035,3.1644,3.3206,3.4872,3.6736,3.8748,4.0679,4.2162,4.2714,4.1853,3.9318,3.5199,2.9948,2.4179,1.8486,1.3387,0.93742,0.68563,0.59588,0.62916,0.70153,0.72833,0.6715,0.5469,0.40043,0.2791,0.21218,0.20377,0.23279,0.26592,0.27201,0.23471,0.15771,0.060538,-0.032471,-0.10365,-0.14755,-0.16669,-0.17011,-0.16667,-0.16346
-0.17119,-0.11577,0.078718,0.4921,1.1008,1.8539,2.5838,3.0053,2.9223,2.4135,1.7324,1.1677,0.97527,1.2646,1.9126,2.657,3.2845,3.7138,3.9675,4.1038,4.1702,4.191,4.171,4.1012,3.9626,3.7332,3.405,3.0037,2.5947,2.2557,2.0377,1.9418,1.9328,1.9715,2.0397,2.1404,2.2809,2.4542,2.6401,2.8158,2.9763,3.1329,3.3052,3.5033,3.7193,3.9283,4.0891,4.1502,4.0628,3.7995,3.3718,2.828,2.2322,1.6463,1.1259,0.72297,0.48051,0.41028,0.46801,0.56254,0.60338,0.55209,0.42702,0.27866,0.15906,0.10082,0.10744,0.15642,0.20963,0.23186,0.20403,0.12809,0.023038,-0.085,-0.17363,-0.23086,-0.25764,-0.26108,-0.25175,-0.23987
-0.1822,-0.17401,0.033821,0.50533,1.182,1.9951,2.7638,3.1934,3.0868,2.5172,1.7378,1.0537,0.76737,1.0396,1.741,2.5589,3.2407,3.6952,3.9498,4.0705,4.1116,4.1018,4.0491,3.9473,3.7758,3.5133,3.1508,2.7129,2.2616,1.8755,1.6084,1.4719,1.4401,1.4792,1.568,1.7,1.8711,2.0666,2.2613,2.4362,2.5913,2.747,2.9269,3.1413,3.3795,3.6115,3.7908,3.8626,3.7772,3.5069,3.067,2.5098,1.9034,1.3137,0.8,0.4168,0.20803,0.18062,0.27938,0.40076,0.4512,0.39294,0.25162,0.087083,-0.040485,-0.093768,-0.067672,0.010464,0.09851,0.15481,0.15307,0.08928,-0.019764,-0.14495,-0.25691,-0.33558,-0.37585,-0.38345,-0.37006,-0.34834
-0.20813,-0.26008,-0.042682,0.4857,1.225,2.0858,2.8791,3.3062,3.1686,2.5357,1.6547,0.83898,0.44041,0.68854,1.4495,2.3483,3.0878,3.5679,3.822,3.9248,3.938,3.8955,3.808,3.6701,3.464,3.1699,2.7771,2.3097,1.8246,1.3946,1.0792,0.89627,0.83611,0.87369,0.98685,1.1559,1.3607,1.5738,1.7687,1.9308,2.0721,2.2208,2.4068,2.6395,2.9029,3.1619,3.3651,3.4551,3.3802,3.1141,2.6744,2.1179,1.519,0.94946,0.47203,0.14113,-0.0063261,0.023194,0.16075,0.29696,0.33746,0.25241,0.07656,-0.12045,-0.26929,-0.3263,-0.28543,-0.17548,-0.045265,0.055292,0.091202,0.050917,-0.052849,-0.18948,-0.32253,-0.42365,-0.47921,-0.49264,-0.47738,-0.4496
-0.23377,-0.33639,-0.11437,0.45439,1.2344,2.1223,2.9238,3.3419,3.1784,2.499,1.5438,0.62596,0.13295,0.35677,1.1653,2.128,2.9122,3.4114,3.6639,3.7511,3.7406,3.6701,3.553,3.3857,3.1546,2.8417,2.4366,1.9585,1.4589,1.0042,0.65323,0.43452,0.35077,0.38925,0.52295,0.72009,0.9432,1.1596,1.3417,1.4851,1.609,1.7508,1.9414,2.188,2.4731,2.7551,2.9809,3.0912,3.0311,2.7765,2.3462,1.8009,1.2213,0.68532,0.25531,-0.017506,-0.10708,-0.033134,0.12691,0.26216,0.28413,0.16852,-0.043293,-0.27418,-0.44741,-0.51396,-0.46494,-0.33377,-0.17207,-0.035372,0.034815,0.020584,-0.069917,-0.20717,-0.35167,-0.46762,-0.5376,-0.56073,-0.54906,-0.51923
-0.27032,-0.44288,-0.21878,0.39831,1.2227,2.1314,2.9299,3.3268,3.1262,2.3905,1.3466,0.29945,-0.32322,-0.14065,0.73002,1.7784,2.6205,3.1412,3.3861,3.4465,3.398,3.2845,3.1241,2.9185,2.6602,2.333,1.9279,1.4539,0.95242,0.48248,0.098105,-0.15642,-0.26153,-0.21964,-0.065219,0.15221,0.38151,0.5841,0.7374,0.84356,0.93222,1.0519,1.2399,1.5061,1.8258,2.1506,2.4189,2.5641,2.5319,2.2989,1.891,1.3787,0.84942,0.38177,0.038284,-0.14352,-0.15422,-0.029019,0.1468,0.26471,0.2452,0.073924,-0.19647,-0.47763,-0.68448,-0.76465,-0.71136,-0.55533,-0.35457,-0.17001,-0.050853,-0.02369,-0.087256,-0.21459,-0.36368,-0.49474,-0.57937,-0.61443,-0.61107,-0.58656
-0.29452,-0.51801,-0.29495,0.35144,1.1989,2.1115,2.8967,3.2709,3.0428,2.2723,1.1755,0.046148,-0.66847,-0.52101,0.38903,1.4958,2.375,2.9048,3.1371,3.1713,3.0898,2.9418,2.75,2.5203,2.2473,1.9174,1.5205,1.0617,0.57531,0.11407,-0.2708,-0.53378,-0.64471,-0.60293,-0.4431,-0.22547,-0.0070242,0.16871,0.28267,0.34317,0.39328,0.49154,0.68238,0.97046,1.321,1.6786,1.9761,2.1481,2.1422,1.9367,1.5613,1.0881,0.60742,0.20216,-0.071608,-0.18262,-0.13588,0.019278,0.19326,0.28542,0.22598,0.011121,-0.30015,-0.61634,-0.84997,-0.94585,-0.89335,-0.72658,-0.50129,-0.28185,-0.12328,-0.058847,-0.093391,-0.20413,-0.34986,-0.48585,-0.58327,-0.63134,-0.63746,-0.61807
-0.31447,-0.59876,-0.38201,0.29116,1.153,2.0534,2.8065,3.141,2.8781,2.0763,0.93622,-0.26659,-1.0772,-0.97954,-0.036626,1.125,2.0342,2.5611,2.7652,2.7565,2.6269,2.4335,2.2046,1.9503,1.6671,1.343,0.96688,0.54473,0.10474,-0.31289,-0.66465,-0.91183,-1.0178,-0.97585,-0.82204,-0.62488,-0.44965,-0.33762,-0.30149,-0.31531,-0.32113,-0.24844,-0.054004,0.25868,0.64829,1.0489,1.3913,1.6073,1.6423,1.4801,1.1535,0.74176,0.34019,0.027679,-0.14768,-0.17348,-0.071407,0.10197,0.26059,0.31132,0.19943,-0.071006,-0.43387,-0.79129,-1.0527,-1.1642,-1.1181,-0.94404,-0.69567,-0.43683,-0.2275,-0.10976,-0.097484,-0.17437,-0.30223,-0.43736,-0.54378,-0.60749,-0.63181,-0.62986
-0.31267,-0.64406,-0.43998,0.24135,1.0968,1.9647,2.6681,2.954,2.6596,1.8473,0.70545,-0.51316,-1.3675,-1.3137,-0.3772,0.79511,1.7006,2.2017,2.3628,2.3029,2.1233,1.8882,1.6307,1.3628,1.0817,0.77565,0.43549,0.068416,-0.30304,-0.64981,-0.94254,-1.1474,-1.2312,-1.1874,-1.0564,-0.90713,-0.80239,-0.77647,-0.82846,-0.91975,-0.9802,-0.93336,-0.73713,-0.39966,0.02734,0.47079,0.85423,1.1076,1.1814,1.0636,0.79411,0.45384,0.13455,-0.090872,-0.18426,-0.14311,0.00043584,0.18229,0.31725,0.3243,0.15963,-0.15851,-0.55704,-0.93888,-1.2186,-1.3463,-1.3115,-1.1423,-0.88298,-0.59381,-0.33705,-0.16225,-0.093596,-0.12497,-0.225,-0.35051,-0.46443,-0.54494,-0.58907,-0.6069
-0.29238,-0.64737,-0.45728,0.21601,1.0513,1.8815,2.5365,2.7798,2.4646,1.6594,0.54628,-0.64022,-1.4854,-1.4562,-0.55533,0.58718,1.463,1.9285,2.0489,1.9479,1.7323,1.471,1.1997,0.93025,0.65897,0.37421,0.068673,-0.24986,-0.56212,-0.84609,-1.0828,-1.2437,-1.3036,-1.2599,-1.155,-1.0534,-1.0122,-1.0573,-1.1793,-1.3283,-1.4236,-1.3866,-1.1787,-0.81877,-0.36859,0.096695,0.49852,0.77082,0.8699,0.78554,0.55964,0.27158,0.0095931,-0.15962,-0.20226,-0.12363,0.038189,0.21802,0.33507,0.31525,0.12203,-0.22068,-0.6375,-1.0313,-1.3193,-1.4555,-1.4325,-1.2706,-1.0089,-0.7022,-0.4133,-0.19738,-0.086074,-0.080141,-0.15368,-0.26677,-0.38177,-0.47486,-0.5383,-0.57658
-0.23689,-0.60609,-0.44093,0.20077,0.9901,1.7524,2.3288,2.507,2.1673,1.3909,0.35311,-0.73684,-1.5142,-1.5032,-0.68643,0.36794,1.1691,1.568,1.6265,1.4709,1.2129,0.92556,0.64684,0.38828,0.14252,-0.10564,-0.36191,-0.6159,-0.84844,-1.0449,-1.1983,-1.2949,-1.3207,-1.2822,-1.2199,-1.1912,-1.2414,-1.3832,-1.5907,-1.7968,-1.9134,-1.8671,-1.6377,-1.2577,-0.79126,-0.31562,0.097731,0.38728,0.51178,0.46812,0.2959,0.069684,-0.12962,-0.24037,-0.23795,-0.12915,0.046737,0.22465,0.32623,0.28301,0.067594,-0.29166,-0.71701,-1.1146,-1.4088,-1.5591,-1.5561,-1.4123,-1.1547,-0.83031,-0.50252,-0.23386,-0.066464,-0.011132,-0.049308,-0.14459,-0.25945,-0.36534,-0.44921,-0.51159
-0.14817,-0.51192,-0.38082,0.20647,0.92821,1.6062,2.0891,2.1935,1.8317,1.1035,0.17514,-0.77197,-1.4351,-1.4263,-0.72145,0.20382,0.89949,1.2157,1.2092,1.0048,0.71545,0.41577,0.14377,-0.090978,-0.30009,-0.50371,-0.70832,-0.89999,-1.057,-1.1723,-1.2493,-1.2891,-1.2882,-1.2613,-1.2477,-1.2962,-1.4376,-1.6675,-1.9405,-2.1753,-2.2828,-2.2079,-1.9506,-1.5539,-1.0837,-0.61019,-0.19937,0.092723,0.2306,0.21345,0.079698,-0.10079,-0.25423,-0.32714,-0.29663,-0.1728,0.0056217,0.17736,0.27008,0.22109,0.00686,-0.34299,-0.75564,-1.1451,-1.4425,-1.6091,-1.6313,-1.5102,-1.2623,-0.92771,-0.56982,-0.25756,-0.041786,0.058519,0.055299,-0.020374,-0.13088,-0.24692,-0.35182,-0.44084
-0.061153,-0.41113,-0.31128,0.22164,0.88071,1.4862,1.8919,1.9353,1.5582,0.87429,0.043247,-0.77882,-1.3411,-1.3252,-0.70871,0.10472,0.70896,0.95876,0.9063,0.67315,0.37036,0.071185,-0.18757,-0.39847,-0.57502,-0.74024,-0.90256,-1.0472,-1.1539,-1.2187,-1.251,-1.2581,-1.2456,-1.2334,-1.2606,-1.3678,-1.574,-1.8602,-2.1677,-2.4061,-2.4902,-2.3817,-2.0962,-1.686,-1.2181,-0.75368,-0.3554,-0.07172,0.069081,0.063299,-0.049657,-0.20601,-0.33867,-0.39857,-0.36254,-0.23877,-0.062497,0.10823,0.20383,0.16424,-0.033489,-0.36236,-0.75516,-1.1333,-1.4329,-1.6142,-1.6571,-1.555,-1.3175,-0.98054,-0.60696,-0.26856,-0.021697,0.10827,0.12796,0.066196,-0.041735,-0.16407,-0.28089,-0.38473
0.077306,-0.24595,-0.1952,0.25064,0.81405,1.3146,1.6095,1.5654,1.1671,0.5485,-0.1432,-0.79153,-1.2136,-1.1775,-0.67182,-0.010497,0.46703,0.62986,0.52549,0.26798,-0.039059,-0.32779,-0.56298,-0.73643,-0.86315,-0.9698,-1.0689,-1.1519,-1.202,-1.2149,-1.2038,-1.1825,-1.1683,-1.1878,-1.2764,-1.4621,-1.7471,-2.0936,-2.4249,-2.642,-2.6748,-2.5113,-2.1932,-1.7769,-1.3175,-0.87084,-0.48748,-0.212,-0.073193,-0.070439,-0.16977,-0.31288,-0.43843,-0.49999,-0.47479,-0.36476,-0.19846,-0.027917,0.081515,0.071838,-0.084622,-0.36786,-0.72179,-1.0782,-1.3781,-1.5788,-1.652,-1.5776,-1.3573,-1.0228,-0.63756,-0.27716,-0.0023372,0.15711,0.20317,0.15915,0.059784,-0.064994,-0.1941,-0.31686
0.19376,-0.10685,-0.098567,0.27385,0.75917,1.1774,1.3866,1.2745,0.85822,0.29034,-0.29744,-0.81842,-1.1362,-1.0783,-0.64382,-0.090525,0.29428,0.39685,0.2634,0.00017322,-0.29889,-0.57318,-0.78894,-0.93402,-1.0214,-1.0798,-1.129,-1.1675,-1.1812,-1.1648,-1.1316,-1.1005,-1.0956,-1.1473,-1.2864,-1.5301,-1.8668,-2.246,-2.5788,-2.7681,-2.7575,-2.5581,-2.22,-1.7979,-1.343,-0.90349,-0.52769,-0.2595,-0.12629,-0.12637,-0.22676,-0.37128,-0.50288,-0.57819,-0.57297,-0.48442,-0.33257,-0.16157,-0.033331,-0.010141,-0.1211,-0.3577,-0.67402,-1.0097,-1.3083,-1.5242,-1.6202,-1.5705,-1.3692,-1.0444,-0.65858,-0.28833,0.0025641,0.18013,0.24237,0.21086,0.11671,-0.0088435,-0.14294,-0.27316
0.35726,0.086363,0.031101,0.29821,0.67509,0.98281,1.0803,0.87729,0.43601,-0.069576,-0.52565,-0.88724,-1.0728,-0.9782,-0.62111,-0.19758,0.073277,0.1072,-0.04842,-0.3006,-0.57422,-0.8225,-1.0128,-1.1238,-1.161,-1.1541,-1.1366,-1.1166,-1.0867,-1.0411,-0.99004,-0.95896,-0.97703,-1.0785,-1.2875,-1.6064,-2.0048,-2.4121,-2.7326,-2.876,-2.8109,-2.5678,-2.203,-1.77,-1.3158,-0.88483,-0.52266,-0.26767,-0.1441,-0.15275,-0.2625,-0.42319,-0.58106,-0.6918,-0.72589,-0.67077,-0.53753,-0.36373,-0.20781,-0.12986,-0.17369,-0.33978,-0.59673,-0.8966,-1.1883,-1.4222,-1.5519,-1.5389,-1.3688,-1.0648,-0.68795,-0.31551,-0.01336,0.18128,0.26239,0.24652,0.16355,0.043269,-0.091401,-0.22697
0.52109,0.27374,0.14918,0.30665,0.57461,0.77602,0.76893,0.48211,0.015368,-0.43641,-0.77652,-0.99367,-1.0574,-0.92089,-0.62016,-0.3067,-0.13518,-0.15318,-0.31037,-0.53272,-0.76935,-0.98847,-1.1568,-1.2408,-1.233,-1.1631,-1.0769,-0.99952,-0.93046,-0.8647,-0.80801,-0.78672,-0.83787,-0.9945,-1.2731,-1.6599,-2.105,-2.523,-2.8141,-2.9055,-2.792,-2.5183,-2.1411,-1.7059,-1.2525,-0.82525,-0.46762,-0.2204,-0.11065,-0.13786,-0.27241,-0.46293,-0.65622,-0.80974,-0.89084,-0.88072,-0.77694,-0.60257,-0.40949,-0.26681,-0.227,-0.31096,-0.50257,-0.76301,-1.0441,-1.2935,-1.457,-1.4879,-1.3609,-1.0913,-0.73501,-0.36794,-0.058399,0.15153,0.25043,0.2519,0.18154,0.067526,-0.066135,-0.20346
0.63798,0.40204,0.22291,0.29762,0.48558,0.61289,0.53676,0.1968,-0.28647,-0.7047,-0.9697,-1.0921,-1.0723,-0.90204,-0.63221,-0.38787,-0.2798,-0.32596,-0.47282,-0.66351,-0.86774,-1.0646,-1.2192,-1.287,-1.2491,-1.135,-1.0004,-0.88438,-0.79251,-0.71657,-0.6607,-0.64927,-0.72464,-0.91973,-1.2462,-1.6765,-2.1467,-2.5628,-2.8257,-2.8811,-2.7394,-2.4523,-2.0704,-1.6333,-1.1801,-0.75475,-0.40344,-0.16846,-0.075482,-0.12386,-0.28207,-0.49889,-0.72272,-0.91125,-1.03,-1.0529,-0.96736,-0.78802,-0.5644,-0.36933,-0.26739,-0.29034,-0.43112,-0.65743,-0.92479,-1.1816,-1.3707,-1.4379,-1.3494,-1.1122,-0.77739,-0.42027,-0.11099,0.10576,0.21586,0.23024,0.1713,0.066837,-0.059676,-0.19209
0.7786,0.54823,0.29215,0.25768,0.34519,0.3842,0.23453,-0.15576,-0.65148,-1.0332,-1.2158,-1.2306,-1.1138,-0.89946,-0.65973,-0.49333,-0.45594,-0.52652,-0.64899,-0.79077,-0.94905,-1.1158,-1.2515,-1.2983,-1.2259,-1.0641,-0.87868,-0.72237,-0.60636,-0.52044,-0.46484,-0.4666,-0.56819,-0.80631,-1.1845,-1.6625,-2.157,-2.5615,-2.7853,-2.796,-2.6252,-2.3245,-1.9379,-1.5011,-1.0527,-0.64081,-0.31198,-0.1052,-0.044589,-0.12645,-0.31945,-0.57434,-0.83992,-1.0715,-1.234,-1.2935,-1.2273,-1.0387,-0.77209,-0.5051,-0.31852,-0.25779,-0.32788,-0.50488,-0.74946,-1.0119,-1.2312,-1.3499,-1.3214,-1.1389,-0.84334,-0.50625,-0.19985,0.026015,0.15151,0.18361,0.14074,0.04851,-0.069633,-0.19611
0.8685,0.63432,0.31817,0.20411,0.2212,0.2043,0.016317,-0.39167,-0.88392,-1.2422,-1.3783,-1.3289,-1.1517,-0.9087,-0.6866,-0.56775,-0.57344,-0.65521,-0.7556,-0.86043,-0.98477,-1.1271,-1.245,-1.2749,-1.1812,-0.99377,-0.78338,-0.60537,-0.4751,-0.38243,-0.32786,-0.33887,-0.45825,-0.72164,-1.1285,-1.6302,-2.133,-2.5235,-2.7167,-2.6957,-2.5048,-2.1991,-1.817,-1.3887,-0.95216,-0.55469,-0.24534,-0.065324,-0.036701,-0.15459,-0.38344,-0.66963,-0.96118,-1.217,-1.4013,-1.4795,-1.4213,-1.2201,-0.91546,-0.59277,-0.34093,-0.22018,-0.24256,-0.38643,-0.61316,-0.87425,-1.1124,-1.2642,-1.2789,-1.141,-0.88202,-0.56838,-0.2718,-0.044588,0.089738,0.13292,0.10238,0.021401,-0.087419,-0.206
0.96275,0.71094,0.31318,0.098437,0.029841,-0.045739,-0.26007,-0.65889,-1.1247,-1.4522,-1.5464,-1.4357,-1.1972,-0.92693,-0.72684,-0.65983,-0.71131,-0.8028,-0.87543,-0.93564,-1.017,-1.1244,-1.2144,-1.2194,-1.1025,-0.89297,-0.66178,-0.46553,-0.32138,-0.22232,-0.17002,-0.19146,-0.33049,-0.61963,-1.0545,-1.5738,-2.0749,-2.4392,-2.5926,-2.5343,-2.3194,-2.0062,-1.63,-1.2185,-0.8077,-0.44451,-0.1781,-0.048778,-0.075989,-0.2483,-0.52414,-0.84678,-1.165,-1.4403,-1.6389,-1.7238,-1.6582,-1.4288,-1.0734,-0.68048,-0.35378,-0.16099,-0.12097,-0.21726,-0.41528,-0.66949,-0.9252,-1.1161,-1.186,-1.108,-0.90217,-0.62701,-0.3522,-0.13217,0.0056145,0.057914,0.039903,-0.027968,-0.1247,-0.23229
1.022,0.74047,0.25965,-0.050061,-0.19215,-0.30665,-0.51519,-0.86595,-1.2758,-1.5715,-1.6439,-1.5007,-1.2274,-0.94515,-0.76792,-0.74491,-0.83246,-0.93025,-0.97987,-1.0024,-1.0441,-1.1146,-1.1716,-1.1491,-1.0152,-0.79632,-0.55779,-0.35492,-0.20603,-0.105,-0.054152,-0.081474,-0.23253,-0.54061,-0.99464,-1.5261,-2.0184,-2.3506,-2.4572,-2.3564,-2.1167,-1.7961,-1.4296,-1.0427,-0.66802,-0.35244,-0.14325,-0.077536,-0.17078,-0.40343,-0.72623,-1.0789,-1.411,-1.687,-1.8769,-1.9453,-1.8543,-1.5872,-1.1799,-0.72644,-0.33497,-0.080402,0.013544,-0.039102,-0.20583,-0.44466,-0.70248,-0.92095,-1.0392,-1.0201,-0.87095,-0.64145,-0.39821,-0.19633,-0.065579,-0.011735,-0.02377,-0.084068,-0.17322,-0.2732
1.0418,0.72994,0.18584,-0.19,-0.3789,-0.50943,-0.69234,-0.98331,-1.3346,-1.6049,-1.6718,-1.521,-1.2381,-0.95671,-0.79711,-0.80264,-0.91376,-1.0175,-1.0541,-1.0529,-1.0669,-1.108,-1.137,-1.0957,-0.9547,-0.73715,-0.50174,-0.30014,-0.15103,-0.050727,-0.0010631,-0.031808,-0.18963,-0.50753,-0.97089,-1.5063,-1.9879,-2.294,-2.3611,-2.2248,-1.9629,-1.6399,-1.2875,-0.92546,-0.58348,-0.30501,-0.13722,-0.11908,-0.26409,-0.54616,-0.90758,-1.2803,-1.6133,-1.8761,-2.0447,-2.0851,-1.9605,-1.6561,-1.2114,-0.72084,-0.29492,-0.0080683,0.11622,0.091134,-0.052165,-0.27338,-0.52392,-0.7463,-0.88382,-0.89964,-0.79525,-0.61055,-0.40355,-0.22573,-0.10791,-0.058928,-0.071197,-0.12988,-0.21652,-0.31239
1.0341,0.67102,0.042332,-0.41548,-0.65486,-0.78732,-0.91141,-1.0969,-1.356,-1.5903,-1.6608,-1.5178,-1.2393,-0.96831,-0.82937,-0.86582,-1.0052,-1.1196,-1.1468,-1.123,-1.1055,-1.109,-1.1019,-1.0369,-0.89126,-0.68289,-0.46046,-0.26655,-0.12256,-0.025825,0.018615,-0.019053,-0.18262,-0.50628,-0.97445,-1.5086,-1.9764,-2.2478,-2.2682,-2.0846,-1.7902,-1.4568,-1.1161,-0.78489,-0.48791,-0.26276,-0.15575,-0.20361,-0.41561,-0.75899,-1.1631,-1.551,-1.8708,-2.0985,-2.2185,-2.2066,-2.0328,-1.6852,-1.2019,-0.67712,-0.21789,0.10084,0.25541,0.25987,0.14582,-0.048035,-0.27672,-0.4907,-0.63939,-0.68844,-0.63507,-0.50971,-0.35979,-0.22861,-0.14296,-0.11178,-0.13209,-0.19147,-0.275,-0.36644
0.98785,0.56191,-0.15272,-0.68384,-0.95898,-1.0722,-1.112,-1.1743,-1.3358,-1.5357,-1.6178,-1.4971,-1.2345,-0.97688,-0.85415,-0.91294,-1.0723,-1.1982,-1.2271,-1.1942,-1.1557,-1.1288,-1.0913,-1.0094,-0.86563,-0.67465,-0.46937,-0.28627,-0.14419,-0.049681,-0.013306,-0.062117,-0.23672,-0.5668,-1.0376,-1.5655,-2.0152,-2.2497,-2.2191,-1.9831,-1.6523,-1.3068,-0.97994,-0.68289,-0.43072,-0.25591,-0.20056,-0.30118,-0.56668,-0.95842,-1.3933,-1.7839,-2.0768,-2.2551,-2.3148,-2.2421,-2.0157,-1.6304,-1.1256,-0.58759,-0.12005,0.20895,0.37913,0.40562,0.31976,0.15859,-0.03707,-0.22441,-0.36437,-0.4311,-0.42204,-0.35787,-0.27164,-0.19521,-0.15029,-0.14628,-0.1811,-0.24881,-0.33719,-0.43067
0.92858,0.44854,-0.33068,-0.91189,-1.2034,-1.2885,-1.2527,-1.2192,-1.3102,-1.4869,-1.5789,-1.478,-1.2294,-0.97958,-0.86638,-0.93248,-1.0978,-1.2322,-1.2714,-1.2436,-1.1993,-1.1568,-1.1011,-1.0096,-0.87123,-0.69768,-0.51149,-0.33922,-0.19804,-0.10228,-0.068685,-0.12497,-0.3119,-0.65252,-1.1277,-1.6516,-2.0832,-2.2861,-2.2109,-1.9338,-1.5763,-1.2252,-0.91161,-0.63987,-0.41876,-0.27313,-0.24291,-0.36712,-0.6571,-1.0714,-1.5214,-1.9088,-2.1755,-2.311,-2.3205,-2.2026,-1.9446,-1.5431,-1.0337,-0.49998,-0.036029,0.29024,0.46077,0.49387,0.42343,0.28669,0.12002,-0.03911,-0.1608,-0.22772,-0.24091,-0.21738,-0.18089,-0.15247,-0.1458,-0.16716,-0.2173,-0.29177,-0.38238,-0.47702
