0.62383,0.11303,-0.013703,0.080007,0.30336,0.54314,0.67202,0.66255,0.60525,0.55541,0.47745,0.36089,0.28956,0.35766,0.55827,0.78673,0.93789,0.9679,0.88556,0.72354,0.52362,0.3292,0.17679,0.089007,0.074977,0.13262,0.25242,0.40586,0.5412,0.58912,0.49827,0.25737,-0.10844,-0.54847,-0.99412,-1.3656,-1.5857,-1.6139,-1.4691,-1.2197,-0.94991,-0.72421,-0.57182,-0.48533,-0.43372,-0.38165,-0.30274,-0.18757,-0.044673,0.10504,0.2307,0.30483,0.31192,0.25185,0.13936,0.0025016,-0.12486,-0.20919,-0.2289,-0.18623,-0.10657,-0.024705,0.029218,0.042233,0.02171,-0.010813,-0.031118,-0.026733,0.0068714,0.059834,0.11736,0.16662,0.20064,0.21954,0.22947,0.24207,0.25918,0.28553,0.3182,0.34927
0.71308,0.13207,-0.039342,0.027959,0.22995,0.44475,0.54894,0.53727,0.51347,0.51823,0.48634,0.38784,0.30965,0.35831,0.53572,0.74056,0.86468,0.86402,0.75347,0.57487,0.37603,0.1995,0.074226,0.012665,0.015927,0.080926,0.20067,0.35363,0.48887,0.53792,0.44571,0.19771,-0.17932,-0.63127,-1.0832,-1.4443,-1.6378,-1.6298,-1.455,-1.1913,-0.92387,-0.71473,-0.58549,-0.52278,-0.49105,-0.45033,-0.37274,-0.24908,-0.090306,0.074778,0.21122,0.28785,0.28658,0.20507,0.061577,-0.11534,-0.28378,-0.39928,-0.43308,-0.38843,-0.29684,-0.20255,-0.13875,-0.11698,-0.12841,-0.15213,-0.16702,-0.15205,-0.1064,-0.038989,0.034441,0.098534,0.14428,0.17148,0.18729,0.20051,0.22023,0.24603,0.27068,0.28322
0.81604,0.14211,-0.091234,-0.06375,0.10555,0.28666,0.36393,0.36042,0.39427,0.48174,0.51634,0.44159,0.34302,0.34818,0.47812,0.63913,0.7213,0.67858,0.53023,0.32971,0.1349,-0.012828,-0.096002,-0.11448,-0.076534,0.013185,0.14897,0.31348,0.45763,0.51495,0.42861,0.18256,-0.19761,-0.65442,-1.103,-1.4452,-1.5994,-1.547,-1.3386,-1.0677,-0.81961,-0.64666,-0.55942,-0.53526,-0.53283,-0.50823,-0.43171,-0.29558,-0.11839,0.064814,0.20971,0.28057,0.25931,0.14814,-0.036018,-0.25554,-0.46206,-0.60534,-0.65262,-0.60629,-0.50444,-0.39567,-0.31901,-0.29079,-0.30321,-0.3314,-0.34399,-0.32537,-0.26748,-0.18171,-0.088262,-0.0062837,0.052963,0.088354,0.10744,0.12459,0.14113,0.16333,0.18589,0.19643
0.89904,0.13533,-0.16034,-0.1771,-0.044102,0.10297,0.1612,0.17814,0.28258,0.46185,0.56628,0.51278,0.38445,0.32704,0.38977,0.4946,0.53009,0.44567,0.26341,0.045778,-0.1413,-0.25639,-0.29134,-0.25957,-0.17674,-0.051168,0.11445,0.30076,0.46225,0.5322,0.45542,0.21796,-0.15371,-0.59922,-1.03,-1.3432,-1.4607,-1.3729,-1.1474,-0.88253,-0.66304,-0.53236,-0.49423,-0.51586,-0.54646,-0.53734,-0.45689,-0.30561,-0.11099,0.081893,0.22627,0.28815,0.25036,0.11284,-0.10218,-0.35646,-0.59437,-0.75736,-0.81024,-0.76069,-0.65463,-0.54638,-0.47411,-0.45042,-0.46494,-0.49284,-0.50699,-0.48336,-0.42054,-0.33064,-0.23363,-0.14748,-0.081823,-0.036824,-0.0058776,0.017679,0.046642,0.075465,0.096384,0.099267
0.94809,0.12095,-0.2212,-0.27252,-0.16968,-0.048451,-0.00032404,0.038865,0.20233,0.45414,0.61063,0.5716,0.41766,0.30535,0.30784,0.36253,0.36118,0.24884,0.046076,-0.18024,-0.3579,-0.44462,-0.4392,-0.36546,-0.24493,-0.089353,0.098473,0.30153,0.47637,0.55765,0.49134,0.26353,-0.099006,-0.53265,-0.94644,-1.2327,-1.3206,-1.2094,-0.97942,-0.72763,-0.53476,-0.43706,-0.43236,-0.48531,-0.53998,-0.54478,-0.46634,-0.30526,-0.096454,0.10834,0.25724,0.313,0.25948,0.10243,-0.1356,-0.41142,-0.66593,-0.83904,-0.89676,-0.85083,-0.74816,-0.64472,-0.57774,-0.55874,-0.57736,-0.60945,-0.62491,-0.60628,-0.54671,-0.45638,-0.35555,-0.26449,-0.1956,-0.15018,-0.12001,-0.089825,-0.058615,-0.021386,0.014611,0.035259
0.99712,0.092616,-0.30898,-0.40827,-0.35043,-0.26467,-0.22677,-0.15065,0.09754,0.44509,0.6692,0.64848,0.45962,0.27203,0.18692,0.16861,0.11871,-0.024394,-0.24598,-0.4757,-0.63457,-0.68042,-0.62029,-0.48925,-0.31812,-0.12398,0.088742,0.30881,0.49773,0.59275,0.54339,0.33191,-0.016617,-0.43772,-0.83186,-1.0897,-1.1393,-0.99896,-0.75444,-0.51511,-0.35548,-0.30869,-0.35923,-0.45959,-0.54749,-0.56168,-0.47199,-0.28795,-0.05478,0.16395,0.31252,0.35552,0.28156,0.09993,-0.16079,-0.45567,-0.7262,-0.91444,-0.98837,-0.95894,-0.87502,-0.78706,-0.73016,-0.71542,-0.73315,-0.76088,-0.77348,-0.75277,-0.69611,-0.61461,-0.5263,-0.44703,-0.38457,-0.3375,-0.29773,-0.25581,-0.20416,-0.14752,-0.096291,-0.064195
1.023,0.067367,-0.37586,-0.51211,-0.49153,-0.43486,-0.40296,-0.29508,0.017152,0.43315,0.70475,0.69803,0.48701,0.24603,0.096244,0.024557,-0.05968,-0.22127,-0.44927,-0.67398,-0.81539,-0.83146,-0.73307,-0.56183,-0.35674,-0.13816,0.089434,0.31763,0.51079,0.61091,0.56921,0.36783,0.032377,-0.3746,-0.75213,-0.9921,-1.0234,-0.86806,-0.61739,-0.38292,-0.24205,-0.22503,-0.31403,-0.4523,-0.56635,-0.5883,-0.48701,-0.28073,-0.024969,0.20888,0.3617,0.39907,0.31237,0.11486,-0.16253,-0.47305,-0.75766,-0.95968,-1.0495,-1.0408,-0.97651,-0.90666,-0.86181,-0.84947,-0.86037,-0.87687,-0.87884,-0.85536,-0.80338,-0.73119,-0.65349,-0.58397,-0.52924,-0.48646,-0.44547,-0.39445,-0.32967,-0.25444,-0.1821,-0.1306
1.0456,0.033548,-0.45942,-0.64576,-0.67958,-0.66716,-0.64434,-0.49257,-0.09672,0.40363,0.7342,0.7494,0.51773,0.21913,-0.006686,-0.14487,-0.2704,-0.44886,-0.67554,-0.88475,-0.99791,-0.97517,-0.83312,-0.61976,-0.38317,-0.14475,0.09297,0.32383,0.51539,0.61614,0.57648,0.38356,0.061951,-0.32487,-0.68135,-0.89685,-0.90972,-0.74037,-0.48954,-0.26348,-0.14286,-0.15554,-0.28303,-0.464,-0.61044,-0.64655,-0.53463,-0.29603,-0.0022125,0.26354,0.43247,0.46819,0.36764,0.15226,-0.14231,-0.46908,-0.7738,-1.0053,-1.1346,-1.168,-1.1441,-1.1014,-1.0663,-1.0471,-1.0386,-1.0295,-1.0078,-0.97017,-0.91794,-0.85884,-0.80237,-0.75489,-0.7165,-0.68051,-0.63601,-0.57216,-0.48821,-0.39207,-0.29915,-0.22746
1.0578,0.0047057,-0.52869,-0.76572,-0.85959,-0.89934,-0.89045,-0.69739,-0.22609,0.34961,0.73494,0.77813,0.54254,0.20817,-0.073403,-0.26568,-0.42551,-0.61365,-0.83032,-1.0158,-1.0972,-1.0408,-0.86866,-0.63318,-0.38373,-0.14394,0.086528,0.30641,0.49104,0.58994,0.55381,0.36844,0.054661,-0.3238,-0.67107,-0.87436,-0.87107,-0.68799,-0.42612,-0.20074,-0.093181,-0.13663,-0.30694,-0.53055,-0.70699,-0.74366,-0.60388,-0.32342,0.01276,0.30881,0.49302,0.53205,0.42734,0.20367,-0.10122,-0.44143,-0.76718,-1.0315,-1.2053,-1.2899,-1.3094,-1.2984,-1.2779,-1.2531,-1.2199,-1.1744,-1.1195,-1.0572,-0.99725,-0.94708,-0.91014,-0.88487,-0.86463,-0.83857,-0.7942,-0.7234,-0.62366,-0.5072,-0.39321,-0.30313
1.062,-0.010086,-0.56718,-0.84122,-0.98427,-1.0689,-1.0753,-0.85633,-0.33443,0.29102,0.71603,0.78593,0.56022,0.21555,-0.091834,-0.31189,-0.4914,-0.68422,-0.89056,-1.0573,-1.1191,-1.046,-0.86134,-0.61998,-0.37079,-0.13991,0.073601,0.27603,0.45004,0.5458,0.51497,0.33579,0.026605,-0.35132,-0.69766,-0.90129,-0.89341,-0.70352,-0.43344,-0.20447,-0.10199,-0.15912,-0.35173,-0.60085,-0.79499,-0.83446,-0.67883,-0.36973,-0.0021074,0.31995,0.52301,0.57395,0.47571,0.25347,-0.051231,-0.39764,-0.7399,-1.0332,-1.2455,-1.3709,-1.4253,-1.433,-1.4143,-1.3783,-1.3256,-1.2564,-1.1771,-1.0983,-1.0305,-0.98182,-0.95363,-0.94057,-0.93202,-0.9142,-0.87328,-0.79963,-0.69522,-0.5717,-0.44886,-0.34846
1.0629,-0.018003,-0.5973,-0.91821,-1.1302,-1.2806,-1.3158,-1.0719,-0.49318,0.19023,0.66626,0.78005,0.58368,0.2488,-0.069458,-0.31155,-0.50837,-0.70477,-0.90161,-1.0531,-1.1015,-1.0198,-0.83069,-0.59002,-0.34992,-0.13767,0.049323,0.2238,0.37612,0.46156,0.43149,0.25671,-0.047217,-0.4238,-0.77221,-0.98097,-0.97753,-0.78622,-0.51304,-0.27948,-0.17621,-0.23972,-0.44709,-0.7174,-0.92978,-0.97281,-0.80109,-0.45891,-0.053485,0.30572,0.53794,0.60827,0.52211,0.31116,0.011721,-0.33262,-0.68043,-0.99269,-1.2395,-1.4073,-1.501,-1.5367,-1.5272,-1.4804,-1.403,-1.3054,-1.2022,-1.1065,-1.0323,-0.9843,-0.96001,-0.95193,-0.94916,-0.93812,-0.90429,-0.83439,-0.73297,-0.60921,-0.48294,-0.37751
1.0609,-0.014474,-0.60327,-0.95682,-1.2212,-1.4242,-1.4858,-1.2307,-0.61994,0.10103,0.6149,0.76586,0.60422,0.2929,-0.017711,-0.26536,-0.4715,-0.67384,-0.87254,-1.0241,-1.0725,-0.9917,-0.80552,-0.56944,-0.33969,-0.14312,0.025328,0.18012,0.31406,0.38928,0.3527,0.17741,-0.1248,-0.50053,-0.85566,-1.0739,-1.0813,-0.89469,-0.61789,-0.37538,-0.26272,-0.32405,-0.53814,-0.82027,-1.0425,-1.0849,-0.90077,-0.54086,-0.1155,0.26147,0.51079,0.59921,0.53225,0.33878,0.057822,-0.27225,-0.61464,-0.93328,-1.1958,-1.3819,-1.4886,-1.5276,-1.5163,-1.4688,-1.3925,-1.2944,-1.1878,-1.0859,-1.0028,-0.94688,-0.91823,-0.9098,-0.90946,-0.90193,-0.87163,-0.80936,-0.71089,-0.58998,-0.46823,-0.36958
1.0552,0.0018629,-0.59068,-0.98341,-1.3149,-1.5882,-1.6869,-1.4268,-0.78685,-0.02651,0.5344,0.73882,0.63373,0.37044,0.086513,-0.15776,-0.37613,-0.59676,-0.81318,-0.97869,-1.0364,-0.96161,-0.78118,-0.55394,-0.33977,-0.16555,-0.023304,0.1079,0.22668,0.29572,0.25693,0.080795,-0.22687,-0.6146,-0.99125,-1.239,-1.2732,-1.0999,-0.81661,-0.55489,-0.4206,-0.46425,-0.66936,-0.95059,-1.1768,-1.2247,-1.0439,-0.68142,-0.2461,0.14746,0.4194,0.53506,0.49905,0.33907,0.092959,-0.20452,-0.52024,-0.82125,-1.076,-1.2582,-1.3637,-1.3997,-1.3835,-1.3334,-1.2633,-1.1816,-1.0929,-1.0055,-0.92865,-0.86781,-0.82516,-0.79926,-0.78479,-0.7721,-0.74818,-0.6962,-0.61998,-0.52283,-0.41983,-0.33188
1.0447,0.028867,-0.55861,-0.98387,-1.3753,-1.711,-1.8438,-1.5867,-0.93439,-0.14994,0.4498,0.70801,0.6636,0.45718,0.21283,-0.021192,-0.2552,-0.50623,-0.75667,-0.95094,-1.0276,-0.96241,-0.7865,-0.56628,-0.36282,-0.20536,-0.084843,0.031141,0.1488,0.22323,0.19468,0.017547,-0.30228,-0.71639,-1.1296,-1.424,-1.5012,-1.3517,-1.0678,-0.78398,-0.61675,-0.62605,-0.80278,-1.067,-1.2904,-1.3492,-1.189,-0.84724,-0.42355,-0.028287,0.25833,0.39858,0.39472,0.27441,0.072614,-0.17634,-0.44321,-0.69914,-0.91364,-1.0618,-1.1326,-1.14,-1.1117,-1.0738,-1.0377,-1.0001,-0.95318,-0.893,-0.82233,-0.75116,-0.68967,-0.64395,-0.6138,-0.59229,-0.5675,-0.52902,-0.46777,-0.38868,-0.30651,-0.24196
1.0327,0.053482,-0.525,-0.96965,-1.3987,-1.7706,-1.9226,-1.6703,-1.0201,-0.23058,0.39049,0.68404,0.68329,0.51999,0.30656,0.082474,-0.16392,-0.44278,-0.7273,-0.95293,-1.051,-0.99609,-0.8235,-0.60429,-0.4006,-0.24339,-0.12229,-0.0039689,0.11985,0.20248,0.17734,-0.0027349,-0.33514,-0.77133,-1.2195,-1.5586,-1.6802,-1.559,-1.2761,-0.97139,-0.77173,-0.74781,-0.89785,-1.1454,-1.3653,-1.4353,-1.2974,-0.98301,-0.58237,-0.19925,0.088576,0.24321,0.26432,0.176,0.013978,-0.19107,-0.41105,-0.61859,-0.78593,-0.89026,-0.9263,-0.90919,-0.86891,-0.83401,-0.81818,-0.81628,-0.80985,-0.7836,-0.73252,-0.6623,-0.58616,-0.51806,-0.46656,-0.43145,-0.40424,-0.36989,-0.32583,-0.26932,-0.20947,-0.16286
1.0099,0.088167,-0.47244,-0.93544,-1.4018,-1.8031,-1.9663,-1.7214,-1.0898,-0.31262,0.32102,0.65054,0.69946,0.58735,0.41199,0.201,-0.060159,-0.37837,-0.71729,-0.99676,-1.1326,-1.0938,-0.92121,-0.69209,-0.4738,-0.29831,-0.15353,-0.01317,0.12967,0.22877,0.20861,0.02558,-0.3222,-0.78942,-1.2911,-1.7048,-1.9045,-1.8359,-1.5618,-1.2296,-0.98364,-0.909,-1.0126,-1.2264,-1.4359,-1.5278,-1.4393,-1.1824,-0.82863,-0.47042,-0.18691,-0.021453,0.0225,-0.029012,-0.14217,-0.28334,-0.42714,-0.55256,-0.63905,-0.67035,-0.64501,-0.58389,-0.5229,-0.49494,-0.51262,-0.5626,-0.61483,-0.63705,-0.61184,-0.54359,-0.45169,-0.35878,-0.28134,-0.22521,-0.18611,-0.15456,-0.12111,-0.082779,-0.046022,-0.024705
0.97717,0.12017,-0.41717,-0.88958,-1.375,-1.7817,-1.9345,-1.696,-1.101,-0.35945,0.26491,0.61241,0.69637,0.62391,0.47989,0.28174,0.0074679,-0.35043,-0.74879,-1.0911,-1.2717,-1.2468,-1.0611,-0.80416,-0.55464,-0.34695,-0.17026,0.006507,0.18476,0.31357,0.31188,0.12977,-0.23302,-0.73404,-1.291,-1.7795,-2.0636,-2.0616,-1.8166,-1.4718,-1.1834,-1.0549,-1.1061,-1.2831,-1.4845,-1.6019,-1.5684,-1.379,-1.086,-0.77068,-0.50946,-0.34686,-0.28836,-0.31042,-0.37604,-0.45351,-0.51991,-0.55852,-0.55546,-0.50323,-0.40805,-0.29687,-0.20849,-0.17692,-0.21538,-0.30856,-0.41693,-0.49366,-0.50685,-0.45238,-0.35129,-0.23432,-0.12698,-0.042767,0.016534,0.056362,0.086854,0.10914,0.12076,0.11443
0.94452,0.13932,-0.37768,-0.85116,-1.3386,-1.732,-1.8633,-1.6301,-1.0732,-0.37316,0.22855,0.57621,0.67525,0.62391,0.49955,0.31065,0.028165,-0.3582,-0.80157,-1.193,-1.4082,-1.3908,-1.1874,-0.89981,-0.61814,-0.37954,-0.17124,0.041705,0.25687,0.41391,0.4289,0.24922,-0.12305,-0.64577,-1.2375,-1.7777,-2.1244,-2.178,-1.9625,-1.6143,-1.3007,-1.1359,-1.1535,-1.3088,-1.5059,-1.6436,-1.6518,-1.5165,-1.2759,-1.0015,-0.76483,-0.61198,-0.55103,-0.55896,-0.59592,-0.63043,-0.64097,-0.61509,-0.54459,-0.42893,-0.27778,-0.12222,-0.0056347,0.034561,-0.015405,-0.13714,-0.28486,-0.40238,-0.44554,-0.40417,-0.29962,-0.16771,-0.04076,0.06198,0.13546,0.18465,0.21555,0.23556,0.24406,0.23316
0.8879,0.15419,-0.33249,-0.79896,-1.2729,-1.6285,-1.7159,-1.4884,-0.99531,-0.37085,0.18102,0.5104,0.61462,0.58082,0.47802,0.30257,0.013874,-0.40432,-0.90375,-1.3599,-1.6198,-1.606,-1.3711,-1.0363,-0.70398,-0.41446,-0.15226,0.1158,0.38261,0.57641,0.6106,0.43616,0.057122,-0.48222,-1.1041,-1.6942,-2.1076,-2.229,-2.0568,-1.7193,-1.3903,-1.1964,-1.1821,-1.3136,-1.5078,-1.6707,-1.7338,-1.6705,-1.5016,-1.2848,-1.089,-0.96325,-0.91625,-0.92,-0.93412,-0.92032,-0.86,-0.74931,-0.59086,-0.39077,-0.16788,0.044055,0.20133,0.26481,0.21678,0.072555,-0.11974,-0.29025,-0.38153,-0.37077,-0.27507,-0.13293,0.017608,0.15062,0.25382,0.32465,0.37052,0.39261,0.39213,0.36667
0.83424,0.15445,-0.30713,-0.76171,-1.2148,-1.5286,-1.5763,-1.3541,-0.91726,-0.3622,0.13925,0.44235,0.53897,0.51177,0.42172,0.2577,-0.029683,-0.46505,-1.0004,-1.5002,-1.7898,-1.775,-1.5115,-1.1362,-0.76105,-0.42898,-0.12448,0.18374,0.48277,0.69847,0.74468,0.5756,0.19807,-0.34298,-0.97145,-1.5766,-2.0174,-2.1759,-2.0385,-1.7226,-1.3964,-1.1948,-1.1678,-1.2895,-1.4863,-1.6675,-1.7661,-1.7519,-1.6359,-1.4666,-1.3068,-1.2038,-1.1688,-1.1757,-1.1808,-1.1456,-1.05,-0.89164,-0.67667,-0.41752,-0.13714,0.12581,0.32275,0.4105,0.36873,0.21211,-0.007302,-0.2178,-0.348,-0.36449,-0.28015,-0.1359,0.025314,0.17367,0.29481,0.38577,0.44517,0.47905,0.4878,0.4673
0.74657,0.13816,-0.28727,-0.71851,-1.1316,-1.3768,-1.3676,-1.1554,-0.80093,-0.35144,0.067194,0.32212,0.39844,0.37168,0.29648,0.15147,-0.12711,-0.57434,-1.1444,-1.6905,-2.0125,-1.9932,-1.6902,-1.2579,-0.8226,-0.43277,-0.074935,0.27763,0.60745,0.84147,0.8971,0.73397,0.36412,-0.16567,-0.77985,-1.3735,-1.8167,-2.0008,-1.9045,-1.6265,-1.322,-1.121,-1.0848,-1.2007,-1.4036,-1.6148,-1.7623,-1.8082,-1.7548,-1.6413,-1.5259,-1.4549,-1.4405,-1.4601,-1.4658,-1.4191,-1.2972,-1.0957,-0.82211,-0.49263,-0.14051,0.18773,0.4377,0.56334,0.54239,0.38696,0.14319,-0.10741,-0.29132,-0.36231,-0.31889,-0.19285,-0.025826,0.14722,0.30292,0.42686,0.51808,0.57129,0.58657,0.56481
0.64099,0.10213,-0.28519,-0.6852,-1.0467,-1.2166,-1.1514,-0.95453,-0.68673,-0.34978,-0.024682,0.1714,0.21816,0.18456,0.11932,-0.0058143,-0.26708,-0.71039,-1.2953,-1.8695,-2.2126,-2.1861,-1.8459,-1.3598,-0.8661,-0.42215,-0.019838,0.36219,0.70793,0.94705,1.002,0.8401,0.47893,-0.027679,-0.60433,-1.152,-1.5608,-1.7387,-1.672,-1.4374,-1.1681,-0.98222,-0.94402,-1.0536,-1.2628,-1.4968,-1.6882,-1.7895,-1.7877,-1.7166,-1.6306,-1.5808,-1.5853,-1.6225,-1.649,-1.6176,-1.4992,-1.2841,-0.97677,-0.59639,-0.18115,0.21298,0.52286,0.69536,0.70348,0.55634,0.30287,0.013217,-0.22704,-0.3586,-0.36619,-0.27275,-0.11721,0.063812,0.24291,0.40219,0.52626,0.61022,0.65091,0.64722
0.55094,0.062663,-0.29436,-0.6664,-0.9842,-1.0975,-0.99522,-0.81341,-0.61054,-0.3587,-0.10584,0.042696,0.063567,0.02076,-0.040482,-0.15305,-0.39842,-0.82928,-1.4108,-1.9919,-2.343,-2.3102,-1.9434,-1.4188,-0.88459,-0.40618,0.020216,0.41344,0.75947,0.99274,1.0411,0.87785,0.52444,0.039843,-0.49964,-0.99933,-1.3635,-1.5191,-1.4579,-1.2485,-1.0044,-0.83566,-0.80423,-0.91605,-1.1308,-1.3807,-1.5972,-1.7281,-1.7547,-1.7022,-1.6238,-1.5755,-1.584,-1.633,-1.683,-1.6842,-1.5945,-1.392,-1.0765,-0.67142,-0.21883,0.2157,0.56444,0.77243,0.81099,0.68556,0.43525,0.13289,-0.1444,-0.33212,-0.39945,-0.35166,-0.21744,-0.033578,0.16521,0.35034,0.50494,0.6153,0.67692,0.68927
0.41913,-0.0040598,-0.31857,-0.64782,-0.90449,-0.94583,-0.80352,-0.64616,-0.52686,-0.38231,-0.2231,-0.13696,-0.15091,-0.20998,-0.27035,-0.37096,-0.59589,-1.0036,-1.5673,-2.1417,-2.4927,-2.4489,-2.0496,-1.4787,-0.89734,-0.38144,0.065463,0.46165,0.79396,1.0059,1.0383,0.87026,0.5322,0.082681,-0.3991,-0.82987,-1.127,-1.2401,-1.1709,-0.98096,-0.766,-0.61575,-0.59119,-0.70432,-0.92144,-1.185,-1.4216,-1.5727,-1.6152,-1.5694,-1.4958,-1.4527,-1.4687,-1.5368,-1.6172,-1.6595,-1.618,-1.4585,-1.1663,-0.75369,-0.2734,0.20474,0.60417,0.86292,0.94698,0.85628,0.62545,0.31196,-0.0093738,-0.2687,-0.41917,-0.44567,-0.36082,-0.19433,0.017069,0.23637,0.43319,0.58663,0.68469,0.72293
0.31383,-0.061523,-0.34323,-0.63781,-0.84753,-0.84054,-0.67495,-0.53877,-0.47728,-0.40614,-0.31107,-0.26706,-0.30474,-0.3767,-0.44249,-0.53906,-0.75101,-1.1401,-1.6848,-2.2456,-2.5888,-2.5354,-2.1171,-1.5181,-0.90858,-0.36908,0.09133,0.4864,0.80267,0.99152,1.0027,0.82595,0.49696,0.077211,-0.35758,-0.72954,-0.97212,-1.0485,-0.97121,-0.79396,-0.59705,-0.45961,-0.43471,-0.53827,-0.74901,-1.0093,-1.2536,-1.4168,-1.4632,-1.4136,-1.3266,-1.2708,-1.2855,-1.3665,-1.48,-1.5704,-1.581,-1.4659,-1.2016,-0.79954,-0.30922,0.19132,0.62067,0.91395,1.0348,0.97932,0.77309,0.46598,0.12254,-0.18945,-0.41202,-0.50926,-0.47447,-0.32885,-0.11232,0.12999,0.35786,0.54198,0.66736,0.72886
0.17,-0.14355,-0.38083,-0.62702,-0.77634,-0.71395,-0.52853,-0.42148,-0.42683,-0.43824,-0.41294,-0.4116,-0.47413,-0.5659,-0.65016,-0.75486,-0.95917,-1.3247,-1.8371,-2.3679,-2.6925,-2.6293,-2.1982,-1.5777,-0.94063,-0.37475,0.10284,0.49708,0.79454,0.95167,0.93243,0.74122,0.41945,0.035146,-0.34016,-0.63741,-0.80993,-0.83996,-0.74667,-0.57651,-0.39367,-0.26302,-0.23512,-0.32885,-0.5252,-0.77742,-1.0135,-1.1657,-1.1993,-1.1309,-1.0272,-0.96132,-0.97773,-1.0783,-1.2304,-1.38,-1.4627,-1.4188,-1.2107,-0.84121,-0.35843,0.15712,0.61979,0.96008,1.1358,1.1345,0.97189,0.68258,0.32008,-0.051195,-0.36426,-0.56207,-0.61183,-0.51501,-0.3061,-0.039567,0.23027,0.46154,0.6291,0.72235
0.028609,-0.22609,-0.41878,-0.61657,-0.71168,-0.60597,-0.41211,-0.33209,-0.38936,-0.45874,-0.47644,-0.49646,-0.57209,-0.6864,-0.80723,-0.94599,-1.1616,-1.5084,-1.9804,-2.469,-2.7704,-2.7078,-2.2833,-1.6576,-1.0004,-0.40806,0.088331,0.4852,0.7653,0.89446,0.85147,0.65035,0.34035,-0.011943,-0.33754,-0.57814,-0.69778,-0.69207,-0.58464,-0.41827,-0.24404,-0.1137,-0.071461,-0.14027,-0.31017,-0.53725,-0.75171,-0.88184,-0.88956,-0.79911,-0.68231,-0.61566,-0.64337,-0.76867,-0.95802,-1.1579,-1.3048,-1.3339,-1.1944,-0.87325,-0.41278,0.10863,0.59918,0.98271,1.2118,1.2681,1.1565,0.8978,0.53274,0.11697,-0.27898,-0.57905,-0.72207,-0.68573,-0.4966,-0.21344,0.089802,0.36069,0.56697,0.69444
-0.071669,-0.28403,-0.4446,-0.60828,-0.66722,-0.53821,-0.34444,-0.28275,-0.36651,-0.4591,-0.48693,-0.50607,-0.58237,-0.71447,-0.87495,-1.058,-1.2981,-1.6381,-2.0789,-2.5315,-2.8149,-2.7604,-2.3547,-1.7366,-1.07,-0.45694,0.060578,0.46688,0.74094,0.85515,0.79872,0.59394,0.29507,-0.034534,-0.32977,-0.54052,-0.63589,-0.61512,-0.50272,-0.338,-0.16572,-0.032232,0.02276,-0.023756,-0.16735,-0.36718,-0.55759,-0.66636,-0.65474,-0.54752,-0.41879,-0.34891,-0.3848,-0.5277,-0.74801,-0.99166,-1.1901,-1.2712,-1.1784,-0.89595,-0.45669,0.059919,0.56463,0.98056,1.2545,1.3588,1.287,1.0545,0.69181,0.25053,-0.19764,-0.56797,-0.78222,-0.79824,-0.63077,-0.3441,-0.015604,0.28784,0.52442,0.67445
-0.19196,-0.35061,-0.47122,-0.59378,-0.6137,-0.46624,-0.28005,-0.23891,-0.33927,-0.43392,-0.44561,-0.43957,-0.50453,-0.66073,-0.88236,-1.143,-1.4373,-1.7838,-2.1901,-2.5963,-2.8572,-2.82,-2.4511,-1.8577,-1.1896,-0.55315,-0.0026463,0.42986,0.7135,0.82358,0.75862,0.55369,0.26779,-0.03648,-0.30166,-0.48464,-0.56311,-0.53887,-0.43241,-0.27525,-0.10501,0.038609,0.11517,0.099715,-0.0048509,-0.16416,-0.3126,-0.38291,-0.34213,-0.21823,-0.088051,-0.027761,-0.079623,-0.24705,-0.49716,-0.78039,-1.033,-1.182,-1.1602,-0.93439,-0.5298,-0.017503,0.50969,0.96769,1.2953,1.4561,1.4356,1.2355,0.88148,0.42034,-0.077296,-0.52128,-0.81832,-0.90393,-0.77468,-0.48897,-0.13963,0.19505,0.46295,0.6388
-0.29081,-0.39944,-0.48485,-0.57294,-0.56638,-0.41476,-0.24386,-0.21793,-0.31454,-0.37993,-0.34416,-0.292,-0.33512,-0.51103,-0.79528,-1.1402,-1.5026,-1.8719,-2.2566,-2.6255,-2.8704,-2.8575,-2.537,-1.9841,-1.327,-0.67263,-0.086315,0.38423,0.69714,0.82255,0.76441,0.56765,0.29381,0.0080576,-0.23847,-0.40864,-0.48665,-0.47434,-0.38792,-0.25021,-0.088771,0.062432,0.16571,0.19042,0.13113,0.016659,-0.093842,-0.13399,-0.071579,0.064466,0.19913,0.25532,0.19026,0.0038657,-0.27616,-0.59963,-0.90127,-1.1057,-1.1419,-0.96918,-0.59927,-0.099472,0.44072,0.93436,1.3119,1.526,1.5497,1.3836,1.0439,0.5733,0.041267,-0.45823,-0.82032,-0.96299,-0.86815,-0.593,-0.23001,0.12757,0.41982,0.61704
