-0.55018,0.12748,0.45469,0.4465,0.23325,-0.11526,-0.50169,-0.78176,-0.89352,-0.89166,-0.83528,-0.71825,-0.50067,-0.16601,0.24313,0.62262,0.85724,0.87939,0.70424,0.41871,0.14284,-0.021151,-0.037823,0.050064,0.15889,0.2271,0.23769,0.20973,0.16671,0.12131,0.070631,0.013519,-0.0482,-0.10473,-0.14329,-0.13985,-0.072424,0.065621,0.24713,0.40956,0.48633,0.43048,0.24036,-0.053279,-0.39999,-0.73478,-1.0056,-1.1864,-1.2815,-1.3162,-1.2993,-1.2259,-1.0865,-0.88176,-0.62584,-0.34642,-0.075488,0.14984,0.28746,0.30301,0.19299,0.0014228,-0.21254,-0.41347,-0.59711,-0.77011,-0.92379,-1.0243,-1.0124,-0.85518,-0.59152,-0.31406,-0.10798,-0.016599,-0.045684,-0.17798,-0.38456,-0.63225,-0.88334,-1.1022
-0.46168,0.19079,0.47446,0.43478,0.2073,-0.14708,-0.54536,-0.84907,-0.98499,-0.99159,-0.91575,-0.74892,-0.462,-0.060416,0.3929,0.79279,1.0325,1.0523,0.87006,0.57085,0.2704,0.067975,0.0003565,0.028856,0.076974,0.089565,0.059838,0.011655,-0.025185,-0.044744,-0.061173,-0.087765,-0.13247,-0.18843,-0.24156,-0.26149,-0.21757,-0.09511,0.081083,0.24732,0.33208,0.28891,0.11363,-0.16304,-0.48876,-0.80538,-1.0609,-1.2319,-1.3269,-1.3618,-1.3452,-1.2675,-1.1172,-0.8966,-0.62664,-0.33561,-0.052159,0.19234,0.3578,0.40316,0.31172,0.11273,-0.13547,-0.38456,-0.61344,-0.81595,-0.97925,-1.0616,-1.0168,-0.82796,-0.54717,-0.26925,-0.073497,0.0039874,-0.037467,-0.17945,-0.39428,-0.64666,-0.90144,-1.1267
-0.35461,0.25172,0.46951,0.38305,0.13649,-0.22152,-0.62597,-0.94883,-1.1084,-1.1216,-1.0165,-0.78365,-0.41001,0.071521,0.5767,1.0013,1.2487,1.2678,1.0782,0.76261,0.43367,0.18777,0.060802,0.016466,-0.014287,-0.077263,-0.16783,-0.24811,-0.2824,-0.26872,-0.2354,-0.21496,-0.22702,-0.27313,-0.33619,-0.38275,-0.3707,-0.27755,-0.12471,0.02577,0.1008,0.059814,-0.10113,-0.35029,-0.63809,-0.91711,-1.147,-1.3109,-1.4121,-1.4566,-1.4401,-1.3477,-1.1696,-0.91571,-0.61337,-0.29341,0.017376,0.29267,0.49549,0.57714,0.50622,0.29555,-0.0010095,-0.3222,-0.62307,-0.87329,-1.041,-1.0928,-0.99579,-0.76374,-0.46792,-0.19982,-0.024277,0.03374,-0.022552,-0.17597,-0.39763,-0.65838,-0.92366,-1.1593
-0.26603,0.28029,0.42457,0.28708,0.021864,-0.3329,-0.72939,-1.0547,-1.2259,-1.2379,-1.1025,-0.80852,-0.36182,0.18177,0.72571,1.1692,1.4243,1.4453,1.2512,0.92213,0.56835,0.28532,0.10919,0.0044753,-0.094462,-0.22696,-0.37894,-0.49428,-0.52921,-0.48677,-0.40808,-0.34379,-0.32146,-0.34735,-0.40484,-0.45875,-0.46679,-0.40572,-0.29405,-0.18772,-0.14683,-0.20763,-0.36351,-0.58223,-0.82507,-1.0548,-1.2527,-1.4108,-1.5225,-1.5795,-1.5569,-1.4347,-1.2125,-0.91287,-0.57032,-0.21643,0.1282,0.44227,0.68696,0.80415,0.74478,0.50931,0.15397,-0.24299,-0.61237,-0.90159,-1.0701,-1.0812,-0.93197,-0.66592,-0.3674,-0.1205,0.024669,0.054365,-0.022801,-0.18689,-0.41541,-0.67789,-0.9413,-1.1729
-0.21556,0.27775,0.36175,0.18354,-0.093364,-0.43957,-0.82018,-1.1359,-1.305,-1.3112,-1.1529,-0.82004,-0.33053,0.24561,0.80768,1.2588,1.5174,1.54,1.3441,1.007,0.63755,0.33104,0.12457,-0.016546,-0.15694,-0.33244,-0.52181,-0.66144,-0.70087,-0.64573,-0.54416,-0.45299,-0.40601,-0.41027,-0.45243,-0.50012,-0.5157,-0.47783,-0.40261,-0.33788,-0.33447,-0.41681,-0.57377,-0.7736,-0.98154,-1.1765,-1.3477,-1.4923,-1.6067,-1.6625,-1.6318,-1.4892,-1.2353,-0.89772,-0.52254,-0.13922,0.23319,0.57552,0.84822,0.98606,0.93374,0.68476,0.29449,-0.15199,-0.57118,-0.89272,-1.0602,-1.0478,-0.86757,-0.58504,-0.29304,-0.068326,0.051158,0.060107,-0.029806,-0.19936,-0.42605,-0.68394,-0.94232,-1.1703
-0.17318,0.2391,0.23543,0.0014167,-0.28749,-0.61251,-0.95717,-1.2433,-1.3962,-1.3867,-1.2006,-0.82777,-0.29913,0.301,0.87181,1.3224,1.5791,1.6005,1.4018,1.0573,0.67343,0.3448,0.10846,-0.067749,-0.24826,-0.46491,-0.69123,-0.86107,-0.92051,-0.86745,-0.7532,-0.63565,-0.55348,-0.52066,-0.53032,-0.55662,-0.56921,-0.55239,-0.52212,-0.51803,-0.57548,-0.70098,-0.86846,-1.0409,-1.1955,-1.3287,-1.4567,-1.5874,-1.702,-1.7631,-1.7169,-1.5355,-1.2312,-0.8486,-0.43196,-0.014357,0.38923,0.76256,1.0649,1.2273,1.1811,0.91538,0.48639,-0.011905,-0.48055,-0.832,-1.0022,-0.96518,-0.75895,-0.47112,-0.19987,-0.011965,0.069035,0.048506,-0.057141,-0.22857,-0.4486,-0.69408,-0.9385,-1.1537
-0.16185,0.18207,0.10711,-0.16958,-0.46414,-0.76454,-1.0709,-1.322,-1.4517,-1.4257,-1.2222,-0.8304,-0.28765,0.31626,0.88198,1.3238,1.5733,1.59,1.3879,1.0404,0.65281,0.31711,0.068304,-0.12484,-0.32448,-0.56143,-0.80905,-1.0017,-1.0827,-1.045,-0.93439,-0.80757,-0.70337,-0.64104,-0.61783,-0.61614,-0.61302,-0.6003,-0.59671,-0.63613,-0.74172,-0.90398,-1.0844,-1.2409,-1.3555,-1.4422,-1.5307,-1.6369,-1.7419,-1.793,-1.7312,-1.5271,-1.198,-0.79163,-0.35734,0.075476,0.49428,0.88419,1.204,1.3808,1.3434,1.0759,0.63276,0.1104,-0.38473,-0.75499,-0.92858,-0.88656,-0.67784,-0.40029,-0.15213,0.0077199,0.064374,0.028392,-0.082565,-0.25204,-0.46081,-0.69165,-0.92188,-1.127
-0.17608,0.067586,-0.11006,-0.44419,-0.73862,-0.99491,-1.235,-1.4239,-1.5086,-1.4542,-1.2319,-0.83027,-0.29021,0.29898,0.84275,1.2625,1.4943,1.4989,1.2903,0.94142,0.55614,0.22378,-0.024265,-0.22277,-0.43204,-0.68287,-0.95148,-1.174,-1.2937,-1.2967,-1.2143,-1.0943,-0.97336,-0.87238,-0.79467,-0.7367,-0.69034,-0.66423,-0.68034,-0.76896,-0.93585,-1.1493,-1.3496,-1.4849,-1.5452,-1.5658,-1.5941,-1.6562,-1.7338,-1.7648,-1.6863,-1.4652,-1.1196,-0.70031,-0.25707,0.18158,0.60565,1.0037,1.3365,1.5273,1.5047,1.2463,0.80247,0.26955,-0.24213,-0.62859,-0.81464,-0.78255,-0.58793,-0.33398,-0.11747,0.0091548,0.038198,-0.014647,-0.12956,-0.28959,-0.48182,-0.69037,-0.89639,-1.0788
-0.2248,-0.090297,-0.37856,-0.76932,-1.0543,-1.252,-1.4116,-1.5229,-1.5486,-1.4581,-1.2215,-0.82683,-0.31284,0.23908,0.74378,1.1302,1.3367,1.3242,1.1069,0.75765,0.38054,0.063648,-0.16529,-0.34666,-0.54386,-0.79034,-1.0664,-1.3157,-1.4871,-1.5583,-1.5393,-1.4547,-1.3308,-1.1878,-1.0422,-0.9054,-0.79468,-0.73439,-0.75707,-0.88346,-1.1023,-1.3577,-1.5697,-1.6804,-1.6885,-1.6437,-1.6107,-1.6224,-1.6594,-1.6648,-1.57,-1.344,-1.0049,-0.59874,-0.17091,0.25554,0.6729,1.0686,1.4018,1.6001,1.5863,1.3409,0.91382,0.39705,-0.10522,-0.49444,-0.69739,-0.6921,-0.53227,-0.31536,-0.13255,-0.031797,-0.017938,-0.074455,-0.18232,-0.32647,-0.49619,-0.6786,-0.85795,-1.0168
-0.28346,-0.23592,-0.61081,-1.0432,-1.3141,-1.459,-1.5509,-1.5964,-1.5709,-1.4482,-1.2024,-0.82196,-0.34093,0.16926,0.6338,0.98795,1.1716,1.1445,0.91927,0.56996,0.20225,-0.09575,-0.29916,-0.45289,-0.62554,-0.85513,-1.1268,-1.3943,-1.6096,-1.7476,-1.7985,-1.7611,-1.6469,-1.4732,-1.2698,-1.0651,-0.89632,-0.79943,-0.8121,-0.95111,-1.1947,-1.475,-1.6987,-1.8006,-1.7779,-1.6886,-1.6017,-1.5601,-1.5575,-1.5375,-1.4385,-1.2231,-0.90151,-0.51672,-0.11032,0.29377,0.68967,1.069,1.3949,1.5934,1.5929,1.3689,0.96515,0.46768,-0.024328,-0.41573,-0.63283,-0.65481,-0.52501,-0.33485,-0.17229,-0.084158,-0.075037,-0.12855,-0.22634,-0.35499,-0.50512,-0.66634,-0.82571,-0.96813
-0.38956,-0.46164,-0.95617,-1.4417,-1.6829,-1.7475,-1.742,-1.6958,-1.5956,-1.4249,-1.1664,-0.81173,-0.38671,0.05392,0.45271,0.75562,0.90363,0.853,0.61506,0.26576,-0.08497,-0.34695,-0.49962,-0.59649,-0.71652,-0.90653,-1.1626,-1.4513,-1.7326,-1.9743,-2.1386,-2.1877,-2.1017,-1.895,-1.6121,-1.3151,-1.0621,-0.90631,-0.88689,-1.0208,-1.2796,-1.5817,-1.8169,-1.9054,-1.8465,-1.7021,-1.5561,-1.4575,-1.4021,-1.3478,-1.2364,-1.0346,-0.74706,-0.40511,-0.04201,0.32402,0.68785,1.0404,1.346,1.5371,1.5426,1.3395,0.96768,0.50537,0.040603,-0.34257,-0.57782,-0.63564,-0.54957,-0.39758,-0.25984,-0.18172,-0.16991,-0.21118,-0.29005,-0.39555,-0.51965,-0.6532,-0.78466,-0.90123
-0.48824,-0.65042,-1.2366,-1.7586,-1.9693,-1.9678,-1.8885,-1.7731,-1.6146,-1.4051,-1.1347,-0.80022,-0.42104,-0.038401,0.30517,0.56437,0.68021,0.60635,0.35475,0.0053587,-0.3274,-0.55214,-0.65359,-0.69441,-0.76371,-0.91505,-1.1526,-1.4521,-1.7819,-2.1037,-2.3637,-2.4929,-2.4441,-2.2206,-1.8804,-1.5099,-1.1903,-0.98698,-0.93966,-1.0617,-1.3194,-1.6243,-1.861,-1.945,-1.869,-1.6987,-1.5172,-1.3773,-1.2827,-1.1988,-1.0757,-0.88325,-0.62186,-0.3143,0.013381,0.34653,0.68043,1.0055,1.288,1.465,1.4695,1.2804,0.93393,0.50056,0.059084,-0.31525,-0.56121,-0.64626,-0.59295,-0.46732,-0.34323,-0.26638,-0.24721,-0.27623,-0.34017,-0.42788,-0.53307,-0.64736,-0.76061,-0.86134
-0.64209,-0.92218,-1.6288,-2.1922,-2.3522,-2.259,-2.0843,-1.8801,-1.6452,-1.3811,-1.0911,-0.77927,-0.46048,-0.15563,0.11301,0.3093,0.3753,0.26311,-0.012614,-0.36324,-0.66521,-0.82697,-0.84538,-0.80079,-0.79443,-0.88889,-1.0981,-1.4041,-1.7831,-2.1972,-2.5762,-2.8203,-2.8376,-2.6094,-2.2064,-1.7483,-1.348,-1.0843,-1.0001,-1.1014,-1.3463,-1.644,-1.8763,-1.9563,-1.8723,-1.6807,-1.461,-1.2715,-1.1291,-1.007,-0.8693,-0.68646,-0.45342,-0.18393,0.099696,0.38836,0.67985,0.96601,1.2143,1.3636,1.3575,1.1767,0.85595,0.45779,0.048431,-0.30997,-0.56369,-0.67801,-0.66098,-0.56385,-0.45406,-0.37901,-0.35322,-0.36998,-0.41709,-0.48521,-0.56663,-0.65422,-0.74013,-0.81588
-0.81746,-1.2062,-2.0254,-2.6193,-2.7189,-2.5357,-2.2746,-1.9911,-1.6843,-1.3638,-1.0479,-0.75101,-0.48343,-0.25045,-0.054169,0.079305,0.092341,-0.062716,-0.36645,-0.72052,-0.99043,-1.0832,-1.0105,-0.87481,-0.79102,-0.82848,-1.0022,-1.3,-1.7021,-2.1758,-2.6475,-2.9934,-3.0856,-2.8757,-2.44,-1.926,-1.4715,-1.1643,-1.0486,-1.1242,-1.3463,-1.6211,-1.8353,-1.9067,-1.8241,-1.6324,-1.4054,-1.1963,-1.0196,-0.86737,-0.70756,-0.51829,-0.29574,-0.052059,0.20251,0.45976,0.71759,0.9663,1.1741,1.2876,1.2548,1.0679,0.76247,0.39345,0.014846,-0.32349,-0.57447,-0.70621,-0.71663,-0.6443,-0.54894,-0.47785,-0.44941,-0.46025,-0.49917,-0.55487,-0.61977,-0.68663,-0.74843,-0.79889
-0.95978,-1.4205,-2.3132,-2.9204,-2.9693,-2.7246,-2.4104,-2.0763,-1.7192,-1.3561,-1.0165,-0.72311,-0.48492,-0.29691,-0.14996,-0.06096,-0.086587,-0.27499,-0.6021,-0.96056,-1.2077,-1.2499,-1.1104,-0.90908,-0.77068,-0.76821,-0.91459,-1.1985,-1.6001,-2.0908,-2.5984,-2.9949,-3.1378,-2.9576,-2.5244,-1.996,-1.523,-1.1997,-1.0684,-1.1254,-1.3245,-1.5731,-1.7693,-1.8404,-1.7687,-1.5979,-1.3811,-1.1646,-0.97211,-0.79379,-0.61216,-0.41164,-0.18943,0.047453,0.28639,0.52438,0.76139,0.98797,1.1716,1.2568,1.2026,1.0041,0.69975,0.34319,-0.016814,-0.33765,-0.57929,-0.71271,-0.73298,-0.674,-0.59199,-0.53288,-0.51434,-0.53167,-0.57205,-0.62436,-0.67874,-0.72981,-0.77309,-0.80487
-1.1596,-1.699,-2.6658,-3.2702,-3.253,-2.9417,-2.5757,-2.1902,-1.7732,-1.3533,-0.9761,-0.67522,-0.46107,-0.31809,-0.22519,-0.18999,-0.26589,-0.49873,-0.85767,-1.2236,-1.4432,-1.4249,-1.2082,-0.93056,-0.72899,-0.67823,-0.79175,-1.0515,-1.4348,-1.9117,-2.4161,-2.8318,-3.0147,-2.8833,-2.4883,-1.9832,-1.5207,-1.2008,-1.0627,-1.1033,-1.273,-1.4904,-1.6625,-1.7273,-1.6743,-1.5296,-1.3373,-1.1353,-0.93966,-0.74799,-0.54698,-0.32663,-0.089877,0.15062,0.3867,0.61715,0.84284,1.0522,1.2092,1.2618,1.1685,0.93953,0.62456,0.27953,-0.053518,-0.34348,-0.56186,-0.68586,-0.71374,-0.67416,-0.61627,-0.58172,-0.58661,-0.6248,-0.68063,-0.73678,-0.78688,-0.8224,-0.84029,-0.84111
-1.3643,-1.9564,-2.96,-3.538,-3.4595,-3.1056,-2.7162,-2.2981,-1.8317,-1.3555,-0.93495,-0.61596,-0.40904,-0.29431,-0.2416,-0.25161,-0.37239,-0.64444,-1.0304,-1.4028,-1.6025,-1.5419,-1.2736,-0.9447,-0.69764,-0.60689,-0.68491,-0.90879,-1.2524,-1.6827,-2.1427,-2.53,-2.7151,-2.6208,-2.2852,-1.8417,-1.4311,-1.1446,-1.0221,-1.056,-1.2015,-1.382,-1.522,-1.5768,-1.5428,-1.4432,-1.3061,-1.1485,-0.97274,-0.77489,-0.54771,-0.29539,-0.032828,0.2231,0.46507,0.69426,0.9146,1.1148,1.2565,1.2827,1.1592,0.90375,0.57532,0.23489,-0.076771,-0.33529,-0.5219,-0.62569,-0.65057,-0.62752,-0.60231,-0.60939,-0.65668,-0.73094,-0.81158,-0.88112,-0.92685,-0.94576,-0.93907,-0.91135
-1.518,-2.1281,-3.1294,-3.6703,-3.5531,-3.1874,-2.7988,-2.3711,-1.8749,-1.3589,-0.9039,-0.56526,-0.35586,-0.25241,-0.2209,-0.25823,-0.40682,-0.70298,-1.1047,-1.4806,-1.6717,-1.5954,-1.3095,-0.96229,-0.69509,-0.58106,-0.63073,-0.81966,-1.1199,-1.4988,-1.9061,-2.2498,-2.4186,-2.3425,-2.0542,-1.6667,-1.307,-1.0591,-0.95794,-0.99609,-1.1296,-1.2888,-1.4098,-1.4601,-1.4421,-1.3808,-1.2905,-1.1733,-1.0224,-0.82464,-0.58176,-0.30841,-0.027495,0.24208,0.49076,0.72442,0.94859,1.1507,1.2885,1.303,1.16,0.88328,0.54193,0.20409,-0.089351,-0.32015,-0.47936,-0.56438,-0.58625,-0.57723,-0.57979,-0.62299,-0.70906,-0.8191,-0.92709,-1.0106,-1.0581,-1.0651,-1.0361,-0.98121
-1.7189,-2.3223,-3.2755,-3.7429,-3.5884,-3.2351,-2.8723,-2.4507,-1.9261,-1.3629,-0.86238,-0.49381,-0.27347,-0.17596,-0.163,-0.22739,-0.40558,-0.72588,-1.1405,-1.5185,-1.7081,-1.6346,-1.3545,-1.0089,-0.73115,-0.59354,-0.60458,-0.74078,-0.9702,-1.2664,-1.586,-1.8544,-1.9827,-1.916,-1.6798,-1.3671,-1.0815,-0.89458,-0.83467,-0.89213,-1.0229,-1.1658,-1.2686,-1.3133,-1.3162,-1.2974,-1.267,-1.2121,-1.1034,-0.92239,-0.67019,-0.37255,-0.065744,0.22184,0.48229,0.72297,0.95163,1.156,1.2919,1.2976,1.1395,0.84703,0.49805,0.16805,-0.10023,-0.2937,-0.41549,-0.47477,-0.4937,-0.50837,-0.556,-0.65525,-0.79798,-0.95744,-1.1021,-1.2068,-1.2555,-1.2469,-1.1893,-1.0979
-1.8628,-2.437,-3.3212,-3.7191,-3.5487,-3.2216,-2.8956,-2.4909,-1.9555,-1.3626,-0.83159,-0.44072,-0.20965,-0.11259,-0.10949,-0.18938,-0.38366,-0.71434,-1.131,-1.5082,-1.7053,-1.6512,-1.3938,-1.0636,-0.78763,-0.63659,-0.6197,-0.71241,-0.88598,-1.1162,-1.3667,-1.5736,-1.6627,-1.5896,-1.3802,-1.1132,-0.87997,-0.741,-0.71975,-0.80103,-0.93983,-1.0774,-1.1711,-1.2155,-1.2325,-1.2477,-1.2644,-1.2561,-1.1809,-1.0106,-0.74942,-0.43447,-0.11251,0.18347,0.44668,0.68604,0.91286,1.117,1.2538,1.2584,1.0965,0.8004,0.45411,0.13826,-0.10524,-0.26996,-0.3649,-0.41254,-0.43851,-0.47657,-0.55804,-0.69598,-0.87817,-1.074,-1.2472,-1.3661,-1.4164,-1.3958,-1.3163,-1.1985
-2.042,-2.5458,-3.298,-3.5923,-3.4139,-3.1408,-2.8786,-2.5119,-1.9752,-1.3548,-0.79055,-0.37475,-0.13139,-0.035087,-0.044054,-0.14195,-0.35013,-0.68267,-1.0912,-1.4648,-1.6801,-1.6693,-1.4638,-1.1718,-0.90859,-0.74143,-0.68309,-0.71311,-0.80982,-0.95377,-1.1139,-1.2386,-1.2702,-1.1791,-0.99043,-0.77192,-0.59733,-0.51691,-0.5454,-0.66489,-0.82868,-0.97926,-1.0806,-1.134,-1.1689,-1.2148,-1.2725,-1.3073,-1.2652,-1.1062,-0.84109,-0.51826,-0.19289,0.10089,0.35516,0.58564,0.80592,1.0061,1.1411,1.1483,0.99149,0.70556,0.37669,0.086486,-0.12431,-0.2538,-0.32173,-0.35549,-0.38893,-0.45743,-0.5869,-0.78078,-1.0173,-1.2585,-1.463,-1.5981,-1.6439,-1.6008,-1.4863,-1.3276
-2.202,-2.6027,-3.1909,-3.376,-3.2026,-2.9953,-2.8068,-2.4904,-1.9666,-1.3341,-0.75075,-0.32031,-0.071676,0.019621,-0.0038538,-0.11766,-0.33138,-0.65351,-1.0431,-1.4072,-1.6421,-1.6859,-1.5518,-1.3171,-1.0752,-0.8904,-0.7829,-0.74584,-0.76589,-0.8297,-0.91046,-0.96211,-0.93809,-0.82011,-0.63657,-0.44834,-0.31862,-0.289,-0.36991,-0.53948,-0.74543,-0.92776,-1.0484,-1.1133,-1.1592,-1.2191,-1.2963,-1.3515,-1.3222,-1.169,-0.90388,-0.5821,-0.26479,0.0098162,0.24002,0.44174,0.63378,0.81326,0.94115,0.95473,0.81963,0.56518,0.27251,0.01961,-0.15593,-0.25647,-0.30571,-0.33862,-0.39031,-0.49286,-0.66495,-0.90267,-1.1792,-1.4533,-1.6801,-1.8231,-1.8592,-1.7923,-1.645,-1.45
-2.306,-2.6117,-3.0656,-3.1731,-3.0084,-2.8515,-2.7195,-2.4446,-1.9396,-1.3094,-0.72317,-0.29094,-0.044288,0.038481,0.0012318,-0.12404,-0.33867,-0.64834,-1.0182,-1.3705,-1.6182,-1.7032,-1.6237,-1.4342,-1.2112,-1.0145,-0.86857,-0.78008,-0.7453,-0.75589,-0.78678,-0.79212,-0.7298,-0.58943,-0.40355,-0.23101,-0.12943,-0.13512,-0.25579,-0.46683,-0.71271,-0.92755,-1.0695,-1.1452,-1.1937,-1.2529,-1.3279,-1.3781,-1.342,-1.1805,-0.91225,-0.59904,-0.30291,-0.057249,0.13717,0.3036,0.46535,0.62327,0.74203,0.76389,0.64975,0.42648,0.169,-0.051106,-0.20041,-0.28303,-0.32493,-0.36029,-0.42463,-0.54828,-0.74615,-1.0099,-1.3094,-1.6012,-1.8386,-1.9815,-2.0105,-1.9257,-1.7513,-1.5235
-2.4198,-2.5826,-2.8573,-2.8706,-2.7226,-2.6262,-2.564,-2.345,-1.8751,-1.2645,-0.69066,-0.26937,-0.036935,0.025896,-0.035386,-0.17821,-0.39208,-0.67865,-1.0142,-1.3426,-1.5975,-1.7262,-1.7105,-1.5758,-1.378,-1.1678,-0.97722,-0.82442,-0.72346,-0.67327,-0.64785,-0.60233,-0.49713,-0.33169,-0.14295,0.011364,0.079073,0.029673,-0.14365,-0.41267,-0.71919,-0.98752,-1.1688,-1.2627,-1.3065,-1.3407,-1.3761,-1.3842,-1.3146,-1.1391,-0.87828,-0.59017,-0.33411,-0.14179,-0.0095984,0.090514,0.19228,0.30883,0.41364,0.4488,0.37339,0.20087,-0.0048149,-0.17985,-0.29529,-0.35738,-0.39202,-0.43301,-0.51452,-0.66239,-0.88538,-1.1698,-1.4827,-1.7802,-2.0159,-2.1506,-2.1617,-2.0532,-1.8511,-1.5933
-2.4841,-2.533,-2.68,-2.6346,-2.4987,-2.442,-2.4242,-2.2451,-1.8072,-1.2232,-0.67141,-0.2692,-0.0565,-0.016012,-0.099797,-0.25863,-0.47091,-0.7354,-1.0383,-1.3402,-1.5891,-1.7379,-1.7604,-1.6621,-1.4803,-1.259,-1.0377,-0.84248,-0.69849,-0.61059,-0.55242,-0.47865,-0.35365,-0.17817,0.0090801,0.15139,0.19825,0.11755,-0.094686,-0.41198,-0.76995,-1.0857,-1.2981,-1.3999,-1.4279,-1.428,-1.4167,-1.3754,-1.2682,-1.0747,-0.82091,-0.5604,-0.34559,-0.20371,-0.12737,-0.08426,-0.034735,0.043219,0.13205,0.17714,0.13272,0.0015168,-0.16445,-0.3086,-0.4035,-0.45384,-0.48452,-0.52627,-0.61168,-0.76475,-0.99249,-1.2801,-1.594,-1.8895,-2.1196,-2.2447,-2.2421,-2.1163,-1.8951,-1.6178
-2.5382,-2.4356,-2.4295,-2.3236,-2.2035,-2.19,-2.2172,-2.0853,-1.6956,-1.1601,-0.653,-0.29135,-0.11678,-0.11528,-0.23488,-0.41639,-0.62528,-0.85593,-1.1067,-1.3613,-1.5877,-1.7463,-1.8021,-1.7403,-1.5725,-1.3345,-1.0721,-0.82941,-0.64132,-0.51789,-0.43161,-0.33549,-0.19518,-0.014243,0.16571,0.28774,0.3012,0.17509,-0.095218,-0.48088,-0.91011,-1.2874,-1.5331,-1.6298,-1.6173,-1.5483,-1.4571,-1.3412,-1.1799,-0.9663,-0.72508,-0.50521,-0.35193,-0.28392,-0.29048,-0.33041,-0.3538,-0.32784,-0.26182,-0.20603,-0.21713,-0.30262,-0.42237,-0.52907,-0.59911,-0.63544,-0.65606,-0.69105,-0.76908,-0.91275,-1.129,-1.4035,-1.7033,-1.9847,-2.2008,-2.3123,-2.2946,-2.1514,-1.91,-1.61
-2.5543,-2.3078,-2.1747,-2.0294,-1.9252,-1.9419,-2.0005,-1.9057,-1.5683,-1.0931,-0.64697,-0.34129,-0.21793,-0.26273,-0.42115,-0.62508,-0.82684,-1.0199,-1.2158,-1.4162,-1.605,-1.7496,-1.8107,-1.7593,-1.5936,-1.3424,-1.0514,-0.77652,-0.56042,-0.416,-0.31629,-0.21114,-0.067794,0.10783,0.27101,0.36372,0.33595,0.15871,-0.17145,-0.6217,-1.1161,-1.5423,-1.8086,-1.8875,-1.8163,-1.6625,-1.4757,-1.2774,-1.0656,-0.8435,-0.62998,-0.46033,-0.36919,-0.3737,-0.45394,-0.56929,-0.66268,-0.68843,-0.64433,-0.58374,-0.56813,-0.62252,-0.71827,-0.80913,-0.86585,-0.88533,-0.88514,-0.89138,-0.9361,-1.0462,-1.2318,-1.4797,-1.7566,-2.0182,-2.218,-2.3144,-2.2864,-2.1352,-1.8859,-1.5748
-2.5409,-2.1945,-1.9864,-1.8239,-1.7333,-1.7665,-1.84,-1.7668,-1.4676,-1.0437,-0.65076,-0.39567,-0.31653,-0.39889,-0.58653,-0.80405,-0.99787,-1.1626,-1.3186,-1.4777,-1.6307,-1.749,-1.7939,-1.7338,-1.564,-1.3079,-1.0101,-0.72411,-0.49671,-0.34316,-0.23678,-0.13014,0.010037,0.17397,0.3172,0.38148,0.31989,0.10451,-0.26682,-0.76155,-1.2972,-1.7544,-2.0249,-2.0742,-1.9475,-1.7248,-1.4714,-1.2209,-0.98325,-0.75774,-0.56439,-0.43341,-0.39233,-0.44797,-0.58264,-0.74489,-0.87282,-0.92031,-0.88837,-0.83025,-0.81797,-0.87294,-0.96495,-1.0481,-1.0935,-1.0969,-1.0721,-1.0478,-1.0572,-1.1311,-1.2839,-1.5053,-1.7626,-2.01,-2.199,-2.2884,-2.2544,-2.0969,-1.8404,-1.522
-2.4895,-2.0252,-1.7422,-1.5746,-1.504,-1.5534,-1.6368,-1.5855,-1.3351,-0.98295,-0.66979,-0.48913,-0.47407,-0.60722,-0.82981,-1.0592,-1.2389,-1.3667,-1.4723,-1.5768,-1.6758,-1.7442,-1.7487,-1.6642,-1.4872,-1.2339,-0.94005,-0.65218,-0.41792,-0.25701,-0.14734,-0.044888,0.083056,0.22493,0.33619,0.35905,0.2494,-0.017153,-0.43896,-0.97879,-1.5483,-2.0171,-2.2676,-2.2625,-2.0578,-1.7502,-1.4254,-1.1313,-0.88021,-0.67571,-0.52315,-0.44164,-0.45234,-0.56218,-0.74441,-0.94857,-1.107,-1.1695,-1.1417,-1.0924,-1.0953,-1.1738,-1.2885,-1.3824,-1.4204,-1.3971,-1.3289,-1.2493,-1.1988,-1.2159,-1.3208,-1.5055,-1.7357,-1.9635,-2.1388,-2.2171,-2.1787,-2.0236,-1.7735,-1.4605
-2.4033,-1.8396,-1.5094,-1.3514,-1.3063,-1.3688,-1.4555,-1.4197,-1.2136,-0.93177,-0.70067,-0.59884,-0.64981,-0.83005,-1.0784,-1.3108,-1.4712,-1.5626,-1.6222,-1.6755,-1.7201,-1.734,-1.6914,-1.578,-1.3953,-1.1551,-0.87736,-0.60005,-0.36571,-0.19902,-0.089411,0.0063262,0.11497,0.23029,0.30532,0.28817,0.13321,-0.17695,-0.63676,-1.1973,-1.7647,-2.2031,-2.4039,-2.3419,-2.0779,-1.7194,-1.3568,-1.0454,-0.80339,-0.62877,-0.5217,-0.49237,-0.55355,-0.70453,-0.91608,-1.1313,-1.2828,-1.3299,-1.2956,-1.2594,-1.3011,-1.4265,-1.5785,-1.6895,-1.7213,-1.6699,-1.5555,-1.4177,-1.3059,-1.2682,-1.3319,-1.4896,-1.7027,-1.917,-2.079,-2.1487,-2.1017,-1.9428,-1.6949,-1.3881
