-1.3315,-1.6606,-1.9744,-2.0226,-1.7675,-1.357,-0.93898,-0.59663,-0.3982,-0.43658,-0.77822,-1.3721,-2.0373,-2.5354,-2.6835,-2.456,-1.9869,-1.472,-1.0822,-0.91864,-0.99892,-1.2715,-1.6403,-1.9842,-2.1911,-2.2038,-2.0425,-1.7658,-1.434,-1.0881,-0.75365,-0.4472,-0.16031,0.10823,0.35394,0.54697,0.6635,0.68688,0.61196,0.44792,0.21418,-0.05526,-0.32144,-0.54904,-0.71812,-0.83139,-0.90243,-0.94953,-0.9874,-1.0064,-0.98999,-0.9064,-0.73493,-0.49192,-0.22857,0.0091283,0.20434,0.37223,0.53946,0.72023,0.91918,1.1231,1.3145,1.4807,1.6144,1.7109,1.7672,1.7745,1.7413,1.6791,1.6032,1.5296,1.4694,1.4267,1.3988,1.3798,1.3596,1.334,1.2988,1.2502
-1.5834,-1.996,-2.3754,-2.4229,-2.1156,-1.6457,-1.1769,-0.78825,-0.54515,-0.54323,-0.85513,-1.4378,-2.1173,-2.6524,-2.8393,-2.6265,-2.1388,-1.5888,-1.1682,-0.98891,-1.0684,-1.3488,-1.7264,-2.0768,-2.2918,-2.3167,-2.1692,-1.8982,-1.5602,-1.1926,-0.82547,-0.47775,-0.15589,0.13342,0.3782,0.55535,0.64417,0.63046,0.51426,0.30654,0.035392,-0.25576,-0.51427,-0.70028,-0.80882,-0.86479,-0.91204,-0.97944,-1.067,-1.1612,-1.214,-1.1735,-1.0074,-0.73283,-0.40934,-0.10595,0.14604,0.34993,0.52331,0.68032,0.83117,0.97408,1.1098,1.2383,1.3553,1.4508,1.5127,1.5409,1.537,1.5127,1.4831,1.4602,1.4474,1.4403,1.431,1.4127,1.3851,1.3467,1.2974,1.2367
-1.9111,-2.4302,-2.8918,-2.9347,-2.5627,-2.029,-1.5091,-1.0692,-0.76822,-0.70686,-0.96844,-1.52,-2.1961,-2.7568,-2.9788,-2.7827,-2.2825,-1.7051,-1.2626,-1.0762,-1.1609,-1.4514,-1.8369,-2.1926,-2.4158,-2.4588,-2.3345,-2.0798,-1.7379,-1.3458,-0.93789,-0.53956,-0.17571,0.13983,0.3852,0.54334,0.59372,0.52808,0.35079,0.080402,-0.24331,-0.56185,-0.80714,-0.93677,-0.96221,-0.94499,-0.95326,-1.0274,-1.1713,-1.3473,-1.4958,-1.535,-1.3969,-1.0847,-0.68413,-0.29736,0.011474,0.22942,0.3734,0.47043,0.53951,0.60557,0.68401,0.77784,0.87812,0.97092,1.0473,1.0972,1.1304,1.1584,1.1915,1.233,1.2771,1.313,1.3313,1.3295,1.3065,1.2711,1.2271,1.1741
-2.2197,-2.8304,-3.3612,-3.3946,-2.9728,-2.4007,-1.8528,-1.3751,-1.0201,-0.89657,-1.0992,-1.6042,-2.2527,-2.8069,-3.0384,-2.8511,-2.352,-1.772,-1.3308,-1.1536,-1.2526,-1.555,-1.9442,-2.297,-2.5186,-2.5724,-2.4696,-2.2401,-1.9084,-1.5031,-1.0545,-0.60771,-0.20201,0.13127,0.37332,0.5052,0.51518,0.39984,0.16415,-0.16506,-0.54021,-0.88195,-1.1084,-1.1749,-1.1125,-1.0172,-0.9843,-1.0659,-1.2591,-1.5175,-1.7551,-1.8582,-1.734,-1.387,-0.92847,-0.49687,-0.17256,0.026891,0.1187,0.13032,0.10588,0.081893,0.092775,0.15287,0.25048,0.35955,0.45679,0.53553,0.60063,0.6658,0.74405,0.83884,0.94073,1.0319,1.0962,1.1293,1.1313,1.1107,1.077,1.0368
-2.4329,-3.0959,-3.6641,-3.6882,-3.245,-2.6657,-2.1139,-1.6179,-1.2262,-1.0559,-1.2104,-1.6723,-2.2859,-2.815,-3.0344,-2.848,-2.3585,-1.793,-1.3695,-1.2097,-1.3213,-1.6278,-2.0118,-2.3539,-2.5683,-2.626,-2.5368,-2.3256,-2.0068,-1.5982,-1.1314,-0.65992,-0.23329,0.10757,0.34412,0.45922,0.44539,0.29985,0.029748,-0.33677,-0.74546,-1.104,-1.3158,-1.3335,-1.2057,-1.0556,-0.99572,-1.0807,-1.3038,-1.6068,-1.8926,-2.0329,-1.9197,-1.5543,-1.069,-0.61948,-0.30059,-0.1375,-0.11297,-0.18504,-0.30536,-0.40719,-0.43868,-0.38774,-0.28189,-0.16052,-0.046854,0.0449,0.1273,0.2175,0.32805,0.4592,0.59817,0.72584,0.82658,0.89177,0.92885,0.94472,0.94397,0.92706
-2.6855,-3.3887,-3.9797,-3.9928,-3.5493,-2.9934,-2.4615,-1.9561,-1.5224,-1.2907,-1.3784,-1.7743,-2.3239,-2.7949,-2.9735,-2.7768,-2.3094,-1.7868,-1.41,-1.2853,-1.4105,-1.7068,-2.0645,-2.3801,-2.5843,-2.65,-2.5792,-2.3836,-2.0748,-1.6658,-1.1959,-0.71633,-0.28721,0.051939,0.27685,0.37709,0.34279,0.16941,-0.13137,-0.53292,-0.97023,-1.3416,-1.5308,-1.4873,-1.2855,-1.0716,-0.97893,-1.0652,-1.3121,-1.6584,-1.9883,-2.1548,-2.0395,-1.6583,-1.1602,-0.72277,-0.44747,-0.35855,-0.43485,-0.63232,-0.87601,-1.0844,-1.1874,-1.1661,-1.0565,-0.91425,-0.78088,-0.66817,-0.56572,-0.45334,-0.31294,-0.13998,0.052439,0.23988,0.39928,0.52564,0.60998,0.66329,0.69642,0.71756
-2.8477,-3.5543,-4.1403,-4.1481,-3.7281,-3.2161,-2.7181,-2.2173,-1.7573,-1.4816,-1.5188,-1.8605,-2.351,-2.7617,-2.8928,-2.6794,-2.2334,-1.7576,-1.4298,-1.3372,-1.468,-1.7451,-2.0713,-2.3618,-2.5596,-2.6336,-2.5755,-2.3861,-2.0782,-1.6714,-1.2067,-0.73783,-0.32184,0.0030719,0.2145,0.30149,0.25303,0.068657,-0.24679,-0.65788,-1.0992,-1.4562,-1.6158,-1.5358,-1.2993,-1.0619,-0.95653,-1.0413,-1.2951,-1.6491,-1.9817,-2.1401,-2.0121,-1.628,-1.1448,-0.74127,-0.51633,-0.49425,-0.65522,-0.95009,-1.2986,-1.5944,-1.7466,-1.736,-1.6178,-1.4655,-1.3227,-1.2054,-1.0992,-0.97922,-0.82482,-0.63034,-0.40801,-0.18133,0.026761,0.19604,0.33549,0.44607,0.5307,0.58904
-3.0236,-3.6961,-4.2464,-4.2544,-3.898,-3.4764,-3.0479,-2.5675,-2.0802,-1.7509,-1.7219,-1.9862,-2.3861,-2.6993,-2.7506,-2.5091,-2.0957,-1.6899,-1.4329,-1.3818,-1.5125,-1.756,-2.0382,-2.2999,-2.4895,-2.5692,-2.5168,-2.3294,-2.0212,-1.623,-1.1788,-0.74586,-0.37337,-0.090689,0.089444,0.16115,0.11066,-0.067738,-0.37331,-0.77197,-1.192,-1.518,-1.6347,-1.515,-1.2538,-1.0166,-0.92477,-1.0188,-1.2741,-1.599,-1.8819,-1.9931,-1.8457,-1.4726,-1.0386,-0.69763,-0.54559,-0.61039,-0.87394,-1.2821,-1.744,-2.1387,-2.3643,-2.401,-2.3092,-2.1681,-2.0297,-1.9093,-1.7941,-1.6611,-1.4887,-1.267,-1.0041,-0.72358,-0.4539,-0.21311,-0.013769,0.14466,0.2689,0.3672
-3.1513,-3.7466,-4.2312,-4.2505,-3.989,-3.6887,-3.3529,-2.9063,-2.4017,-2.0271,-1.9374,-2.1236,-2.4238,-2.6272,-2.5899,-2.3184,-1.9377,-1.5994,-1.4063,-1.3871,-1.5098,-1.7175,-1.9585,-2.1926,-2.3718,-2.4519,-2.3991,-2.2124,-1.9087,-1.529,-1.1229,-0.74744,-0.44552,-0.22898,-0.091122,-0.036975,-0.076164,-0.22833,-0.48789,-0.83452,-1.2001,-1.4812,-1.5697,-1.4375,-1.1828,-0.95378,-0.87323,-0.97843,-1.2225,-1.5224,-1.7512,-1.7902,-1.5906,-1.2249,-0.8365,-0.57033,-0.50215,-0.6483,-0.98733,-1.4689,-2.0023,-2.4687,-2.7665,-2.8711,-2.8358,-2.7348,-2.6192,-2.5046,-2.3876,-2.2496,-2.0692,-1.8323,-1.5423,-1.2205,-0.89696,-0.59862,-0.3375,-0.11638,0.067432,0.21653
-3.2159,-3.7284,-4.148,-4.1814,-4.0052,-3.8106,-3.5558,-3.143,-2.6322,-2.2307,-2.1018,-2.2317,-2.4548,-2.5728,-2.4689,-2.1747,-1.8153,-1.5215,-1.3685,-1.3657,-1.4775,-1.6573,-1.8684,-2.0792,-2.2508,-2.3316,-2.2842,-2.1026,-1.8114,-1.4553,-1.0899,-0.77089,-0.52921,-0.36272,-0.25562,-0.20882,-0.23704,-0.36154,-0.58212,-0.87813,-1.1868,-1.4165,-1.4772,-1.35,-1.1191,-0.92461,-0.8655,-0.97011,-1.1975,-1.4469,-1.6132,-1.5992,-1.3761,-1.0199,-0.67186,-0.45231,-0.42734,-0.6105,-0.98062,-1.483,-2.0428,-2.547,-2.8995,-3.0733,-3.1096,-3.0666,-2.9831,-2.8779,-2.7519,-2.5972,-2.401,-2.1516,-1.847,-1.5019,-1.1458,-0.81049,-0.51278,-0.26237,-0.057845,0.10671
-3.2634,-3.6387,-3.9583,-4.014,-3.9601,-3.9144,-3.7763,-3.4158,-2.9058,-2.4807,-2.3109,-2.3729,-2.4987,-2.5075,-2.3207,-1.9958,-1.6564,-1.408,-1.2948,-1.3032,-1.394,-1.536,-1.7135,-1.9057,-2.0744,-2.16,-2.1221,-1.9522,-1.6854,-1.3724,-1.0749,-0.84235,-0.68752,-0.58956,-0.52157,-0.48045,-0.48888,-0.56842,-0.73072,-0.95156,-1.1786,-1.3301,-1.3389,-1.205,-1.0105,-0.8662,-0.85577,-0.984,-1.1878,-1.3783,-1.452,-1.3482,-1.0788,-0.7328,-0.43066,-0.27059,-0.2968,-0.50959,-0.88192,-1.3722,-1.9085,-2.4196,-2.8424,-3.1415,-3.3111,-3.3659,-3.3327,-3.2328,-3.0891,-2.9102,-2.6902,-2.4185,-2.0934,-1.7298,-1.3546,-0.99724,-0.67642,-0.39751,-0.16051,0.035805
-3.2729,-3.5306,-3.7702,-3.842,-3.878,-3.942,-3.8912,-3.5729,-3.0709,-2.6383,-2.4481,-2.469,-2.5314,-2.469,-2.2279,-1.8804,-1.5487,-1.3235,-1.2287,-1.2362,-1.3072,-1.4235,-1.5824,-1.7697,-1.9419,-2.0354,-2.0058,-1.8493,-1.6052,-1.3312,-1.0894,-0.92469,-0.83826,-0.79629,-0.75935,-0.72305,-0.71077,-0.74975,-0.85444,-1.0061,-1.1627,-1.256,-1.2389,-1.1166,-0.95665,-0.85334,-0.86766,-0.99532,-1.173,-1.3125,-1.328,-1.1761,-0.88339,-0.54445,-0.26655,-0.13365,-0.17712,-0.38977,-0.74469,-1.2008,-1.7177,-2.2361,-2.7015,-3.0748,-3.3352,-3.4733,-3.4904,-3.4038,-3.2417,-3.0288,-2.7771,-2.4849,-2.1481,-1.7755,-1.3925,-1.0272,-0.70271,-0.4278,-0.19939,-0.0096047
-3.2556,-3.3464,-3.4766,-3.5647,-3.7064,-3.9014,-3.9577,-3.6967,-3.2138,-2.7857,-2.586,-2.5715,-2.571,-2.4355,-2.138,-1.7625,-1.4308,-1.2198,-1.1335,-1.1297,-1.1739,-1.2633,-1.407,-1.5935,-1.7726,-1.8779,-1.8638,-1.7336,-1.5294,-1.3133,-1.1473,-1.0707,-1.0762,-1.1091,-1.1148,-1.0783,-1.0297,-1.0088,-1.0298,-1.0877,-1.1483,-1.1725,-1.1296,-1.0255,-0.90838,-0.85136,-0.88938,-1.0085,-1.1507,-1.2221,-1.1652,-0.96278,-0.65587,-0.32833,-0.082527,0.027098,-0.018755,-0.20868,-0.51634,-0.91533,-1.371,-1.8654,-2.3724,-2.8495,-3.2369,-3.4787,-3.5534,-3.4748,-3.2899,-3.0416,-2.7525,-2.4294,-2.076,-1.7038,-1.3324,-0.9858,-0.67616,-0.40515,-0.1717,0.024768
-3.2105,-3.1321,-3.1542,-3.2467,-3.4684,-3.7632,-3.9046,-3.6976,-3.2449,-2.8409,-2.6571,-2.637,-2.607,-2.4307,-2.0974,-1.6987,-1.3547,-1.1352,-1.0363,-1.0128,-1.0344,-1.1069,-1.244,-1.4323,-1.6184,-1.736,-1.743,-1.6474,-1.4905,-1.335,-1.2387,-1.2382,-1.3189,-1.415,-1.4575,-1.4288,-1.3569,-1.2833,-1.2318,-1.2014,-1.1729,-1.124,-1.04,-0.93237,-0.84354,-0.81252,-0.86816,-0.98729,-1.0971,-1.1313,-1.0273,-0.78174,-0.45249,-0.13494,0.098104,0.19189,0.14383,-0.022742,-0.28114,-0.61242,-1.0157,-1.4825,-1.9952,-2.5125,-2.9694,-3.2925,-3.4275,-3.3775,-3.1839,-2.9037,-2.5798,-2.2315,-1.8661,-1.4958,-1.1417,-0.81867,-0.54375,-0.31246,-0.11428,0.060342
-3.1631,-2.9615,-2.9051,-2.9919,-3.2514,-3.5939,-3.7775,-3.6047,-3.1837,-2.8129,-2.66,-2.6594,-2.6327,-2.4497,-2.1057,-1.693,-1.3307,-1.0887,-0.96595,-0.92137,-0.92916,-0.99603,-1.133,-1.3232,-1.5148,-1.6429,-1.6681,-1.5992,-1.4792,-1.3671,-1.3184,-1.3648,-1.4847,-1.6127,-1.6778,-1.6603,-1.5829,-1.4794,-1.38,-1.2838,-1.1896,-1.0806,-0.96343,-0.85642,-0.78353,-0.77881,-0.84291,-0.94199,-1.0218,-1.0123,-0.8824,-0.63968,-0.33271,-0.032607,0.18033,0.27595,0.25185,0.12564,-0.082795,-0.36574,-0.71914,-1.153,-1.6587,-2.1947,-2.6848,-3.0421,-3.2079,-3.1778,-2.9948,-2.7154,-2.383,-2.0242,-1.6573,-1.2988,-0.96454,-0.6731,-0.41797,-0.19875,-0.012266,0.14349
-3.0883,-2.732,-2.5767,-2.6423,-2.9204,-3.2863,-3.4927,-3.3552,-2.9874,-2.6825,-2.5975,-2.655,-2.6688,-2.509,-2.1703,-1.7435,-1.3454,-1.0521,-0.87645,-0.79397,-0.78612,-0.85415,-0.99914,-1.1987,-1.4008,-1.5438,-1.5922,-1.555,-1.4763,-1.4091,-1.4072,-1.4933,-1.6479,-1.8062,-1.9009,-1.8983,-1.8121,-1.6764,-1.5144,-1.3449,-1.1742,-1.0138,-0.8713,-0.75763,-0.68898,-0.67797,-0.72256,-0.79642,-0.84887,-0.82775,-0.69729,-0.46155,-0.16818,0.10941,0.31464,0.41297,0.40866,0.32206,0.16922,-0.045735,-0.34253,-0.72838,-1.196,-1.7067,-2.1915,-2.5678,-2.7727,-2.7835,-2.6288,-2.3621,-2.0339,-1.6782,-1.3191,-0.97919,-0.67867,-0.42232,-0.21914,-0.052256,0.093952,0.22955
-3.007,-2.5127,-2.2643,-2.2938,-2.5563,-2.9028,-3.0964,-2.9795,-2.674,-2.4555,-2.4652,-2.6152,-2.7085,-2.6048,-2.2895,-1.8507,-1.4042,-1.0382,-0.79007,-0.66049,-0.63931,-0.71777,-0.88172,-1.0995,-1.3166,-1.4753,-1.5447,-1.5323,-1.4792,-1.435,-1.4459,-1.5373,-1.6928,-1.86,-1.9757,-1.9991,-1.9283,-1.7836,-1.5882,-1.3658,-1.1342,-0.91863,-0.73498,-0.59759,-0.5191,-0.49468,-0.51869,-0.56673,-0.59777,-0.57407,-0.46469,-0.26774,-0.016289,0.23392,0.42583,0.53469,0.56388,0.52955,0.4407,0.28711,0.056823,-0.27108,-0.68995,-1.1592,-1.6124,-1.9786,-2.1985,-2.2578,-2.1657,-1.9516,-1.6528,-1.3099,-0.96355,-0.64762,-0.38246,-0.17043,-0.0047112,0.12854,0.24194,0.34304
-2.9465,-2.3613,-2.0477,-2.0412,-2.2731,-2.5821,-2.7473,-2.6379,-2.3812,-2.2358,-2.3291,-2.5663,-2.7407,-2.6972,-2.4086,-1.9587,-1.4669,-1.0359,-0.72581,-0.55737,-0.52692,-0.61809,-0.80384,-1.0421,-1.2738,-1.4433,-1.5223,-1.5207,-1.474,-1.4303,-1.4322,-1.507,-1.6455,-1.8049,-1.9275,-1.9749,-1.9308,-1.7957,-1.592,-1.3363,-1.0661,-0.80283,-0.58439,-0.43166,-0.3415,-0.31552,-0.33025,-0.36081,-0.3843,-0.3625,-0.27487,-0.11414,0.1018,0.32965,0.5207,0.64867,0.70818,0.70746,0.65288,0.54065,0.34813,0.062633,-0.31217,-0.74298,-1.1706,-1.5273,-1.7632,-1.8445,-1.7772,-1.5911,-1.3252,-1.0173,-0.7032,-0.41567,-0.17795,0.0046425,0.13926,0.24469,0.33824,0.42949
-2.8717,-2.1837,-1.7902,-1.7261,-1.8973,-2.135,-2.2465,-2.1395,-1.9458,-1.9,-2.1113,-2.4783,-2.7814,-2.8373,-2.5954,-2.1267,-1.5629,-1.0344,-0.63603,-0.4143,-0.37173,-0.48241,-0.70377,-0.97865,-1.2369,-1.422,-1.5079,-1.5095,-1.4569,-1.3946,-1.363,-1.3942,-1.4957,-1.6363,-1.7648,-1.8334,-1.8101,-1.6878,-1.4738,-1.1974,-0.89347,-0.60773,-0.36869,-0.19133,-0.07891,-0.020776,-0.010122,-0.034293,-0.068075,-0.080285,-0.035074,0.085685,0.26982,0.48018,0.67012,0.81132,0.90048,0.94387,0.94071,0.87623,0.73303,0.49487,0.16904,-0.2111,-0.59538,-0.93153,-1.1708,-1.2924,-1.2871,-1.1615,-0.93912,-0.65926,-0.36963,-0.11301,0.085784,0.23123,0.32756,0.39773,0.46082,0.52783
-2.8229,-2.0732,-1.6245,-1.5118,-1.6267,-1.8011,-1.866,-1.7574,-1.6072,-1.6316,-1.9287,-2.394,-2.8003,-2.9425,-2.7449,-2.2631,-1.6394,-1.0319,-0.56527,-0.30376,-0.25251,-0.37848,-0.62841,-0.93446,-1.2189,-1.419,-1.5103,-1.5064,-1.442,-1.3562,-1.2891,-1.2761,-1.3334,-1.4464,-1.5718,-1.6557,-1.6529,-1.5448,-1.3311,-1.0456,-0.72523,-0.42403,-0.16914,0.024381,0.14912,0.21936,0.23594,0.20835,0.16105,0.1225,0.13171,0.21513,0.37262,0.57402,0.77449,0.94095,1.0609,1.1346,1.1599,1.1218,1.0077,0.7974,0.49503,0.13211,-0.24037,-0.56854,-0.81539,-0.94595,-0.95299,-0.84758,-0.65555,-0.41296,-0.16052,0.064927,0.2405,0.35892,0.44034,0.5027,0.5606,0.61964
-2.7718,-1.9604,-1.4456,-1.2632,-1.294,-1.3781,-1.3792,-1.2661,-1.167,-1.2743,-1.6736,-2.2583,-2.7949,-3.0574,-2.9273,-2.4341,-1.7298,-1.015,-0.4574,-0.14511,-0.086429,-0.23843,-0.53362,-0.88915,-1.2173,-1.4425,-1.5377,-1.5165,-1.4215,-1.2903,-1.166,-1.0881,-1.0817,-1.1498,-1.2595,-1.3564,-1.3828,-1.2972,-1.0955,-0.79994,-0.46459,-0.13366,0.14397,0.34553,0.47499,0.53114,0.53002,0.48367,0.40641,0.33494,0.30567,0.35326,0.49003,0.69287,0.91693,1.1183,1.2728,1.3732,1.4167,1.3988,1.2954,1.1032,0.82834,0.4967,0.14868,-0.17162,-0.41807,-0.57349,-0.61921,-0.55189,-0.38735,-0.16184,0.07599,0.28106,0.42774,0.52632,0.57579,0.60712,0.64268,0.69341
-2.7402,-1.891,-1.3199,-1.0647,-1.0061,-0.99884,-0.9387,-0.81939,-0.76236,-0.93846,-1.4205,-2.1,-2.7431,-3.1109,-3.0489,-2.5541,-1.7811,-0.96926,-0.32842,0.028862,0.089589,-0.095898,-0.44794,-0.8689,-1.2516,-1.507,-1.6009,-1.5547,-1.4111,-1.2173,-1.0215,-0.87518,-0.81938,-0.85626,-0.95073,-1.0393,-1.0631,-0.98113,-0.78535,-0.49871,-0.16363,0.16284,0.44202,0.64961,0.77462,0.8246,0.80107,0.71477,0.59214,0.4684,0.39531,0.41778,0.55219,0.77391,1.0259,1.2557,1.4362,1.5604,1.6249,1.6154,1.5247,1.3339,1.0488,0.70176,0.34215,0.020316,-0.23019,-0.3783,-0.41479,-0.34664,-0.19611,0.0027868,0.21106,0.39452,0.53318,0.61564,0.67274,0.71674,0.75733,0.79674
-2.7312,-1.8699,-1.2628,-0.9528,-0.82639,-0.75242,-0.64937,-0.52466,-0.4935,-0.71144,-1.2405,-1.9702,-2.6684,-3.0929,-3.074,-2.5863,-1.7803,-0.91541,-0.22661,0.15744,0.21831,0.0080385,-0.38772,-0.86173,-1.2908,-1.5736,-1.6688,-1.6023,-1.419,-1.1731,-0.91867,-0.71868,-0.62414,-0.63868,-0.72118,-0.80443,-0.82373,-0.74083,-0.54296,-0.25686,0.076586,0.40039,0.67522,0.87532,0.98698,1.0139,0.95958,0.83697,0.67562,0.51546,0.41076,0.4152,0.55393,0.79379,1.0809,1.3438,1.5429,1.6686,1.7234,1.7085,1.6002,1.3973,1.106,0.75529,0.39173,0.064082,-0.18299,-0.33531,-0.37936,-0.31584,-0.1614,0.049566,0.27134,0.46142,0.59584,0.6835,0.72676,0.75474,0.78733,0.83295
-2.7411,-1.8852,-1.2398,-0.85721,-0.64136,-0.48359,-0.32834,-0.19612,-0.19231,-0.45167,-1.0214,-1.7865,-2.519,-2.9815,-3.0009,-2.5335,-1.7163,-0.81657,-0.090787,0.31515,0.37466,0.13763,-0.30831,-0.84774,-1.3429,-1.6705,-1.7771,-1.6838,-1.45,-1.1338,-0.80325,-0.53352,-0.37948,-0.35471,-0.41476,-0.49166,-0.51143,-0.42784,-0.23022,0.059067,0.39003,0.71702,0.98896,1.1738,1.2602,1.2377,1.1205,0.93329,0.71011,0.50824,0.38473,0.38926,0.5386,0.80577,1.1058,1.3781,1.5889,1.7284,1.7922,1.766,1.6439,1.4062,1.0649,0.66267,0.26129,-0.08057,-0.3283,-0.45643,-0.46577,-0.37019,-0.19481,0.02581,0.2526,0.45126,0.60221,0.69982,0.7649,0.81589,0.8643,0.91257
-2.766,-1.9306,-1.2639,-0.82853,-0.54701,-0.33083,-0.14068,-0.0031961,-0.015048,-0.29481,-0.87784,-1.6457,-2.375,-2.8392,-2.8735,-2.4284,-1.6242,-0.72209,0.013118,0.42551,0.48215,0.22937,-0.24728,-0.83127,-1.3785,-1.7473,-1.8671,-1.7553,-1.4788,-1.1072,-0.72198,-0.40573,-0.21589,-0.16457,-0.20689,-0.26774,-0.27696,-0.18648,0.0095427,0.29224,0.6182,0.93646,1.2013,1.3779,1.4431,1.3945,1.2378,1.0003,0.7319,0.48489,0.33105,0.32909,0.49521,0.77886,1.1051,1.3919,1.6009,1.7264,1.771,1.7283,1.5782,1.3116,0.93912,0.50412,0.072692,-0.28988,-0.53423,-0.65203,-0.64376,-0.52489,-0.32088,-0.067471,0.19267,0.42013,0.59144,0.71146,0.78532,0.83695,0.88491,0.93806
-2.8227,-2.0365,-1.3523,-0.8497,-0.48393,-0.19626,0.03449,0.17749,0.1498,-0.14474,-0.72434,-1.4667,-2.1587,-2.5967,-2.6371,-2.2254,-1.456,-0.57237,0.1585,0.57002,0.6206,0.35146,-0.15583,-0.78943,-1.3997,-1.8278,-1.9767,-1.8499,-1.517,-1.0721,-0.61561,-0.24234,-0.01923,0.054278,0.030637,-0.0087021,0.0035028,0.10562,0.3083,0.58925,0.91204,1.2239,1.4791,1.639,1.677,1.5834,1.3714,1.0771,0.75415,0.47431,0.30372,0.29522,0.45803,0.7434,1.0597,1.337,1.5393,1.6588,1.693,1.6297,1.4471,1.1266,0.68154,0.16706,-0.33164,-0.72998,-0.97794,-1.0575,-0.98872,-0.80606,-0.54776,-0.25275,0.040946,0.30127,0.50952,0.66208,0.77041,0.85569,0.9307,0.99933
-2.9058,-2.194,-1.5047,-0.93822,-0.49259,-0.14099,0.12225,0.26762,0.22837,-0.069406,-0.62611,-1.3157,-1.9419,-2.331,-2.3627,-1.9822,-1.2588,-0.41034,0.30242,0.70635,0.7526,0.47713,-0.043409,-0.70236,-1.354,-1.8338,-2.0247,-1.9081,-1.5483,-1.0518,-0.53442,-0.11131,0.14973,0.24595,0.23927,0.20837,0.22747,0.33676,0.54477,0.83206,1.158,1.4768,1.7361,1.8921,1.9149,1.7893,1.5315,1.1866,0.821,0.51053,0.32606,0.31284,0.46674,0.72833,1.0148,1.2576,1.428,1.5227,1.5387,1.4564,1.2444,0.87916,0.36988,-0.22326,-0.79847,-1.2486,-1.4996,-1.5489,-1.4297,-1.1897,-0.87198,-0.51568,-0.15997,0.15902,0.41764,0.61095,0.75549,0.8638,0.95073,1.0241
-2.9849,-2.3445,-1.6593,-1.0469,-0.54423,-0.14964,0.13264,0.27675,0.22977,-0.065095,-0.59502,-1.2329,-1.7983,-2.1411,-2.1586,-1.7974,-1.1109,-0.29578,0.39764,0.79578,0.84571,0.57907,0.06716,-0.59053,-1.256,-1.7669,-1.9956,-1.9049,-1.5502,-1.0376,-0.49503,-0.048,0.23391,0.34656,0.35217,0.33174,0.35664,0.47056,0.679,0.96873,1.3008,1.6287,1.8986,2.0623,2.0834,1.9494,1.6738,1.3063,0.92367,0.59772,0.39913,0.36749,0.49461,0.71502,0.96275,1.1737,1.3216,1.4021,1.4086,1.3231,1.0938,0.69519,0.13461,-0.52367,-1.1651,-1.662,-1.9303,-1.9528,-1.7802,-1.4784,-1.1058,-0.70822,-0.32266,0.021873,0.30824,0.5344,0.7043,0.83909,0.95135,1.0465
-3.1113,-2.585,-1.9151,-1.2432,-0.66817,-0.22368,0.076423,0.21405,0.15571,-0.13145,-0.61751,-1.1778,-1.6551,-1.9304,-1.9216,-1.5787,-0.93863,-0.17029,0.4955,0.89005,0.95768,0.72471,0.25385,-0.37029,-1.0287,-1.5712,-1.8593,-1.8299,-1.5136,-1.0137,-0.47115,-0.01518,0.27284,0.39572,0.41222,0.40744,0.44574,0.56605,0.78253,1.0817,1.4312,1.7779,2.067,2.2465,2.278,2.143,1.861,1.4868,1.0942,0.77091,0.57149,0.51797,0.58949,0.7386,0.89363,1.0232,1.1191,1.1815,1.1962,1.1176,0.90241,0.49834,-0.099681,-0.82803,-1.555,-2.1214,-2.4118,-2.4172,-2.2034,-1.8568,-1.4411,-0.99774,-0.56028,-0.16082,0.17651,0.44214,0.6509,0.81223,0.94103,1.0464
-3.2591,-2.8664,-2.2207,-1.49,-0.84727,-0.36244,-0.054691,0.06919,-0.0040275,-0.28222,-0.72029,-1.1999,-1.5891,-1.7972,-1.7588,-1.4256,-0.82034,-0.088598,0.55764,0.95763,1.0563,0.87661,0.4738,-0.083203,-0.70237,-1.258,-1.6165,-1.6854,-1.4588,-1.0194,-0.5076,-0.062842,0.2261,0.35313,0.37523,0.37045,0.40812,0.53048,0.7557,1.073,1.4483,1.8301,2.158,2.3748,2.4348,2.3199,2.0466,1.673,1.285,0.9544,0.73735,0.64826,0.6613,0.72067,0.79348,0.8551,0.90873,0.95759,0.98165,0.93559,0.74056,0.34604,-0.25721,-1.0089,-1.7777,-2.3948,-2.7287,-2.7474,-2.5186,-2.1414,-1.6952,-1.2301,-0.77741,-0.36016,0.0047677,0.30701,0.55122,0.74778,0.9058,1.0327
