0.097279,-0.051803,0.32433,0.9066,1.3712,1.6452,1.8513,2.0572,2.1541,1.9995,1.5681,0.95943,0.3536,-0.076144,-0.2717,-0.28723,-0.20703,-0.097092,-0.0032542,0.044069,0.031336,-0.034434,-0.12685,-0.21243,-0.26897,-0.29054,-0.27774,-0.2342,-0.17119,-0.11432,-0.098479,-0.14682,-0.2522,-0.36723,-0.43476,-0.41362,-0.29507,-0.09512,0.15374,0.4111,0.64054,0.81424,0.92005,0.96141,0.95915,0.95038,0.97289,1.038,1.1158,1.1545,1.1113,0.97561,0.76832,0.5328,0.3186,0.16882,0.1008,0.10012,0.13051,0.15342,0.14033,0.080546,-0.023808,-0.16407,-0.32411,-0.4692,-0.53753,-0.45608,-0.18867,0.22773,0.7029,1.1491,1.5173,1.7974,1.9994,2.1359,2.2146,2.2357,2.1991,2.1093
0.19976,0.075287,0.48398,1.1096,1.6154,1.9196,2.1399,2.3409,2.4159,2.2313,1.7603,1.0932,0.4081,-0.108,-0.36633,-0.4021,-0.30713,-0.16933,-0.054142,-0.0014337,-0.022549,-0.098404,-0.18751,-0.25241,-0.28605,-0.30402,-0.31618,-0.31658,-0.29698,-0.26526,-0.24566,-0.26645,-0.33514,-0.42414,-0.48491,-0.47594,-0.37702,-0.19505,0.042215,0.2952,0.52494,0.70568,0.82453,0.88548,0.90976,0.92959,0.97769,1.0616,1.1514,1.1995,1.1678,1.0487,0.86441,0.65691,0.47024,0.34065,0.27998,0.27518,0.29751,0.31653,0.30767,0.25975,0.17206,0.051936,-0.083055,-0.19693,-0.23045,-0.12321,0.15006,0.54981,0.99156,1.3951,1.7174,1.9524,2.1139,2.2176,2.2721,2.2789,2.2364,2.1462
0.35875,0.27443,0.72407,1.3959,1.9497,2.2906,2.5288,2.7196,2.7634,2.5376,2.0188,1.2885,0.51383,-0.10441,-0.43966,-0.50144,-0.3884,-0.21676,-0.076609,-0.01855,-0.051455,-0.14242,-0.23239,-0.28085,-0.29922,-0.32786,-0.38579,-0.4557,-0.50364,-0.50967,-0.48208,-0.45508,-0.46256,-0.50538,-0.5524,-0.55806,-0.49056,-0.34165,-0.1308,0.10569,0.33075,0.51576,0.65125,0.7417,0.804,0.86658,0.95076,1.0586,1.1643,1.227,1.2192,1.1378,1.0042,0.85375,0.72141,0.62906,0.58112,0.56749,0.57131,0.57491,0.56506,0.53063,0.46694,0.37766,0.27934,0.20644,0.20788,0.33225,0.59025,0.94223,1.3164,1.6471,1.9005,2.0745,2.1848,2.248,2.2761,2.2694,2.2247,2.1408
0.54125,0.5043,0.98982,1.7004,2.2927,2.6655,2.9154,3.0921,3.1015,2.8368,2.2816,1.5089,0.67421,-0.019143,-0.4185,-0.50693,-0.38628,-0.1943,-0.040518,0.01621,-0.029928,-0.13586,-0.23253,-0.27897,-0.2999,-0.35281,-0.46442,-0.60912,-0.73066,-0.77863,-0.74107,-0.65876,-0.59698,-0.59124,-0.62754,-0.65768,-0.63398,-0.53118,-0.3551,-0.13781,0.082214,0.2758,0.43073,0.55093,0.65232,0.75536,0.8761,1.0116,1.1366,1.2211,1.2436,1.2061,1.1303,1.0476,0.97929,0.93652,0.9128,0.89627,0.88019,0.86431,0.8476,0.8255,0.78979,0.73604,0.67314,0.62889,0.64504,0.757,0.9726,1.2578,1.5527,1.8029,1.9821,2.0926,2.1526,2.1808,2.1894,2.1789,2.1429,2.0754
0.69065,0.69266,1.2029,1.9373,2.5545,2.9468,3.2008,3.3636,3.3469,3.0566,2.4831,1.6957,0.83896,0.11145,-0.32337,-0.43434,-0.32107,-0.12918,0.023202,0.073297,0.01617,-0.10115,-0.20587,-0.25745,-0.28984,-0.36767,-0.52026,-0.71876,-0.89388,-0.97381,-0.92974,-0.80702,-0.69439,-0.65631,-0.69111,-0.74927,-0.7698,-0.71129,-0.56962,-0.37019,-0.15264,0.052224,0.22844,0.37665,0.50979,0.64444,0.79163,0.94665,1.0881,1.1892,1.2375,1.2384,1.2122,1.1829,1.1659,1.1602,1.1547,1.1394,1.1146,1.0893,1.0705,1.0568,1.0388,1.0077,0.96661,0.9361,0.95094,1.0399,1.2094,1.4324,1.6601,1.8471,1.9715,2.0373,2.0633,2.0707,2.0697,2.0606,2.035,1.984
0.90113,0.95843,1.4991,2.2592,2.9037,3.315,3.5694,3.7084,3.6584,3.341,2.7577,1.9748,1.1195,0.37609,-0.090583,-0.23704,-0.15382,0.014862,0.14898,0.18331,0.1112,-0.02058,-0.13953,-0.20835,-0.26571,-0.37935,-0.58112,-0.83883,-1.0735,-1.19,-1.139,-0.97208,-0.80878,-0.74586,-0.79446,-0.90326,-0.99496,-1.0096,-0.92291,-0.75143,-0.53436,-0.30809,-0.096366,0.094835,0.27427,0.45318,0.6402,0.82906,0.99757,1.1281,1.2121,1.2598,1.2924,1.3305,1.3758,1.4183,1.4404,1.4334,1.4059,1.3765,1.364,1.368,1.3739,1.3653,1.3379,1.3067,1.3013,1.3456,1.4464,1.5834,1.7188,1.8179,1.8657,1.87,1.8524,1.8366,1.8322,1.8386,1.8427,1.8276
1.0636,1.1625,1.724,2.4994,3.1612,3.5811,3.8292,3.9483,3.8745,3.5441,2.9659,2.2029,1.3699,0.6346,0.15269,-0.026185,0.020032,0.15602,0.26513,0.28232,0.19902,0.057791,-0.074489,-0.1636,-0.2446,-0.38247,-0.60908,-0.89513,-1.1579,-1.2932,-1.2409,-1.0546,-0.87307,-0.80786,-0.88092,-1.0373,-1.1937,-1.2749,-1.2399,-1.0946,-0.87475,-0.62767,-0.38293,-0.15271,0.065521,0.28412,0.50696,0.72473,0.91749,1.0687,1.1766,1.2562,1.3295,1.4111,1.4987,1.5753,1.6196,1.6236,1.6001,1.5761,1.5715,1.588,1.6087,1.6119,1.5881,1.5482,1.5168,1.5218,1.5685,1.6402,1.7052,1.7363,1.7249,1.6835,1.637,1.6088,1.6113,1.6381,1.6692,1.6815
1.2807,1.4319,2.0169,2.8113,3.4896,3.9142,4.1473,4.2368,4.1342,3.7954,3.2397,2.523,1.7408,1.0344,0.53997,0.31041,0.29107,0.36701,0.43085,0.41944,0.32073,0.16808,0.017398,-0.10028,-0.21195,-0.3736,-0.61624,-0.91411,-1.1875,-1.3313,-1.279,-1.0881,-0.90965,-0.86803,-0.99285,-1.2316,-1.4933,-1.6819,-1.7297,-1.6208,-1.3921,-1.1027,-0.80213,-0.51444,-0.23932,0.033546,0.30719,0.56879,0.79676,0.97689,1.1154,1.2334,1.3536,1.4848,1.6189,1.7309,1.7982,1.8162,1.8037,1.7931,1.8061,1.845,1.8876,1.905,1.8803,1.8198,1.7498,1.6946,1.6655,1.6513,1.627,1.5716,1.4828,1.38,1.2942,1.2548,1.2712,1.3326,1.4096,1.4689
1.4905,1.688,2.2939,3.1029,3.7925,4.2143,4.4243,4.4814,4.3532,4.0172,3.4993,2.8459,2.1297,1.4622,0.95861,0.67498,0.57887,0.58132,0.59049,0.54609,0.43024,0.26545,0.096603,-0.047391,-0.18289,-0.35378,-0.58763,-0.86457,-1.1171,-1.2493,-1.2017,-1.0303,-0.88442,-0.89132,-1.0859,-1.4208,-1.8006,-2.1113,-2.2511,-2.1804,-1.9363,-1.5998,-1.2414,-0.89461,-0.56088,-0.22905,0.10155,0.41175,0.676,0.88263,1.0444,1.1895,1.3427,1.5099,1.6765,1.8146,1.9022,1.9385,1.9455,1.9556,1.9928,2.0534,2.1111,2.1335,2.1017,2.0206,1.9126,1.808,1.7173,1.6295,1.5222,1.3812,1.2137,1.0492,0.92734,0.87935,0.91789,1.0197,1.1432,1.2468
1.6385,1.8664,2.4859,3.3027,3.997,4.4105,4.5992,4.6294,4.4856,4.1584,3.677,3.0782,2.4156,1.7786,1.2683,0.94203,0.78463,0.72782,0.6926,0.62171,0.49322,0.32081,0.14017,-0.020722,-0.16958,-0.33822,-0.55014,-0.79179,-1.0084,-1.12,-1.0769,-0.93321,-0.82647,-0.88071,-1.1324,-1.5403,-2.0083,-2.4104,-2.6211,-2.5788,-2.3227,-1.9504,-1.5503,-1.1633,-0.78924,-0.41631,-0.045584,0.29888,0.58714,0.80917,0.98266,1.1408,1.3104,1.4966,1.6811,1.8343,1.935,1.9842,2.0056,2.0322,2.0852,2.1608,2.2311,2.2612,2.2288,2.1359,2.0081,1.8699,1.7367,1.6014,1.4439,1.2509,1.0319,0.82177,0.66852,0.61365,0.66251,0.79185,0.95203,1.0924
1.8195,2.0793,2.713,3.5368,4.2308,4.626,4.7811,4.7736,4.6127,4.3058,3.8812,3.3601,2.7693,2.171,1.6489,1.264,1.0234,0.88541,0.78889,0.68237,0.53909,0.36026,0.16835,-0.011559,-0.1722,-0.3277,-0.4939,-0.66747,-0.8153,-0.88729,-0.85261,-0.75728,-0.71669,-0.83825,-1.16,-1.6475,-2.2103,-2.7122,-3.0017,-2.9929,-2.7261,-2.3224,-1.8867,-1.4643,-1.0516,-0.63364,-0.21586,0.16777,0.47927,0.70979,0.88409,1.0447,1.2242,1.4279,1.6311,1.8024,1.9207,1.9886,2.0308,2.0781,2.152,2.2442,2.3253,2.3601,2.3271,2.2288,2.0868,1.9305,1.7702,1.5942,1.3818,1.1248,0.84186,0.57818,0.39031,0.32333,0.3847,0.54189,0.73642,0.91095
1.9399,2.2174,2.8578,3.6842,4.3729,4.7502,4.8751,4.8382,4.6673,4.3808,4.0033,3.5409,3.0016,2.429,1.8963,1.4675,1.165,0.96596,0.82321,0.69067,0.53821,0.35749,0.1609,-0.028175,-0.19254,-0.33181,-0.45612,-0.5703,-0.66082,-0.69856,-0.66889,-0.61109,-0.62085,-0.78944,-1.152,-1.6793,-2.285,-2.8296,-3.1505,-3.1548,-2.889,-2.4841,-2.0481,-1.6223,-1.1984,-0.7591,-0.31679,0.085113,0.40331,0.62713,0.78935,0.94172,1.1228,1.3362,1.555,1.7426,1.8752,1.9554,2.0086,2.0693,2.1522,2.253,2.3431,2.3869,2.3608,2.2658,2.1257,1.9663,1.7978,1.6076,1.3731,1.0857,0.76747,0.47002,0.25706,0.17601,0.23885,0.4063,0.61446,0.80282
2.0759,2.3691,3.0135,3.8392,4.5143,4.8609,4.9403,4.8637,4.6829,4.4288,4.1169,3.7309,3.2543,2.7101,2.1612,1.6753,1.2924,1.0135,0.81083,0.64595,0.48461,0.30555,0.10744,-0.089099,-0.25359,-0.36679,-0.4324,-0.46629,-0.47853,-0.46781,-0.43701,-0.4222,-0.4914,-0.71162,-1.1069,-1.6511,-2.2626,-2.8056,-3.1204,-3.1251,-2.8767,-2.5063,-2.1119,-1.7205,-1.313,-0.87228,-0.41926,-0.011763,0.29687,0.49735,0.63169,0.76431,0.94165,1.1677,1.4061,1.6131,1.7633,1.8609,1.9325,2.007,2.1055,2.217,2.3127,2.3603,2.341,2.2595,2.1375,1.9987,1.8476,1.6645,1.4235,1.1167,0.76948,0.43814,0.19229,0.087552,0.13461,0.29729,0.50904,0.70526
2.1816,2.4812,3.1258,3.9442,4.5982,4.9065,4.9355,4.8171,4.6305,4.4134,4.1682,3.855,3.4338,2.9114,2.3434,1.8016,1.3411,0.98514,0.7255,0.53262,0.36786,0.1965,0.0028128,-0.19644,-0.35908,-0.44666,-0.45571,-0.41122,-0.34724,-0.28669,-0.24927,-0.26642,-0.38039,-0.63157,-1.0293,-1.5459,-2.1045,-2.5815,-2.8433,-2.8361,-2.6259,-2.3271,-2.0149,-1.6964,-1.3405,-0.92831,-0.49088,-0.10039,0.18048,0.3426,0.43524,0.53594,0.70217,0.93798,1.2016,1.4391,1.6171,1.7355,1.8205,1.9058,2.0064,2.1186,2.2174,2.2735,2.2705,2.2139,2.1268,2.0261,1.9099,1.7531,1.5264,1.2211,0.86419,0.51479,0.24579,0.11369,0.13645,0.2775,0.4714,0.6549
2.2403,2.5394,3.1808,3.9903,4.6238,4.8981,4.8855,4.7354,4.5459,4.3591,4.1638,3.902,3.5178,3.008,2.4242,1.8407,1.3234,0.91174,0.61194,0.40114,0.23795,0.077172,-0.10915,-0.30918,-0.4721,-0.54399,-0.51233,-0.41065,-0.28916,-0.19051,-0.14537,-0.17938,-0.31769,-0.57724,-0.9567,-1.4246,-1.9119,-2.3101,-2.5161,-2.4995,-2.3279,-2.0976,-1.8625,-1.6148,-1.3144,-0.94155,-0.53362,-0.17117,0.077879,0.2048,0.26404,0.34111,0.49954,0.74374,1.0256,1.2845,1.4826,1.6183,1.717,1.8099,1.9147,2.0262,2.1223,2.1789,2.1854,2.1512,2.0969,2.0369,1.9605,1.8357,1.6301,1.3356,0.98031,0.62444,0.34105,0.18831,0.18586,0.30191,0.4746,0.6424
2.291,2.5836,3.2171,4.0089,4.6092,4.8318,4.7601,4.5663,4.3739,4.2298,4.1011,3.9033,3.5628,3.0656,2.4586,1.8198,1.2287,0.74564,0.39643,0.1675,0.012958,-0.12722,-0.29808,-0.49692,-0.66218,-0.71923,-0.64115,-0.46948,-0.27457,-0.12315,-0.058745,-0.1021,-0.25669,-0.51061,-0.84469,-1.2253,-1.5942,-1.8724,-1.9968,-1.9697,-1.8559,-1.7249,-1.6013,-1.457,-1.2413,-0.93588,-0.5847,-0.27498,-0.077709,-0.00058019,0.016619,0.066402,0.2175,0.47354,0.77886,1.0646,1.2879,1.4447,1.559,1.6618,1.769,1.8775,1.9701,2.0298,2.0529,2.0527,2.0498,2.0474,2.0252,1.9451,1.7733,1.5022,1.16,0.80437,0.50583,0.3251,0.28365,0.3604,0.50191,0.64933
2.3121,2.5933,3.2146,3.9823,4.5417,4.7068,4.5735,4.336,4.142,4.0412,3.977,3.8379,3.5342,3.0448,2.413,1.7197,1.0574,0.50674,0.11316,-0.1273,-0.26564,-0.37782,-0.5266,-0.71911,-0.88678,-0.93451,-0.81941,-0.58549,-0.32259,-0.11671,-0.02384,-0.062461,-0.21567,-0.44666,-0.71838,-0.99675,-1.2401,-1.4022,-1.4577,-1.4302,-1.3755,-1.34,-1.3225,-1.2781,-1.15,-0.9178,-0.6308,-0.3789,-0.23349,-0.20148,-0.21952,-0.19081,-0.044165,0.22085,0.54278,0.84558,1.0837,1.2536,1.3799,1.4915,1.6038,1.7118,1.8011,1.8621,1.9008,1.9365,1.9868,2.0469,2.0846,2.0535,1.9165,1.6667,1.3338,0.97657,0.66586,0.4626,0.38979,0.43193,0.54087,0.66208
2.3097,2.5805,3.1903,3.9365,4.4602,4.5787,4.397,4.128,3.934,3.866,3.848,3.7489,3.4691,2.9825,2.3315,1.5988,0.88531,0.28663,-0.13672,-0.38173,-0.50326,-0.58954,-0.71763,-0.90233,-1.0713,-1.1135,-0.97292,-0.69554,-0.38402,-0.13773,-0.019845,-0.04777,-0.19192,-0.39837,-0.61717,-0.81729,-0.97181,-1.0584,-1.0749,-1.0523,-1.0395,-1.0661,-1.119,-1.1436,-1.0771,-0.89811,-0.65666,-0.44452,-0.33295,-0.32659,-0.36186,-0.34244,-0.19938,0.066063,0.38817,0.69144,0.93063,1.1025,1.2318,1.3464,1.4612,1.5707,1.6616,1.7286,1.783,1.848,1.9392,2.0448,2.1242,2.1249,2.0086,1.7699,1.441,1.0821,0.76412,0.54506,0.45437,0.47736,0.56848,0.67467
2.2853,2.5417,3.1346,3.846,4.315,4.3673,4.1215,3.8116,3.6216,3.5961,3.6346,3.5832,3.3301,2.8447,2.1682,1.3863,0.60963,-0.048648,-0.50701,-0.75151,-0.84341,-0.88898,-0.98417,-1.153,-1.3193,-1.3519,-1.1793,-0.84853,-0.47834,-0.18093,-0.028935,-0.037084,-0.16229,-0.32965,-0.47719,-0.57631,-0.62402,-0.62733,-0.60883,-0.60314,-0.64508,-0.7452,-0.87514,-0.97256,-0.97207,-0.85279,-0.66421,-0.49544,-0.41471,-0.42633,-0.46945,-0.45464,-0.31961,-0.069527,0.23371,0.51762,0.73898,0.89619,1.0157,1.1271,1.2417,1.3542,1.4525,1.5358,1.6204,1.7307,1.8766,2.0361,2.1602,2.1938,2.0996,1.874,1.55,1.188,0.85829,0.62275,0.5082,0.50697,0.57864,0.67289
2.2533,2.5003,3.0789,3.7593,4.1822,4.1825,3.8906,3.5538,3.3692,3.3744,3.4504,3.4296,3.1927,2.7069,2.0129,1.1979,0.37796,-0.3208,-0.80125,-1.0408,-1.1059,-1.1171,-1.1835,-1.3355,-1.4933,-1.5151,-1.3188,-0.95219,-0.54151,-0.20894,-0.031397,-0.022914,-0.13226,-0.27131,-0.36907,-0.4018,-0.38158,-0.33628,-0.30053,-0.311,-0.39163,-0.54028,-0.71725,-0.85521,-0.88979,-0.80107,-0.63915,-0.48999,-0.41901,-0.42983,-0.46704,-0.4504,-0.32582,-0.099217,0.17014,0.41779,0.60626,0.73726,0.83847,0.93883,1.0507,1.1672,1.2774,1.3816,1.4967,1.645,1.8307,2.0262,2.178,2.2295,2.1444,1.9213,1.5955,1.2287,0.89161,0.64453,0.51962,0.50905,0.57372,0.66387
2.1964,2.4338,2.9917,3.6252,3.9797,3.9093,3.559,3.1949,3.0212,3.0642,3.1823,3.1937,2.9737,2.4866,1.7724,0.91965,0.050679,-0.69315,-1.1949,-1.4221,-1.4484,-1.411,-1.4331,-1.552,-1.6852,-1.6832,-1.4555,-1.049,-0.59571,-0.22489,-0.018256,0.011382,-0.076092,-0.17827,-0.21741,-0.17549,-0.085285,0.0054247,0.050173,0.01524,-0.11165,-0.31238,-0.53664,-0.71166,-0.77213,-0.70364,-0.55638,-0.41387,-0.33773,-0.33285,-0.35185,-0.32886,-0.22276,-0.04275,0.16367,0.34221,0.46463,0.53832,0.5946,0.66553,0.76501,0.88779,1.0225,1.1675,1.3351,1.5392,1.7752,2.008,2.1833,2.2475,2.1675,1.9445,1.6145,1.2395,0.89122,0.63328,0.49769,0.48158,0.54686,0.64186
2.1282,2.3594,2.8974,3.4774,3.756,3.6133,3.2131,2.8326,2.6754,2.75,2.8981,2.9311,2.7223,2.2342,1.5055,0.62573,-0.27741,-1.0509,-1.5625,-1.7722,-1.7613,-1.6787,-1.6544,-1.7272,-1.8157,-1.7735,-1.5128,-1.0793,-0.60136,-0.20609,0.024037,0.075349,0.01005,-0.062317,-0.056999,0.037655,0.17578,0.29347,0.33697,0.27497,0.10678,-0.13654,-0.39263,-0.58414,-0.64945,-0.57798,-0.42394,-0.26809,-0.1685,-0.13381,-0.12717,-0.098385,-0.017615,0.10686,0.23749,0.33318,0.37484,0.37511,0.36943,0.39497,0.47247,0.59985,0.76556,0.96236,1.1914,1.4527,1.7301,1.9867,2.1709,2.2346,2.15,1.9209,1.5846,1.2034,0.84941,0.58636,0.44987,0.43568,0.50515,0.6065
2.0724,2.3033,2.826,3.3608,3.5794,3.3826,2.9513,2.5679,2.4272,2.5194,2.6804,2.722,2.5181,2.0302,1.2961,0.40569,-0.51067,-1.2935,-1.8035,-1.9986,-1.9637,-1.8528,-1.7953,-1.8276,-1.8706,-1.7888,-1.5029,-1.0581,-0.57314,-0.16846,0.075507,0.14262,0.09501,0.042055,0.070535,0.18995,0.34795,0.47438,0.51149,0.43079,0.23719,-0.030108,-0.30308,-0.50134,-0.56298,-0.48137,-0.3111,-0.13326,-0.0072138,0.05513,0.082281,0.11546,0.17861,0.26308,0.33897,0.37282,0.35149,0.29156,0.23252,0.2178,0.27432,0.40513,0.59742,0.83598,1.1097,1.4065,1.7039,1.9661,2.1467,2.2033,2.1117,1.8772,1.5372,1.1532,0.79735,0.53453,0.40066,0.39336,0.47362,0.58741
1.9949,2.2312,2.7337,3.2037,3.3378,3.0707,2.6079,2.2348,2.1192,2.2256,2.3897,2.4322,2.2298,1.7441,1.0119,0.1223,-0.79148,-1.5665,-2.0615,-2.236,-2.1779,-2.039,-1.9417,-1.9166,-1.8907,-1.75,-1.4343,-0.98418,-0.50076,-0.090255,0.1694,0.25864,0.23172,0.19719,0.24225,0.37715,0.54517,0.67067,0.6951,0.59183,0.37161,0.080328,-0.20866,-0.41116,-0.46533,-0.3651,-0.16716,0.04528,0.21077,0.31292,0.37116,0.41552,0.46155,0.50225,0.51298,0.47269,0.37692,0.24605,0.12201,0.054354,0.08138,0.21508,0.44131,0.73091,1.0526,1.3785,1.6822,1.9314,2.0912,2.1286,2.0242,1.7846,1.4456,1.0668,0.7183,0.46492,0.34179,0.34693,0.4407,0.56797
1.9359,2.1807,2.6679,3.0874,3.1561,2.838,2.3591,2.0035,1.9082,2.018,2.1739,2.2088,2.0044,1.5218,0.79806,-0.077787,-0.97331,-1.7268,-2.2008,-2.3603,-2.2927,-2.1423,-2.0215,-1.9552,-1.8765,-1.6915,-1.3576,-0.90962,-0.43283,-0.021417,0.25219,0.36094,0.35188,0.32639,0.37288,0.50444,0.66679,0.78402,0.79628,0.67861,0.44419,0.14201,-0.15298,-0.35677,-0.40724,-0.29795,-0.084338,0.15184,0.34852,0.48186,0.56614,0.62325,0.66351,0.67971,0.6543,0.57222,0.43451,0.26397,0.10354,0.0067583,0.016779,0.15116,0.39462,0.70876,1.0496,1.3797,1.6711,1.8974,2.0316,2.048,1.9318,1.6905,1.3586,0.99219,0.65844,0.42045,0.31095,0.32831,0.43339,0.57095
1.8568,2.1198,2.5863,2.9362,2.9191,2.5368,2.0464,1.7237,1.6559,1.7592,1.8911,1.9058,1.694,1.2191,0.51729,-0.32303,-1.1721,-1.8772,-2.3142,-2.4556,-2.3854,-2.2336,-2.0936,-1.9792,-1.836,-1.5984,-1.2437,-0.80259,-0.3383,0.073403,0.36497,0.50298,0.51856,0.50172,0.53834,0.65044,0.79119,0.88885,0.88465,0.75387,0.51064,0.20229,-0.097381,-0.30658,-0.36296,-0.25428,-0.028244,0.23699,0.47463,0.65444,0.77714,0.85495,0.89428,0.89124,0.83236,0.71181,0.53676,0.33357,0.14743,0.032502,0.037508,0.17948,0.43687,0.76035,1.0958,1.4017,1.653,1.8317,1.9221,1.9068,1.7755,1.5363,1.2216,0.88408,0.58583,0.38166,0.30311,0.34297,0.46082,0.60345
1.7788,2.0647,2.5107,2.7936,2.6933,2.2534,1.7613,1.4779,1.4333,1.5183,1.6137,1.5988,1.3763,0.91274,0.24391,-0.54323,-1.3255,-1.9643,-2.3543,-2.4793,-2.4163,-2.2754,-2.1288,-1.9798,-1.7867,-1.5106,-1.1462,-0.71621,-0.26346,0.15353,0.46919,0.64083,0.68284,0.67003,0.68532,0.76123,0.86543,0.93586,0.9171,0.78347,0.54493,0.24392,-0.053758,-0.27243,-0.34846,-0.26091,-0.041403,0.24111,0.51673,0.74441,0.91018,1.0156,1.063,1.0507,0.97316,0.83212,0.64103,0.42971,0.24374,0.13619,0.15168,0.30321,0.56338,0.87616,1.1823,1.4395,1.6279,1.7409,1.7743,1.721,1.5769,1.3509,1.0709,0.78184,0.53593,0.3798,0.33769,0.40016,0.52881,0.67438
1.7208,2.0259,2.4568,2.6931,2.5355,2.0583,1.5685,1.3143,1.2808,1.3455,1.4071,1.3661,1.1347,0.68185,0.043701,-0.69477,-1.4173,-1.9979,-2.3474,-2.4596,-2.4059,-2.2792,-2.1348,-1.97,-1.7526,-1.4612,-1.098,-0.67812,-0.22964,0.19671,0.53599,0.73562,0.79705,0.7834,0.77653,0.81661,0.88595,0.93249,0.90452,0.77517,0.54933,0.26261,-0.027939,-0.25365,-0.35197,-0.29159,-0.089383,0.19622,0.49527,0.75781,0.95745,1.0865,1.144,1.1292,1.0427,0.89312,0.69919,0.49299,0.31956,0.23068,0.26353,0.42654,0.68689,0.98426,1.2577,1.4673,1.5995,1.6547,1.64,1.5572,1.4067,1.1975,0.95276,0.71004,0.51323,0.40098,0.39084,0.4731,0.61093,0.75756
1.6434,1.976,2.3879,2.5671,2.3446,1.8254,1.3435,1.1202,1.0911,1.1218,1.1347,1.0575,0.81482,0.3795,-0.21292,-0.87968,-1.5145,-2.0121,-2.3061,-2.4005,-2.3595,-2.255,-2.1208,-1.9481,-1.7169,-1.4231,-1.0721,-0.66743,-0.22182,0.22301,0.598,0.83791,0.92449,0.90707,0.86483,0.85106,0.8675,0.87729,0.83782,0.72071,0.52458,0.2709,0.0015473,-0.22861,-0.36129,-0.3502,-0.18834,0.085665,0.40615,0.71023,0.95563,1.1207,1.1965,1.183,1.0861,0.92342,0.72387,0.52753,0.38142,0.32955,0.40144,0.58894,0.84976,1.1222,1.349,1.495,1.55,1.5292,1.4485,1.3227,1.1625,0.97986,0.79268,0.62641,0.50984,0.46607,0.50514,0.61198,0.75322,0.89015
1.5634,1.9227,2.3189,2.4507,2.1775,1.629,1.1546,0.9481,0.90912,0.89979,0.86495,0.75399,0.50375,0.089075,-0.45382,-1.0463,-1.5926,-2.007,-2.2456,-2.3223,-2.2911,-2.2057,-2.087,-1.9222,-1.6992,-1.4217,-1.094,-0.70697,-0.26111,0.20746,0.62362,0.90601,1.019,0.99643,0.91546,0.84069,0.79505,0.76197,0.70982,0.61246,0.45894,0.25642,0.025636,-0.19734,-0.36047,-0.40861,-0.30424,-0.057309,0.27274,0.61195,0.89701,1.0919,1.1824,1.1687,1.0622,0.88828,0.68383,0.49582,0.37494,0.36385,0.4784,0.69936,0.97393,1.2351,1.4252,1.5131,1.4977,1.3994,1.2505,1.0817,0.91663,0.77008,0.65174,0.57085,0.53857,0.56557,0.65079,0.78003,0.9249,1.053
1.5009,1.8788,2.2645,2.3695,2.0687,1.508,1.0364,0.82964,0.77259,0.73089,0.66383,0.53307,0.28066,-0.11642,-0.62228,-1.1606,-1.6433,-1.9988,-2.1977,-2.2593,-2.2318,-2.1582,-2.0517,-1.9002,-1.6961,-1.4435,-1.1404,-0.76855,-0.31993,0.16956,0.61793,0.93161,1.0627,1.0357,0.92474,0.80332,0.70845,0.64017,0.57757,0.49656,0.38094,0.22307,0.030492,-0.17444,-0.35075,-0.43705,-0.38027,-0.1666,0.15863,0.51276,0.82081,1.0353,1.1358,1.1207,1.0051,0.81824,0.60445,0.41869,0.31604,0.33632,0.48665,0.73712,1.0275,1.2883,1.4622,1.5194,1.4622,1.3151,1.1202,0.92105,0.75225,0.6322,0.56452,0.54654,0.5767,0.65474,0.77367,0.91955,1.0668,1.1875
1.4123,1.8129,2.1867,2.2665,1.9446,1.38,0.90685,0.68095,0.58531,0.49969,0.39726,0.24953,0.002201,-0.36973,-0.82865,-1.2995,-1.7046,-1.9897,-2.1398,-2.1792,-2.151,-2.0871,-1.9942,-1.8648,-1.6984,-1.4946,-1.2359,-0.88847,-0.4361,0.083991,0.57611,0.93091,1.084,1.0499,0.89951,0.71554,0.55215,0.43206,0.35147,0.293,0.23259,0.14575,0.018027,-0.1488,-0.32671,-0.45579,-0.46263,-0.30215,0.00026706,0.36015,0.6873,0.92001,1.0292,1.0107,0.87968,0.67089,0.43927,0.25239,0.17292,0.23543,0.437,0.73023,1.0457,1.313,1.478,1.5136,1.4205,1.2309,0.99093,0.75729,0.58098,0.49022,0.48451,0.54598,0.65509,0.79621,0.95858,1.1222,1.265,1.3669
1.3408,1.7563,2.1238,2.1917,1.8657,1.3061,0.82826,0.57362,0.43832,0.31952,0.1993,0.048721,-0.18964,-0.54068,-0.96693,-1.3939,-1.7483,-1.9861,-2.1028,-2.1257,-2.0923,-2.0287,-1.9426,-1.8334,-1.7034,-1.5455,-1.3284,-1.0038,-0.54862,-0.0055772,0.51981,0.90399,1.0722,1.0316,0.85346,0.62262,0.40729,0.24477,0.14839,0.106,0.088676,0.058847,-0.01456,-0.14348,-0.30965,-0.4578,-0.50493,-0.38746,-0.11473,0.23557,0.56458,0.80183,0.91255,0.89075,0.74954,0.52827,0.28774,0.10185,0.036907,0.12703,0.36029,0.68294,1.0213,1.3028,1.4723,1.5026,1.3972,1.1862,0.92347,0.67524,0.50159,0.43388,0.46691,0.57401,0.72746,0.90781,1.0917,1.2652,1.4086,1.504
