-0.21539,-0.16179,0.049831,0.46023,0.94969,1.3698,1.6943,1.9409,2.0711,2.0065,1.7027,1.202,0.62316,0.11693,-0.19891,-0.30656,-0.2867,-0.24214,-0.23459,-0.27018,-0.32234,-0.37306,-0.44,-0.56286,-0.76699,-1.0355,-1.3054,-1.4778,-1.4464,-1.1543,-0.65149,-0.083048,0.38684,0.64866,0.66719,0.46348,0.094639,-0.35094,-0.75243,-0.98568,-0.98435,-0.79121,-0.53124,-0.3304,-0.25832,-0.315,-0.44046,-0.53876,-0.51519,-0.32863,-0.020526,0.31413,0.58602,0.75006,0.80923,0.7898,0.71602,0.59705,0.42996,0.21247,-0.046479,-0.31348,-0.5399,-0.6779,-0.70141,-0.62027,-0.47741,-0.33499,-0.23681,-0.1917,-0.17518,-0.15202,-0.098715,-0.012066,0.094917,0.20237,0.28865,0.3372,0.33563,0.27427
-0.12121,-0.096793,0.088707,0.49224,0.99797,1.4414,1.7853,2.0427,2.1757,2.1037,1.7766,1.2326,0.59652,0.034695,-0.3192,-0.44155,-0.41875,-0.36389,-0.34876,-0.38723,-0.45691,-0.53841,-0.64222,-0.79951,-1.0324,-1.3242,-1.6119,-1.79,-1.7395,-1.3924,-0.80488,-0.14147,0.41464,0.74418,0.81128,0.63974,0.29112,-0.145,-0.55265,-0.8145,-0.86423,-0.73299,-0.52856,-0.36622,-0.31251,-0.3663,-0.47012,-0.53385,-0.47509,-0.26924,0.032352,0.3351,0.55721,0.66451,0.67041,0.60997,0.51205,0.38427,0.21786,0.0051588,-0.24496,-0.49729,-0.69827,-0.79958,-0.78285,-0.66996,-0.514,-0.37366,-0.28945,-0.26459,-0.27055,-0.26908,-0.23357,-0.15769,-0.052135,0.063163,0.16754,0.24147,0.26892,0.23592
0.0096758,-0.0038428,0.14325,0.53287,1.0526,1.5233,1.8917,2.1647,2.305,2.2291,1.8788,1.2863,0.58194,-0.049284,-0.45404,-0.60223,-0.58485,-0.52524,-0.50516,-0.54819,-0.63829,-0.75352,-0.89396,-1.0806,-1.3315,-1.6307,-1.9154,-2.0776,-1.9885,-1.5743,-0.89836,-0.14335,0.49297,0.88793,1.0081,0.88286,0.577,0.17867,-0.2067,-0.47717,-0.57526,-0.52019,-0.39578,-0.29624,-0.27564,-0.33106,-0.40785,-0.42765,-0.33058,-0.11349,0.16121,0.40405,0.54712,0.5709,0.50271,0.38732,0.25654,0.11513,-0.050775,-0.2533,-0.48409,-0.70348,-0.85655,-0.90003,-0.82702,-0.67175,-0.49272,-0.3525,-0.2834,-0.28261,-0.31826,-0.35043,-0.34925,-0.30175,-0.21077,-0.090742,0.034833,0.14295,0.20986,0.21436
0.14213,0.094089,0.20243,0.57159,1.0976,1.5921,1.9837,2.2748,2.4261,2.3521,1.9874,1.357,0.59604,-0.096526,-0.55065,-0.72967,-0.72877,-0.67664,-0.6604,-0.71077,-0.81646,-0.95285,-1.1113,-1.3049,-1.5456,-1.8181,-2.0635,-2.1757,-2.0313,-1.5638,-0.83966,-0.045893,0.62373,1.0492,1.2021,1.1164,0.85879,0.51373,0.17305,-0.080945,-0.20352,-0.21039,-0.16123,-0.12474,-0.13922,-0.19613,-0.24709,-0.23055,-0.10912,0.10415,0.34188,0.52115,0.58436,0.52416,0.37847,0.20446,0.040406,-0.11109,-0.27204,-0.46124,-0.67185,-0.86229,-0.97257,-0.96032,-0.82849,-0.62415,-0.41607,-0.26195,-0.19683,-0.21657,-0.28708,-0.3632,-0.40631,-0.39366,-0.32087,-0.20074,-0.055281,0.083105,0.18509,0.2258
0.23947,0.16899,0.24971,0.6002,1.1265,1.6353,2.0446,2.3493,2.5106,2.4414,2.071,1.4207,0.62622,-0.1049,-0.59371,-0.79974,-0.81831,-0.77896,-0.77151,-0.82958,-0.94353,-1.0875,-1.2478,-1.4311,-1.646,-1.8764,-2.0667,-2.1196,-1.9248,-1.4291,-0.6998,0.087837,0.75033,1.1749,1.3374,1.2728,1.0489,0.74465,0.44333,0.21073,0.080968,0.040418,0.044149,0.041589,0.0057228,-0.050079,-0.084781,-0.048604,0.084127,0.28815,0.49762,0.63303,0.64178,0.52245,0.32277,0.1059,-0.085718,-0.24988,-0.41165,-0.59438,-0.79065,-0.95717,-1.0345,-0.98401,-0.81448,-0.57837,-0.34469,-0.1789,-0.11124,-0.13709,-0.22359,-0.32661,-0.40453,-0.42583,-0.37507,-0.25696,-0.099501,0.063033,0.19339,0.26036
0.36213,0.26839,0.31598,0.63842,1.1596,1.6835,2.1143,2.4365,2.6121,2.5519,2.1811,1.5155,0.69048,-0.08022,-0.61027,-0.85572,-0.90705,-0.89133,-0.8997,-0.96941,-1.0926,-1.2403,-1.3913,-1.5455,-1.7072,-1.8602,-1.9541,-1.9108,-1.6473,-1.1296,-0.42444,0.31992,0.94136,1.341,1.4981,1.45,1.2611,1.0037,0.74709,0.5425,0.41182,0.34398,0.30496,0.26245,0.20673,0.15534,0.14577,0.21117,0.35718,0.55026,0.72226,0.80082,0.74149,0.55058,0.28151,0.0096462,-0.21628,-0.39555,-0.56002,-0.73589,-0.91985,-1.0662,-1.112,-1.0191,-0.80196,-0.51974,-0.24939,-0.053449,0.029513,-0.00010053,-0.1098,-0.25038,-0.37088,-0.42917,-0.40107,-0.28849,-0.11638,0.072079,0.23343,0.33189
0.44646,0.34144,0.36794,0.66781,1.18,1.7119,2.1568,2.4925,2.6783,2.6267,2.2605,1.5914,0.75409,-0.036055,-0.59214,-0.86719,-0.94582,-0.95028,-0.97197,-1.0513,-1.1813,-1.3298,-1.4699,-1.596,-1.7101,-1.7977,-1.8157,-1.7,-1.3876,-0.85983,-0.18059,0.51723,1.0916,1.456,1.5958,1.55,1.3792,1.1496,0.91857,0.7291,0.59805,0.51633,0.45773,0.39932,0.33985,0.29919,0.31034,0.3964,0.55206,0.73791,0.8873,0.93218,0.83177,0.59397,0.27838,-0.037164,-0.29781,-0.49801,-0.66856,-0.83999,-1.0109,-1.1374,-1.1589,-1.0397,-0.79553,-0.48641,-0.18745,0.030744,0.13014,0.108,-0.0063911,-0.16477,-0.31246,-0.39879,-0.38986,-0.2805,-0.10083,0.10381,0.2848,0.40295
0.54521,0.43433,0.43933,0.70594,1.2006,1.7373,2.1978,2.5491,2.7477,2.7091,2.355,1.6923,0.85275,0.050642,-0.53116,-0.8422,-0.95668,-0.98852,-1.029,-1.1217,-1.2612,-1.4123,-1.5404,-1.6308,-1.6821,-1.684,-1.6069,-1.4031,-1.0322,-0.4939,0.14982,0.78003,1.2802,1.5822,1.6845,1.6278,1.47,1.265,1.0587,0.88106,0.74634,0.64842,0.5735,0.51012,0.46148,0.45039,0.49868,0.6167,0.78981,0.97021,1.0948,1.0998,0.9483,0.65206,0.27371,-0.099644,-0.40351,-0.62672,-0.80083,-0.96124,-1.1109,-1.2136,-1.2117,-1.0689,-0.79799,-0.45649,-0.12307,0.135,0.26853,0.26556,0.1501,-0.02775,-0.20496,-0.31974,-0.32925,-0.22515,-0.037318,0.18133,0.37888,0.51541
0.62596,0.52039,0.51105,0.7434,1.2112,1.7453,2.2169,2.5809,2.7921,2.7687,2.4316,1.7847,0.95676,0.15772,-0.4373,-0.77597,-0.92157,-0.97992,-1.0405,-1.1487,-1.3008,-1.4598,-1.5844,-1.6503,-1.6499,-1.5773,-1.4143,-1.1329,-0.71209,-0.16627,0.44011,1.0037,1.4279,1.6637,1.7216,1.6437,1.4839,1.2863,1.0879,0.91154,0.76924,0.66061,0.57799,0.5194,0.49607,0.52613,0.62444,0.7864,0.98366,1.1668,1.2738,1.2463,1.0513,0.70164,0.26552,-0.16419,-0.51247,-0.75876,-0.93141,-1.0709,-1.1884,-1.2566,-1.2275,-1.0682,-0.78636,-0.43034,-0.069198,0.2222,0.39338,0.42322,0.32618,0.14691,-0.049356,-0.19076,-0.22123,-0.12562,0.065323,0.29632,0.50868,0.65823
0.674,0.57895,0.56371,0.76947,1.2112,1.738,2.2138,2.586,2.8067,2.7964,2.475,1.8445,1.0325,0.24337,-0.35305,-0.70441,-0.86836,-0.94502,-1.0218,-1.1445,-1.3102,-1.481,-1.6109,-1.6676,-1.639,-1.5213,-1.3036,-0.97279,-0.52093,0.029083,0.60967,1.1281,1.4999,1.6899,1.7139,1.6179,1.4494,1.2471,1.041,0.85385,0.70024,0.58399,0.503,0.45911,0.46446,0.53526,0.67672,0.87431,1.0933,1.2825,1.3821,1.336,1.1122,0.72627,0.24734,-0.22252,-0.59767,-0.85082,-1.011,-1.1239,-1.2094,-1.2516,-1.2089,-1.0468,-0.76496,-0.4023,-0.027196,0.29292,0.49413,0.54674,0.46156,0.28482,0.085435,-0.061936,-0.10004,-0.012278,0.17503,0.40321,0.61558,0.76978
0.71972,0.64739,0.62989,0.79898,1.1977,1.7059,2.1831,2.5633,2.7978,2.8062,2.5085,1.9053,1.1207,0.35259,-0.23536,-0.59278,-0.77456,-0.87442,-0.9744,-1.1198,-1.31,-1.5061,-1.6537,-1.7107,-1.6594,-1.4977,-1.2259,-0.84236,-0.35534,0.20194,0.75966,1.23,1.5435,1.6775,1.6576,1.5322,1.3439,1.1249,0.89803,0.68747,0.51327,0.38649,0.31216,0.29545,0.3477,0.47934,0.68349,0.93355,1.1864,1.3888,1.483,1.417,1.1631,0.7386,0.21792,-0.29018,-0.6909,-0.94772,-1.0855,-1.1536,-1.1885,-1.1868,-1.1207,-0.96003,-0.69519,-0.3477,0.031835,0.37314,0.61103,0.70513,0.65466,0.49766,0.30067,0.14228,0.088138,0.16311,0.34199,0.56925,0.78491,0.94353
0.74015,0.69004,0.67465,0.81463,1.1745,1.6615,2.1367,2.5225,2.7688,2.7928,2.5145,1.9347,1.1732,0.42481,-0.15128,-0.50828,-0.69944,-0.81441,-0.93219,-1.0975,-1.3112,-1.5336,-1.7045,-1.7726,-1.7143,-1.5293,-1.2256,-0.80926,-0.29871,0.26552,0.812,1.2552,1.5333,1.631,1.5814,1.4326,1.2264,0.98909,0.74331,0.51263,0.32125,0.18675,0.11804,0.12339,0.21319,0.3917,0.64386,0.93357,1.2124,1.4266,1.5215,1.4491,1.1836,0.7426,0.20171,-0.32725,-0.73948,-0.98864,-1.0981,-1.1276,-1.1197,-1.0883,-1.0138,-0.86498,-0.6222,-0.29324,0.080706,0.43503,0.69754,0.8192,0.79252,0.65228,0.46419,0.3072,0.24829,0.31546,0.48677,0.70774,0.92021,1.0801
0.74856,0.73327,0.72392,0.82359,1.1234,1.5729,2.0405,2.4355,2.6984,2.747,2.4975,1.9488,1.2207,0.50138,-0.056658,-0.41161,-0.6138,-0.74761,-0.88997,-1.0863,-1.3382,-1.6043,-1.8174,-1.9128,-1.856,-1.6474,-1.3043,-0.84881,-0.30902,0.26444,0.79969,1.2159,1.458,1.521,1.4432,1.2714,1.0422,0.77619,0.49698,0.23348,0.020038,-0.11829,-0.16994,-0.13004,0.0066386,0.23742,0.54092,0.87496,1.1862,1.4208,1.5249,1.4532,1.1834,0.73735,0.1908,-0.33859,-0.74187,-0.97014,-1.0468,-1.0325,-0.98383,-0.92297,-0.84,-0.70732,-0.49841,-0.20509,0.1485,0.50611,0.79241,0.94845,0.95636,0.84375,0.67295,0.52292,0.4633,0.52594,0.69204,0.90975,1.1211,1.2817
0.7362,0.75982,0.75892,0.81532,1.0469,1.4499,1.9064,2.3137,2.5979,2.6743,2.455,1.9361,1.2407,0.55176,0.010498,-0.34559,-0.56285,-0.72089,-0.89314,-1.1249,-1.4196,-1.7346,-1.9944,-2.1208,-2.0697,-1.8426,-1.4674,-0.9792,-0.41709,0.16456,0.69276,1.0925,1.3166,1.3658,1.2775,1.0952,0.84682,0.55305,0.2393,-0.052733,-0.27866,-0.40883,-0.43572,-0.36376,-0.19443,0.067698,0.40026,0.76099,1.0966,1.3497,1.469,1.4121,1.1596,0.73365,0.21202,-0.29226,-0.67195,-0.87687,-0.92821,-0.8872,-0.8139,-0.73792,-0.6566,-0.54532,-0.37309,-0.11982,0.20608,0.55583,0.85428,1.0356,1.0738,0.99083,0.84559,0.7151,0.66816,0.73682,0.90513,1.1228,1.3339,1.4956
0.71481,0.76839,0.77429,0.79683,0.97223,1.3359,1.7847,2.203,2.5082,2.6071,2.4099,1.9123,1.2383,0.5696,0.03823,-0.32386,-0.55931,-0.7416,-0.94108,-1.2023,-1.5295,-1.8807,-2.1748,-2.3232,-2.2755,-2.0352,-1.639,-1.1305,-0.55475,0.032301,0.55849,0.95317,1.1738,1.2239,1.1386,0.9569,0.70212,0.39467,0.066007,-0.23485,-0.45767,-0.57407,-0.58363,-0.4972,-0.3194,-0.053311,0.28364,0.65147,0.996,1.2615,1.3952,1.3559,1.1262,0.73148,0.2436,-0.22736,-0.57971,-0.76616,-0.80654,-0.76057,-0.68303,-0.60765,-0.53504,-0.44241,-0.29681,-0.071708,0.23179,0.57176,0.8738,1.0683,1.1254,1.0647,0.94345,0.83597,0.80766,0.88992,1.0648,1.2851,1.4979,1.6622
0.67348,0.76522,0.77838,0.75555,0.85199,1.16,1.5982,2.0374,2.3771,2.5105,2.3431,1.8729,1.2235,0.5736,0.044877,-0.33686,-0.60987,-0.83629,-1.079,-1.3817,-1.7513,-2.146,-2.4791,-2.65,-2.6005,-2.3397,-1.918,-1.3883,-0.80008,-0.20878,0.31778,0.71357,0.94219,1.0075,0.94186,0.77519,0.52681,0.21806,-0.11189,-0.40393,-0.60363,-0.68728,-0.66951,-0.57442,-0.41032,-0.17161,0.13726,0.48686,0.8277,1.1011,1.2541,1.2465,1.0628,0.72495,0.30401,-0.10512,-0.41549,-0.58564,-0.62923,-0.59354,-0.53219,-0.47259,-0.41718,-0.34619,-0.22825,-0.034953,0.2411,0.56047,0.85635,1.0611,1.1428,1.1164,1.0344,0.96681,0.97477,1.0851,1.279,1.5106,1.7279,1.8918
0.62158,0.74661,0.76418,0.69604,0.7112,0.96357,1.3963,1.8652,2.246,2.4191,2.2832,1.837,1.2061,0.56207,0.017399,-0.4037,-0.73126,-1.0149,-1.3085,-1.6546,-2.0632,-2.4935,-2.8516,-3.0288,-2.9635,-2.6761,-2.2296,-1.685,-1.0922,-0.50322,0.020372,0.42068,0.66525,0.76036,0.7322,0.60271,0.38481,0.09972,-0.20428,-0.46178,-0.61586,-0.65612,-0.61315,-0.52576,-0.4032,-0.22777,0.016973,0.31934,0.63534,0.90954,1.0836,1.1142,0.98442,0.71562,0.3648,0.018025,-0.2496,-0.4027,-0.45277,-0.44018,-0.40717,-0.37805,-0.35182,-0.30711,-0.21217,-0.038794,0.21753,0.52451,0.81485,1.0233,1.1212,1.1264,1.0909,1.0782,1.1382,1.2865,1.5034,1.7427,1.9588,2.119
0.5787,0.72374,0.74248,0.63899,0.59691,0.81006,1.2439,1.7404,2.1572,2.3634,2.2523,1.823,1.2012,0.55185,-0.018166,-0.48392,-0.86603,-1.2032,-1.5417,-1.9229,-2.3584,-2.8066,-3.1688,-3.3322,-3.2409,-2.9278,-2.4645,-1.9162,-1.3284,-0.74867,-0.23046,0.17377,0.43616,0.56164,0.57154,0.47994,0.29718,0.047282,-0.21793,-0.43,-0.53851,-0.54357,-0.48864,-0.41768,-0.33809,-0.22283,-0.04186,0.20667,0.48986,0.75219,0.9369,0.99878,0.91664,0.70281,0.41064,0.11159,-0.12826,-0.2755,-0.33684,-0.34449,-0.33698,-0.33278,-0.32808,-0.29986,-0.21647,-0.051992,0.19618,0.49381,0.77726,0.98773,1.1012,1.136,1.1398,1.1694,1.2674,1.4447,1.6776,1.9238,2.1405,2.2963
0.52015,0.68389,0.69864,0.55114,0.43998,0.609,1.0543,1.5942,2.0648,2.3163,2.2383,1.8309,1.2154,0.54747,-0.074326,-0.61966,-1.0949,-1.5216,-1.9328,-2.3645,-2.829,-3.2829,-3.6216,-3.7339,-3.585,-3.2296,-2.7516,-2.2109,-1.6462,-1.0908,-0.58798,-0.18168,0.10545,0.27565,0.34451,0.31823,0.20404,0.02531,-0.16556,-0.3039,-0.34933,-0.31353,-0.25029,-0.20781,-0.19191,-0.16483,-0.079637,0.085819,0.31276,0.55277,0.74755,0.84694,0.82295,0.68047,0.45744,0.21411,0.0078331,-0.12968,-0.20042,-0.23177,-0.2509,-0.27478,-0.29673,-0.29029,-0.22052,-0.06111,0.18507,0.48058,0.76337,0.9797,1.1126,1.1844,1.2407,1.3285,1.4771,1.687,1.9346,2.1798,2.3861,2.5275
0.47864,0.64767,0.65539,0.47837,0.32383,0.47153,0.93181,1.5094,2.0205,2.3059,2.2528,1.8621,1.2496,0.56087,-0.10983,-0.72933,-1.2922,-1.8032,-2.2807,-2.7533,-3.2317,-3.6706,-3.9653,-4.015,-3.8092,-3.4206,-2.9356,-2.4081,-1.8681,-1.3396,-0.85765,-0.45775,-0.15781,0.045967,0.16428,0.19888,0.15064,0.039238,-0.085861,-0.16577,-0.16679,-0.10782,-0.045726,-0.028833,-0.059146,-0.094846,-0.07817,0.024813,0.20617,0.42323,0.61911,0.74153,0.75733,0.66216,0.48659,0.28179,0.099476,-0.029517,-0.10416,-0.14523,-0.18072,-0.22232,-0.25883,-0.25977,-0.18937,-0.024928,0.22788,0.52374,0.80413,1.0242,1.1738,1.2754,1.3686,1.4915,1.6663,1.892,2.1407,2.3806,2.5784,2.7085
0.42936,0.59358,0.58682,0.37606,0.18056,0.31821,0.80916,1.4408,2.0028,2.329,2.3085,1.9408,1.3324,0.6138,-0.13118,-0.86558,-1.5675,-2.2154,-2.8004,-3.332,-3.8123,-4.1963,-4.3917,-4.3305,-4.04,-3.612,-3.1268,-2.6262,-2.1266,-1.643,-1.2,-0.82074,-0.51265,-0.26729,-0.078968,0.043538,0.091736,0.078896,0.046119,0.042082,0.090212,0.16626,0.21708,0.20068,0.11891,0.017832,-0.039519,-0.0092535,0.11399,0.29819,0.4915,0.63946,0.70031,0.65752,0.53144,0.36389,0.20459,0.088058,0.020807,-0.017225,-0.051274,-0.095151,-0.13772,-0.1441,-0.071835,0.10437,0.36999,0.67788,0.96447,1.1888,1.3492,1.4747,1.6033,1.7641,1.9677,2.2011,2.4469,2.6713,2.8455,2.9475
0.39026,0.53545,0.50756,0.27191,0.060382,0.2117,0.74534,1.4269,2.0321,2.3917,2.4008,2.0583,1.4575,0.71156,-0.10898,-0.96691,-1.8256,-2.6357,-3.3505,-3.9447,-4.4043,-4.6916,-4.7471,-4.5551,-4.1798,-3.7213,-3.2463,-2.7808,-2.3276,-1.8956,-1.4995,-1.153,-0.85082,-0.5757,-0.32186,-0.11032,0.039,0.12733,0.1839,0.24531,0.32655,0.40622,0.43928,0.39292,0.27417,0.12968,0.024049,0.0061342,0.088092,0.24873,0.43962,0.60457,0.69485,0.68617,0.58827,0.44274,0.30248,0.20652,0.16294,0.15019,0.13749,0.10798,0.075242,0.079042,0.16439,0.35395,0.62951,0.93834,1.221,1.4456,1.6175,1.7653,1.9195,2.0992,2.3081,2.5381,2.7626,2.9584,3.1024,3.1758
0.37019,0.49074,0.44298,0.19554,-0.010066,0.16723,0.73741,1.4517,2.0805,2.4593,2.4883,2.165,1.5736,0.81209,-0.058698,-1.0052,-1.9847,-2.9269,-3.7499,-4.3923,-4.8221,-5.0135,-4.9463,-4.6514,-4.2199,-3.7468,-3.286,-2.8484,-2.4317,-2.039,-1.6816,-1.3677,-1.0813,-0.79505,-0.50006,-0.22326,0.0018393,0.16327,0.27949,0.37901,0.47393,0.54785,0.56355,0.49643,0.35934,0.19872,0.077877,0.043849,0.11116,0.26158,0.45189,0.62603,0.73077,0.7353,0.64756,0.50961,0.37859,0.29821,0.27845,0.2946,0.31311,0.31102,0.29912,0.31717,0.41187,0.60729,0.88449,1.1895,1.4665,1.6865,1.8571,2.0074,2.1662,2.3495,2.558,2.7782,2.9913,3.1725,3.2985,3.3505
0.35645,0.43139,0.35195,0.10051,-0.074284,0.15605,0.77567,1.5231,2.1712,2.5671,2.6183,2.3211,1.7464,0.97556,0.054749,-0.99149,-2.1184,-3.234,-4.207,-4.913,-5.2867,-5.3308,-5.0993,-4.6863,-4.2011,-3.7218,-3.2801,-2.8744,-2.4972,-2.1489,-1.843,-1.5813,-1.3347,-1.0543,-0.7215,-0.36944,-0.052861,0.19633,0.37981,0.51606,0.61646,0.67061,0.65681,0.56415,0.41209,0.25063,0.13642,0.1103,0.18457,0.34088,0.53824,0.72016,0.83068,0.83633,0.74508,0.60394,0.47734,0.41572,0.43123,0.49648,0.56743,0.6155,0.64693,0.69871,0.81485,1.0163,1.2833,1.5666,1.8144,2.0067,2.1588,2.3021,2.4621,2.6485,2.8559,3.0692,3.2686,3.4305,3.5343,3.5629
0.35507,0.38744,0.28239,0.036259,-0.098976,0.18123,0.83615,1.5987,2.2516,2.6531,2.7173,2.439,1.8802,1.1113,0.16764,-0.93252,-2.1463,-3.3734,-4.4502,-5.1978,-5.5202,-5.4533,-5.1159,-4.6415,-4.1378,-3.665,-3.2386,-2.8507,-2.4921,-2.1672,-1.8936,-1.6738,-1.4695,-1.2136,-0.87145,-0.47941,-0.1059,0.1996,0.42587,0.58259,0.6793,0.71228,0.67084,0.55658,0.39767,0.24463,0.15084,0.15033,0.24832,0.42608,0.63913,0.8291,0.93869,0.93479,0.82762,0.67087,0.53772,0.48607,0.53011,0.63769,0.75724,0.8535,0.92666,1.0081,1.1375,1.3343,1.5819,1.8341,2.0488,2.212,2.3425,2.4728,2.6272,2.813,3.0222,3.2364,3.4345,3.5932,3.6911,3.71
0.36372,0.33088,0.18968,-0.038656,-0.10319,0.25335,0.94741,1.7165,2.364,2.7643,2.8407,2.5853,2.0513,1.2948,0.34044,-0.79939,-2.0859,-3.4154,-4.5919,-5.3731,-5.6289,-5.4437,-5.0101,-4.4946,-3.9929,-3.5419,-3.1379,-2.7657,-2.4173,-2.1084,-1.8675,-1.7046,-1.573,-1.3779,-1.0536,-0.62979,-0.19478,0.17439,0.44536,0.61656,0.69744,0.69314,0.60966,0.46515,0.29918,0.16665,0.11329,0.16316,0.31461,0.53832,0.78712,0.9963,1.1039,1.0775,0.9341,0.7395,0.58332,0.537,0.61793,0.78601,0.97687,1.1434,1.2771,1.4021,1.5508,1.7379,1.948,2.1425,2.2906,2.3913,2.4738,2.5765,2.7239,2.9183,3.1443,3.3772,3.5901,3.7565,3.8553,3.8701
0.38245,0.27884,0.099305,-0.099241,-0.076937,0.35795,1.0794,1.8398,2.4686,2.8581,2.9406,2.7077,2.2023,1.4682,0.52423,-0.62184,-1.9322,-3.2996,-4.5096,-5.2862,-5.4898,-5.2423,-4.7759,-4.2641,-3.7883,-3.3669,-2.9841,-2.6193,-2.2705,-1.9661,-1.7499,-1.6438,-1.5982,-1.4916,-1.2188,-0.7909,-0.31366,0.10654,0.41298,0.59159,0.64969,0.60023,0.4641,0.27733,0.09596,-0.017864,-0.019637,0.10339,0.33219,0.62642,0.92528,1.1583,1.2624,1.2074,1.0168,0.76968,0.57386,0.51906,0.6301,0.85953,1.1261,1.3685,1.5674,1.7377,1.9038,2.0753,2.2365,2.3562,2.4158,2.4302,2.4444,2.5075,2.6468,2.8597,3.1212,3.3973,3.6487,3.847,3.9691,3.9981
0.40143,0.24268,0.03607,-0.13395,-0.040439,0.45135,1.1837,1.9276,2.5347,2.9098,2.9932,2.7764,2.2939,1.5825,0.65713,-0.47505,-1.7746,-3.13,-4.3213,-5.0695,-5.2451,-4.9869,-4.5338,-4.0509,-3.6062,-3.2079,-2.8364,-2.4727,-2.1206,-1.817,-1.6173,-1.5532,-1.5784,-1.5518,-1.3355,-0.91992,-0.42242,0.028237,0.35694,0.5395,0.57955,0.49275,0.30944,0.080632,-0.12147,-0.2247,-0.18479,0.00076928,0.29877,0.65581,1.0021,1.2606,1.3654,1.2884,1.0564,0.75933,0.52219,0.45219,0.5814,0.85485,1.1794,1.4806,1.7298,1.9347,2.1134,2.2711,2.3913,2.4466,2.4264,2.3575,2.3011,2.3218,2.4552,2.6951,3.004,3.3319,3.6343,3.8731,4.0231,4.0687
0.42985,0.20025,-0.038713,-0.16286,0.028332,0.58689,1.3223,2.0333,2.6008,2.9498,3.0316,2.835,2.3847,1.7082,0.8167,-0.27803,-1.532,-2.83,-3.954,-4.6429,-4.7936,-4.5534,-4.1483,-3.7232,-3.3276,-2.96,-2.6013,-2.2381,-1.8837,-1.5839,-1.4066,-1.3972,-1.5154,-1.6038,-1.478,-1.0963,-0.58409,-0.10126,0.25285,0.43931,0.45586,0.31779,0.064893,-0.23256,-0.47809,-0.57629,-0.47961,-0.20152,0.20166,0.65049,1.0614,1.3525,1.4585,1.3521,1.0685,0.7058,0.4073,0.3049,0.44646,0.77323,1.1704,1.5468,1.8615,2.1123,2.3089,2.4494,2.5135,2.4758,2.3333,2.1306,1.9564,1.9056,2.0306,2.3199,2.7143,3.1414,3.5331,3.8456,4.0516,4.1361
0.46042,0.16664,-0.098747,-0.17101,0.11747,0.73064,1.4539,2.1196,2.6379,2.9557,3.0342,2.8586,2.4413,1.8008,0.94846,-0.096779,-1.2828,-2.4923,-3.5205,-4.1395,-4.275,-4.07,-3.7249,-3.3604,-3.0136,-2.6766,-2.3314,-1.9725,-1.621,-1.3326,-1.1828,-1.2271,-1.4304,-1.6263,-1.5937,-1.2561,-0.74056,-0.23468,0.13935,0.32893,0.32437,0.14071,-0.1788,-0.55074,-0.85273,-0.96412,-0.82267,-0.45334,0.056367,0.60154,1.0797,1.4028,1.5078,1.3751,1.0414,0.61474,0.2538,0.1128,0.25619,0.62312,1.0832,1.5272,1.9016,2.1952,2.4101,2.5375,2.5512,2.4246,2.1543,1.7965,1.4704,1.3174,1.4271,1.7872,2.3036,2.8612,3.3725,3.7797,4.0537,4.1831
0.48272,0.14821,-0.13094,-0.16003,0.19621,0.83878,1.5446,2.1685,2.6456,2.9384,3.0152,2.8566,2.4647,1.8513,1.0291,0.024603,-1.1034,-2.2366,-3.1832,-3.7453,-3.8715,-3.6956,-3.394,-3.0715,-2.7582,-2.4438,-2.1116,-1.7602,-1.4172,-1.1432,-1.0182,-1.1002,-1.3568,-1.6173,-1.6444,-1.3393,-0.82952,-0.31456,0.068421,0.25933,0.24391,0.033095,-0.32817,-0.74983,-1.0958,-1.2212,-1.0543,-0.62829,-0.050273,0.55253,1.0698,1.4115,1.5167,1.3682,1.0072,0.54302,0.14122,-0.031079,0.10398,0.48788,0.98313,1.469,1.882,2.2036,2.4304,2.5503,2.535,2.3496,1.9906,1.517,1.0666,0.82128,0.91232,1.333,1.9563,2.6294,3.2383,3.7193,4.0447,4.2075
0.50972,0.13475,-0.15161,-0.12128,0.31463,0.9805,1.6507,2.2117,2.6297,2.8901,2.9677,2.8353,2.4792,1.9017,1.12,0.17047,-0.87838,-1.906,-2.7399,-3.2256,-3.3401,-3.2003,-2.9499,-2.6759,-2.4014,-2.1155,-1.8043,-1.4704,-1.1469,-0.89852,-0.80613,-0.92792,-1.2322,-1.5479,-1.6294,-1.366,-0.87774,-0.36867,0.016007,0.20997,0.191,-0.032303,-0.42196,-0.88752,-1.2792,-1.4315,-1.2501,-0.7755,-0.1394,0.51033,1.0525,1.4002,1.4996,1.3362,0.95693,0.46786,0.032222,-0.17616,-0.063568,0.32081,0.83825,1.3574,1.8032,2.1499,2.3903,2.5094,2.4733,2.2421,1.801,1.2002,0.58937,0.20452,0.25407,0.75423,1.5255,2.3495,3.084,3.6564,4.043,4.2441
