-1.2777,-1.3389,-1.3861,-1.1877,-0.84202,-0.65222,-0.69493,-0.79336,-0.71138,-0.38482,0.03439,0.3702,0.54143,0.53724,0.37225,0.079876,-0.2719,-0.58126,-0.74465,-0.70544,-0.48618,-0.16845,0.16814,0.48843,0.79066,1.0766,1.3296,1.5217,1.6312,1.6503,1.5836,1.4407,1.2397,1.0058,0.76373,0.52451,0.28798,0.058012,-0.13999,-0.25532,-0.24103,-0.10197,0.082194,0.19288,0.13829,-0.09002,-0.41129,-0.69539,-0.83445,-0.7971,-0.61721,-0.36964,-0.14384,-0.033482,-0.1275,-0.48988,-1.0818,-1.6481,-1.7988,-1.4588,-0.9451,-0.53035,-0.2924,-0.20086,-0.19212,-0.20152,-0.17602,-0.081421,0.084904,0.28565,0.44613,0.48546,0.37072,0.15166,-0.066805,-0.1943,-0.20493,-0.12292,0.0089066,0.15446
-1.2798,-1.3134,-1.3185,-1.0956,-0.75802,-0.57521,-0.59159,-0.63699,-0.51574,-0.19906,0.16818,0.44084,0.55453,0.50289,0.29874,-0.032275,-0.42128,-0.75585,-0.92086,-0.85926,-0.60358,-0.24504,0.13247,0.49299,0.83823,1.1718,1.4764,1.7186,1.8659,1.9022,1.8277,1.656,1.4111,1.1277,0.83941,0.5645,0.30692,0.069919,-0.12425,-0.23255,-0.21849,-0.098525,0.041872,0.086158,-0.048464,-0.35658,-0.73396,-1.0303,-1.1347,-1.027,-0.76305,-0.42884,-0.11186,0.1061,0.15259,-0.019255,-0.37906,-0.75655,-0.90563,-0.75575,-0.47477,-0.24437,-0.13558,-0.13667,-0.20091,-0.27293,-0.30036,-0.24607,-0.098185,0.11232,0.31015,0.40574,0.35194,0.18288,-0.008236,-0.13404,-0.15874,-0.097802,0.013603,0.14308
-1.2759,-1.2746,-1.2195,-0.96506,-0.64021,-0.4648,-0.45176,-0.42894,-0.26312,0.034118,0.33388,0.51964,0.55514,0.43993,0.17651,-0.21334,-0.65912,-1.0348,-1.2057,-1.11,-0.79709,-0.37733,0.057744,0.47268,0.87303,1.2668,1.6369,1.9403,2.1325,2.1872,2.1031,1.8988,1.6072,1.2724,0.93721,0.62953,0.35591,0.11814,-0.069157,-0.17332,-0.17058,-0.087917,-0.015262,-0.067701,-0.31991,-0.74706,-1.2122,-1.5303,-1.5816,-1.3691,-0.98173,-0.52185,-0.074008,0.29575,0.53232,0.60035,0.50594,0.32537,0.17973,0.13369,0.14695,0.1397,0.066787,-0.071708,-0.24661,-0.41431,-0.52599,-0.53587,-0.41972,-0.1978,0.054284,0.23331,0.27022,0.17687,0.031297,-0.081324,-0.11776,-0.078217,0.012254,0.12539
-1.2661,-1.2328,-1.1208,-0.83384,-0.52327,-0.36046,-0.3165,-0.24219,-0.042686,0.23186,0.46342,0.57316,0.53865,0.36197,0.0419,-0.40774,-0.91435,-1.3351,-1.5149,-1.3854,-1.0111,-0.52635,-0.035215,0.42974,0.88134,1.3324,1.7621,2.1182,2.3461,2.4141,2.3222,2.0945,1.7704,1.4003,1.0334,0.70318,0.41947,0.18201,-0.0018454,-0.11003,-0.12901,-0.090407,-0.086144,-0.23121,-0.59739,-1.1453,-1.7049,-2.0497,-2.0456,-1.7246,-1.2114,-0.6251,-0.047403,0.46799,0.87806,1.1478,1.2557,1.2128,1.0704,0.88896,0.69792,0.48872,0.24628,-0.03025,-0.32278,-0.59651,-0.80367,-0.88904,-0.81135,-0.57748,-0.26466,0.0057734,0.1397,0.12699,0.032553,-0.060672,-0.10081,-0.076909,-0.0047414,0.092554
-1.2564,-1.2026,-1.05,-0.74412,-0.44303,-0.28945,-0.22855,-0.12391,0.091345,0.34735,0.533,0.59172,0.51312,0.29855,-0.05829,-0.54742,-1.096,-1.5496,-1.7366,-1.5831,-1.1673,-0.64069,-0.11357,0.38452,0.87298,1.3649,1.8344,2.2235,2.4717,2.5468,2.4508,2.2115,1.8726,1.4862,1.1036,0.75934,0.46631,0.22376,0.035501,-0.082765,-0.12291,-0.11608,-0.15488,-0.35594,-0.79126,-1.419,-2.0455,-2.4115,-2.3702,-1.9742,-1.3755,-0.70361,-0.037673,0.57409,1.096,1.488,1.7094,1.7388,1.5979,1.3465,1.0406,0.70917,0.35672,-0.01522,-0.39373,-0.74845,-1.0291,-1.1738,-1.1243,-0.87596,-0.51085,-0.16944,0.033506,0.074512,0.013287,-0.066161,-0.10851,-0.094134,-0.033247,0.05419
-1.2423,-1.1672,-0.97011,-0.64111,-0.3542,-0.21172,-0.13757,-0.0028126,0.21853,0.44318,0.57811,0.58243,0.4606,0.21436,-0.17303,-0.69989,-1.2912,-1.78,-1.9744,-1.7966,-1.3441,-0.78438,-0.22698,0.30658,0.84103,1.3841,1.901,2.3251,2.5949,2.6775,2.5792,2.3321,1.9824,1.5841,1.188,0.828,0.51742,0.25509,0.043549,-0.10415,-0.17747,-0.20601,-0.2787,-0.51704,-1.0031,-1.6964,-2.3897,-2.788,-2.719,-2.2511,-1.5637,-0.8002,-0.03917,0.67645,1.3136,1.8266,2.1571,2.2566,2.1226,1.8101,1.3963,0.9387,0.46243,-0.023344,-0.5063,-0.95783,-1.3252,-1.533,-1.5058,-1.2289,-0.79438,-0.36804,-0.088162,0.0083987,-0.022584,-0.094401,-0.14313,-0.14358,-0.09917,-0.024677
-1.2318,-1.1464,-0.92343,-0.58196,-0.30505,-0.17207,-0.092735,0.053488,0.27154,0.47233,0.57238,0.54647,0.40543,0.1509,-0.24039,-0.77523,-1.3805,-1.8827,-2.0814,-1.8989,-1.4404,-0.87744,-0.31377,0.23761,0.80197,1.3803,1.9275,2.3724,2.6523,2.7393,2.642,2.3955,2.046,1.6458,1.2421,0.86874,0.53716,0.24749,0.0035512,-0.177,-0.27693,-0.31937,-0.39279,-0.62558,-1.1097,-1.8139,-2.5317,-2.9542,-2.8901,-2.4,-1.6744,-0.86513,-0.053382,0.71891,1.417,1.9921,2.378,2.514,2.3863,2.0473,1.5795,1.0527,0.50399,-0.051312,-0.59911,-1.1099,-1.5263,-1.7619,-1.731,-1.4178,-0.92996,-0.45416,-0.14098,-0.028956,-0.058283,-0.13697,-0.19639,-0.20674,-0.16947,-0.098985
-1.2181,-1.1302,-0.88195,-0.53315,-0.26985,-0.15037,-0.068999,0.077146,0.27911,0.44653,0.50666,0.45527,0.31206,0.070004,-0.30147,-0.81536,-1.4047,-1.8988,-2.1006,-1.9355,-1.5058,-0.97205,-0.42556,0.1309,0.72181,1.3391,1.923,2.3925,2.6848,2.7779,2.6867,2.4488,2.108,1.7099,1.2968,0.89826,0.52731,0.18581,-0.11699,-0.3533,-0.48962,-0.53309,-0.57177,-0.74762,-1.1714,-1.8325,-2.543,-2.9975,-2.9781,-2.5125,-1.7816,-0.94551,-0.094542,0.72358,1.4709,2.0945,2.5226,2.6875,2.5685,2.2132,1.7064,1.1231,0.5073,-0.11896,-0.73503,-1.3031,-1.7537,-1.9878,-1.9147,-1.5352,-0.98657,-0.47503,-0.15367,-0.054234,-0.10823,-0.21428,-0.29824,-0.32722,-0.30055,-0.23228
-1.2043,-1.1245,-0.8686,-0.52243,-0.27431,-0.16996,-0.093255,0.042788,0.21955,0.34824,0.37743,0.31686,0.19024,-0.011142,-0.33097,-0.79175,-1.3278,-1.7801,-1.976,-1.8519,-1.4907,-1.0258,-0.53045,0.0040494,0.60471,1.2512,1.8671,2.3594,2.6653,2.7669,2.6868,2.4638,2.1388,1.7482,1.3259,0.89786,0.4778,0.071659,-0.3058,-0.61066,-0.78239,-0.80715,-0.7716,-0.83917,-1.1491,-1.7148,-2.3805,-2.8632,-2.9231,-2.5355,-1.8479,-1.0234,-0.16703,0.66251,1.4223,2.0582,2.4989,2.6764,2.5674,2.2145,1.6979,1.0907,0.43834,-0.23176,-0.89015,-1.4857,-1.9317,-2.1188,-1.9652,-1.5063,-0.91329,-0.40209,-0.11539,-0.068623,-0.17799,-0.33224,-0.44744,-0.49102,-0.46666,-0.3937
-1.1944,-1.1293,-0.87851,-0.54205,-0.30681,-0.21245,-0.14394,-0.020095,0.12935,0.22884,0.23948,0.1813,0.081044,-0.076009,-0.34029,-0.74038,-1.2161,-1.6228,-1.8104,-1.7247,-1.4332,-1.0438,-0.60805,-0.105,0.49435,1.1569,1.7913,2.2989,2.6147,2.7261,2.6583,2.4508,2.1394,1.7549,1.3251,0.87439,0.41595,-0.043273,-0.48141,-0.84055,-1.0347,-1.0295,-0.91606,-0.88112,-1.0871,-1.5674,-2.1881,-2.687,-2.8166,-2.509,-1.8786,-1.0849,-0.24464,0.57213,1.3183,1.9403,2.3714,2.5482,2.4482,2.109,1.604,0.9994,0.33785,-0.34991,-1.0251,-1.6224,-2.0409,-2.1666,-1.9369,-1.4206,-0.80917,-0.31642,-0.072802,-0.081444,-0.2471,-0.44561,-0.59092,-0.6469,-0.62051,-0.53705
-1.1802,-1.1467,-0.91807,-0.6038,-0.39125,-0.30859,-0.25172,-0.14783,-0.037048,0.019219,0.0080071,-0.038204,-0.09012,-0.17362,-0.35122,-0.65019,-1.025,-1.3597,-1.5338,-1.503,-1.3174,-1.0503,-0.71676,-0.27126,0.31517,0.99153,1.6462,2.1703,2.5004,2.6289,2.5836,2.4015,2.1105,1.7335,1.2943,0.8132,0.3045,-0.22261,-0.73791,-1.1617,-1.3735,-1.3103,-1.0764,-0.89525,-0.95961,-1.3264,-1.8877,-2.4068,-2.6309,-2.4416,-1.9054,-1.1737,-0.37868,0.395,1.092,1.6644,2.0578,2.2215,2.1368,1.8328,1.3668,0.7891,0.13677,-0.55449,-1.2313,-1.8073,-2.1626,-2.1847,-1.8469,-1.2638,-0.64666,-0.19913,-0.031205,-0.12642,-0.37289,-0.63514,-0.81686,-0.88521,-0.85446,-0.75726
-1.1686,-1.1655,-0.96582,-0.67877,-0.48346,-0.40867,-0.3577,-0.27034,-0.18962,-0.16674,-0.19495,-0.22593,-0.23646,-0.25958,-0.36155,-0.5789,-0.87367,-1.1494,-1.3103,-1.3214,-1.2183,-1.0483,-0.80087,-0.41001,0.15802,0.83898,1.5048,2.0391,2.3804,2.5238,2.4986,2.3364,2.0615,1.6909,1.2456,0.7462,0.20591,-0.36274,-0.9245,-1.3827,-1.5921,-1.4761,-1.1517,-0.86919,-0.83982,-1.131,-1.6517,-2.1834,-2.4728,-2.3767,-1.9229,-1.2509,-0.50254,0.22199,0.86415,1.3781,1.7227,1.8638,1.7915,1.5285,1.1105,0.5724,-0.056106,-0.73564,-1.4002,-1.9456,-2.2389,-2.1762,-1.7621,-1.1409,-0.53026,-0.12297,-0.014868,-0.17749,-0.48803,-0.79911,-1.011,-1.0892,-1.0521,-0.9389
-1.15,-1.1977,-1.0518,-0.81275,-0.64422,-0.57657,-0.52507,-0.45712,-0.41567,-0.43733,-0.48715,-0.50041,-0.45374,-0.39229,-0.39092,-0.49689,-0.68693,-0.88678,-1.028,-1.0891,-1.091,-1.0485,-0.91728,-0.60567,-0.072402,0.6051,1.28,1.8258,2.1819,2.3466,2.3479,2.2129,1.9569,1.5934,1.1411,0.62296,0.053973,-0.54926,-1.1405,-1.6066,-1.7811,-1.5853,-1.1581,-0.77233,-0.64928,-0.86564,-1.3443,-1.8884,-2.2562,-2.2758,-1.9363,-1.3571,-0.68812,-0.046764,0.49642,0.90205,1.1534,1.2507,1.2025,1.0166,0.69039,0.228,-0.35131,-0.99973,-1.6307,-2.1159,-2.3125,-2.1335,-1.6287,-0.97275,-0.38317,-0.03648,-0.011101,-0.26388,-0.65828,-1.0343,-1.2827,-1.3708,-1.3247,-1.1913
-1.126,-1.2321,-1.1577,-0.97987,-0.8454,-0.7759,-0.71508,-0.65707,-0.64972,-0.71221,-0.7882,-0.79025,-0.69159,-0.5468,-0.44772,-0.448,-0.53774,-0.66633,-0.78843,-0.89062,-0.9822,-1.0538,-1.0331,-0.8037,-0.31406,0.34884,1.0228,1.5745,1.9432,2.1283,2.1562,2.0474,1.809,1.4506,0.99203,0.46006,-0.12197,-0.7291,-1.3038,-1.723,-1.8213,-1.5385,-1.0345,-0.5859,-0.40976,-0.58262,-1.0388,-1.5998,-2.036,-2.1635,-1.9385,-1.4592,-0.87996,-0.33531,0.088874,0.35689,0.48297,0.51877,0.50476,0.42424,0.22006,-0.14311,-0.65494,-1.2551,-1.8337,-2.2407,-2.3303,-2.0431,-1.4662,-0.79113,-0.22875,0.058895,0.0061232,-0.3332,-0.81087,-1.2545,-1.5434,-1.6446,-1.5908,-1.4376
-1.1019,-1.2564,-1.2459,-1.1247,-1.0162,-0.93996,-0.86193,-0.80056,-0.81291,-0.90448,-1.0041,-1.0058,-0.87376,-0.67531,-0.51003,-0.4386,-0.46005,-0.53839,-0.644,-0.76897,-0.91503,-1.059,-1.113,-0.94506,-0.49365,0.15087,0.81757,1.3699,1.7459,1.9444,1.9894,1.8959,1.6671,1.3105,0.8485,0.31215,-0.26805,-0.85708,-1.3892,-1.7369,-1.7501,-1.3981,-0.8542,-0.3854,-0.19541,-0.35665,-0.80881,-1.3854,-1.8683,-2.0701,-1.9276,-1.5232,-1.0127,-0.5424,-0.21231,-0.059153,-0.04285,-0.060787,-0.039743,-0.025008,-0.12413,-0.40573,-0.86178,-1.4184,-1.9474,-2.2857,-2.2925,-1.9323,-1.3137,-0.63232,-0.090939,0.15764,0.05375,-0.34448,-0.88309,-1.3808,-1.7075,-1.8256,-1.7714,-1.6072
-1.062,-1.2817,-1.3677,-1.3337,-1.2616,-1.164,-1.0482,-0.96895,-0.99106,-1.1195,-1.2541,-1.267,-1.1109,-0.85773,-0.62103,-0.46812,-0.40876,-0.42512,-0.50295,-0.64109,-0.83821,-1.0584,-1.1968,-1.1058,-0.71333,-0.10447,0.54614,1.0939,1.4748,1.6855,1.7447,1.6632,1.4388,1.0806,0.61396,0.078027,-0.48534,-1.0263,-1.4633,-1.6731,-1.5437,-1.0961,-0.51708,-0.048135,0.13363,-0.03421,-0.49528,-1.0973,-1.6369,-1.9295,-1.8922,-1.5853,-1.1616,-0.78196,-0.56276,-0.5468,-0.66673,-0.75162,-0.67962,-0.53572,-0.50449,-0.68783,-1.0739,-1.5691,-2.0236,-2.2642,-2.164,-1.7198,-1.0609,-0.37926,0.13632,0.34382,0.18733,-0.2755,-0.88926,-1.463,-1.8529,-2.0088,-1.9665,-1.7967
-1.0106,-1.2945,-1.4841,-1.5462,-1.5099,-1.3793,-1.2068,-1.0879,-1.1077,-1.2642,-1.4401,-1.4817,-1.3272,-1.0443,-0.75292,-0.53586,-0.41049,-0.36884,-0.41004,-0.54197,-0.76175,-1.0273,-1.2297,-1.2134,-0.88806,-0.32667,0.29574,0.8302,1.2078,1.4213,1.4861,1.4068,1.1813,0.81688,0.3435,-0.19184,-0.73168,-1.2056,-1.5179,-1.5566,-1.2637,-0.71635,-0.11006,0.34415,0.49816,0.30552,-0.17877,-0.81309,-1.4059,-1.7772,-1.8304,-1.6066,-1.2518,-0.93506,-0.78633,-0.85457,-1.0563,-1.174,-1.0555,-0.8223,-0.70904,-0.83356,-1.1742,-1.6197,-2.0054,-2.1568,-1.9658,-1.4558,-0.76651,-0.083693,0.41539,0.59623,0.40456,-0.10476,-0.77942,-1.4269,-1.8883,-2.0997,-2.0903,-1.934
-0.96406,-1.2922,-1.559,-1.6986,-1.6874,-1.5222,-1.2958,-1.1371,-1.1464,-1.3176,-1.5255,-1.6008,-1.4636,-1.1759,-0.86023,-0.606,-0.43988,-0.3588,-0.3677,-0.48009,-0.69576,-0.97428,-1.2092,-1.2417,-0.97095,-0.45456,0.13813,0.65637,1.0254,1.2355,1.2963,1.2114,0.97809,0.60468,0.12389,-0.41078,-0.92996,-1.3468,-1.555,-1.4569,-1.038,-0.41523,0.21209,0.65323,0.78217,0.56164,0.050475,-0.6128,-1.2444,-1.6641,-1.7697,-1.5913,-1.2683,-0.96985,-0.83058,-0.9026,-1.1015,-1.2072,-1.0715,-0.82531,-0.70663,-0.82864,-1.1618,-1.5866,-1.9333,-2.032,-1.7885,-1.2431,-0.53806,0.1471,0.64196,0.81523,0.61161,0.081477,-0.62829,-1.3243,-1.8439,-2.1087,-2.1368,-1.9995
-0.89187,-1.2689,-1.6348,-1.8756,-1.8926,-1.6741,-1.3626,-1.1441,-1.1277,-1.3118,-1.5643,-1.6955,-1.5998,-1.3261,-0.99867,-0.71269,-0.50353,-0.37646,-0.33828,-0.40438,-0.58451,-0.85156,-1.1076,-1.196,-1.0028,-0.56071,-0.019786,0.4696,0.82455,1.0237,1.0712,0.96878,0.71545,0.32297,-0.17198,-0.7076,-1.1992,-1.5375,-1.6034,-1.3243,-0.7456,-0.029225,0.6256,1.0523,1.1479,0.88823,0.33676,-0.36901,-1.048,-1.5208,-1.6759,-1.5299,-1.2132,-0.89265,-0.7002,-0.6904,-0.79442,-0.83672,-0.71053,-0.52876,-0.48327,-0.66169,-1.0262,-1.4543,-1.777,-1.8333,-1.547,-0.97071,-0.249,0.44374,0.94208,1.1162,0.90858,0.36415,-0.37694,-1.1258,-1.713,-2.0453,-2.1269,-2.0239
-0.83136,-1.2346,-1.6675,-1.978,-2.0109,-1.7462,-1.3691,-1.104,-1.0655,-1.2532,-1.5359,-1.7126,-1.66,-1.4109,-1.0892,-0.79458,-0.56593,-0.40803,-0.32889,-0.3482,-0.48413,-0.72197,-0.97625,-1.0966,-0.96052,-0.57938,-0.084967,0.37665,0.71585,0.90218,0.93416,0.81392,0.54102,0.13093,-0.37724,-0.91617,-1.3896,-1.672,-1.6358,-1.2311,-0.54541,0.23283,0.90704,1.3255,1.3983,1.1096,0.52682,-0.21085,-0.92105,-1.4212,-1.5941,-1.4492,-1.1106,-0.74055,-0.46797,-0.34817,-0.33613,-0.31256,-0.21269,-0.12028,-0.17384,-0.42977,-0.84394,-1.2963,-1.623,-1.6712,-1.3735,-0.78884,-0.061578,0.63668,1.1421,1.3244,1.123,0.57863,-0.17389,-0.94986,-1.5761,-1.9526,-2.0737,-2
-0.74274,-1.1667,-1.6693,-2.0568,-2.1033,-1.7744,-1.318,-0.99309,-0.92851,-1.1198,-1.4367,-1.6726,-1.6813,-1.4768,-1.1788,-0.89217,-0.65282,-0.45981,-0.32099,-0.26586,-0.32767,-0.50872,-0.74208,-0.88966,-0.82075,-0.51923,-0.091608,0.32518,0.63551,0.79822,0.80556,0.65876,0.36152,-0.069855,-0.59501,-1.1411,-1.5968,-1.8144,-1.6596,-1.1129,-0.30998,0.53523,1.2311,1.6412,1.6874,1.363,0.74036,-0.03668,-0.77929,-1.298,-1.4681,-1.2932,-0.89351,-0.42627,-0.016413,0.27396,0.45075,0.55955,0.61788,0.57728,0.37417,-0.0071459,-0.51209,-1.0241,-1.3868,-1.4556,-1.1711,-0.5922,0.13633,0.84255,1.361,1.5585,1.3709,0.83454,0.079326,-0.71521,-1.3746,-1.7925,-1.9545,-1.9158
-0.64646,-1.0735,-1.6198,-2.0572,-2.1032,-1.7184,-1.2,-0.83126,-0.74444,-0.93785,-1.2811,-1.5675,-1.6348,-1.4804,-1.222,-0.96201,-0.72893,-0.51104,-0.31418,-0.17898,-0.1573,-0.27021,-0.4675,-0.62333,-0.60521,-0.37393,-0.010287,0.35893,0.63406,0.76696,0.74635,0.57421,0.25763,-0.18745,-0.7211,-1.2694,-1.7099,-1.8795,-1.6388,-0.99206,-0.10782,0.78401,1.4954,1.8981,1.9217,1.5651,0.90654,0.098406,-0.6601,-1.1704,-1.3054,-1.0721,-0.59169,-0.015659,0.53396,0.98517,1.305,1.4806,1.4982,1.3389,0.99527,0.49107,-0.10784,-0.69019,-1.1103,-1.2305,-0.9897,-0.44085,0.27445,0.98253,1.5135,1.7293,1.5616,1.0426,0.29812,-0.49486,-1.1665,-1.6079,-1.7987,-1.7881
-0.57161,-0.989,-1.5476,-2.0019,-2.0385,-1.621,-1.0714,-0.68309,-0.58704,-0.78119,-1.1413,-1.456,-1.5593,-1.4414,-1.2152,-0.98512,-0.76972,-0.54376,-0.30911,-0.11608,-0.031733,-0.090393,-0.25327,-0.40478,-0.41248,-0.22418,0.097144,0.43118,0.67781,0.78629,0.74473,0.55753,0.23263,-0.21352,-0.74362,-1.285,-1.7141,-1.8605,-1.5824,-0.89148,0.028452,0.94115,1.6581,2.0544,2.0627,1.6861,1.0073,0.18595,-0.56932,-1.0548,-1.1462,-0.85835,-0.31505,0.3352,0.97559,1.525,1.9269,2.1384,2.1315,1.9022,1.4732,0.89158,0.23061,-0.40313,-0.87336,-1.0473,-0.85706,-0.34696,0.34909,1.055,1.5944,1.8233,1.6698,1.1646,0.43312,-0.34839,-1.0146,-1.4577,-1.6577,-1.6617
-0.47007,-0.85914,-1.4062,-1.8545,-1.8682,-1.4234,-0.85616,-0.45876,-0.35936,-0.55821,-0.93176,-1.2743,-1.4127,-1.3329,-1.1517,-0.9694,-0.79123,-0.57126,-0.30176,-0.042438,0.12086,0.13548,0.024564,-0.10761,-0.13263,0.012953,0.28283,0.57003,0.77711,0.85431,0.78953,0.58998,0.26479,-0.16949,-0.67957,-1.1979,-1.6056,-1.7337,-1.4384,-0.73064,0.20282,1.1229,1.8383,2.2245,2.2167,1.8204,1.1269,0.3071,-0.4196,-0.8457,-0.8622,-0.50096,0.11215,0.83838,1.5668,2.2099,2.6889,2.9333,2.903,2.6078,2.0957,1.4368,0.7131,0.024823,-0.50602,-0.75584,-0.64902,-0.20849,0.4448,1.1346,1.6763,1.918,1.7829,1.3003,0.59484,-0.16009,-0.80321,-1.2344,-1.4375,-1.4581
-0.39294,-0.74961,-1.2707,-1.6936,-1.6848,-1.2312,-0.66756,-0.2765,-0.18265,-0.38596,-0.76651,-1.1194,-1.2733,-1.2142,-1.0602,-0.9158,-0.77578,-0.57468,-0.2934,0.0039027,0.21835,0.2839,0.21322,0.10228,0.075217,0.1982,0.43564,0.68963,0.86975,0.92529,0.84794,0.6445,0.32767,-0.087644,-0.57036,-1.0602,-1.4457,-1.5661,-1.2786,-0.58572,0.33495,1.2469,1.956,2.3353,2.3198,1.917,1.2244,0.42201,-0.26364,-0.63064,-0.58651,-0.17731,0.47216,1.2331,2.0016,2.6869,3.1998,3.4581,3.4169,3.0898,2.5411,1.8492,1.0983,0.38313,-0.18476,-0.48881,-0.44829,-0.070142,0.53975,1.2077,1.7443,1.9914,1.8686,1.4037,0.72099,-0.0079895,-0.62747,-1.0447,-1.2483,-1.2825
-0.29343,-0.59565,-1.0591,-1.4227,-1.38,-0.931,-0.3903,-0.021983,0.056955,-0.15511,-0.53964,-0.89522,-1.0561,-1.011,-0.8863,-0.79058,-0.70961,-0.55143,-0.27378,0.057222,0.32501,0.44895,0.43145,0.35552,0.33689,0.4405,0.64094,0.85416,0.99736,1.0271,0.93631,0.73641,0.44182,0.067133,-0.36412,-0.8019,-1.1511,-1.2655,-1.0057,-0.35667,0.52601,1.4134,2.109,2.4811,2.4627,2.065,1.3934,0.6387,0.030163,-0.24638,-0.12832,0.32269,0.99095,1.7665,2.5557,3.269,3.8072,4.0762,4.0257,3.6764,3.1011,2.3898,1.6294,0.90627,0.31525,-0.041914,-0.08242,0.20763,0.74615,1.3704,1.8882,2.1342,2.0232,1.5808,0.92965,0.23634,-0.35207,-0.75241,-0.95759,-1.0096
-0.19771,-0.43552,-0.82142,-1.1064,-1.0276,-0.59577,-0.095001,0.23859,0.2952,0.073616,-0.30889,-0.6549,-0.80415,-0.75853,-0.65511,-0.60546,-0.58709,-0.48599,-0.23679,0.10139,0.40361,0.57541,0.60536,0.56524,0.56098,0.65418,0.82504,0.99917,1.1081,1.1168,1.0216,0.83701,0.57597,0.25217,-0.11777,-0.49504,-0.80062,-0.90552,-0.67552,-0.079996,0.75172,1.6042,2.2821,2.6499,2.6393,2.2639,1.6358,0.9508,0.43174,0.23969,0.41113,0.87867,1.5402,2.3026,3.0853,3.7995,4.3412,4.6111,4.5573,4.2028,3.6269,2.9242,2.1806,1.4742,0.88581,0.50353,0.40543,0.62019,1.0869,1.658,2.145,2.3801,2.2744,1.8508,1.228,0.56462,-0.0012406,-0.39644,-0.61605,-0.69732
-0.13074,-0.31643,-0.63493,-0.85378,-0.74483,-0.33201,0.13236,0.43589,0.47258,0.24426,-0.13416,-0.46475,-0.59684,-0.54504,-0.45324,-0.43391,-0.46112,-0.40831,-0.19342,0.135,0.4509,0.6506,0.71192,0.69694,0.70303,0.7876,0.93446,1.0806,1.1667,1.164,1.0734,0.90766,0.67947,0.39786,0.076491,-0.25337,-0.52194,-0.6125,-0.39924,0.15794,0.94952,1.7747,2.4408,2.8098,2.8119,2.4625,1.8766,1.25,0.79549,0.65451,0.84878,1.312,1.954,2.6944,3.4601,4.1648,4.703,4.9722,4.9188,4.5676,4.0005,3.3149,2.5959,1.9161,1.3474,0.9671,0.84797,1.022,1.4421,1.9737,2.4345,2.6571,2.551,2.1364,1.528,0.87791,0.31686,-0.086562,-0.32618,-0.43459
-0.048764,-0.16505,-0.38641,-0.50974,-0.36283,0.021094,0.43627,0.69563,0.7063,0.468,0.10007,-0.20299,-0.30547,-0.23982,-0.15792,-0.17251,-0.25545,-0.27094,-0.11414,0.18581,0.50393,0.72766,0.82369,0.83868,0.8533,0.92017,1.0331,1.1431,1.2033,1.193,1.116,0.98422,0.80482,0.58303,0.32753,0.064572,-0.147,-0.20665,-0.00089258,0.516,1.2598,2.0502,2.7027,3.0783,3.1049,2.7987,2.2743,1.7213,1.3346,1.2343,1.4333,1.8734,2.48,3.1856,3.9241,4.612,5.1426,5.4106,5.3609,5.0194,4.4699,3.8125,3.1322,2.4979,1.9723,1.6208,1.5055,1.6562,2.0355,2.5242,2.9516,3.1544,3.0416,2.6307,2.0306,1.385,0.81517,0.3858,0.10506,-0.053141
0.023943,-0.025479,-0.1471,-0.17563,0.0097832,0.36523,0.72719,0.94393,0.92811,0.68268,0.3292,0.059073,-0.0083594,0.074056,0.14927,0.1074,-0.022871,-0.10169,-0.0077628,0.24983,0.55516,0.79114,0.91077,0.94384,0.95648,0.99787,1.0699,1.1411,1.1785,1.1699,1.1193,1.0318,0.90907,0.74887,0.55757,0.35988,0.20949,0.19539,0.41529,0.91354,1.6222,2.3838,3.0246,3.4084,3.4625,3.2009,2.7329,2.2358,1.887,1.7936,1.971,2.3747,2.9433,3.6176,4.3341,5.0086,5.5329,5.8004,5.7556,5.4241,4.8933,4.2641,3.6227,3.0368,2.5649,2.2642,2.1846,2.3477,2.7152,3.1776,3.5772,3.7603,3.639,3.2275,2.6273,1.9734,1.3791,0.90783,0.57288,0.35554
0.071252,0.067849,0.018173,0.060854,0.27263,0.60865,0.93341,1.1191,1.0847,0.83459,0.49353,0.25016,0.20883,0.30343,0.3746,0.31619,0.15727,0.038391,0.087462,0.30895,0.59722,0.83379,0.96157,0.99854,1.0016,1.0176,1.0558,1.0966,1.1194,1.1179,1.0934,1.0454,0.96631,0.85107,0.70599,0.55711,0.45687,0.48549,0.72925,1.2263,1.9175,2.6614,3.2946,3.6845,3.7577,3.5248,3.0893,2.618,2.2767,2.1688,2.3165,2.6869,3.2279,3.8841,4.5915,5.2631,5.7877,6.0572,6.0155,5.6891,5.1674,4.5544,3.9385,3.3883,2.9604,2.7065,2.6682,2.8568,3.2321,3.6891,4.0776,4.2506,4.1227,3.7079,3.104,2.4388,1.8227,1.3169,0.93665,0.66843
