1.4649,1.4218,1.3301,1.0991,0.63562,-0.035029,-0.74821,-1.3689,-1.8193,-2.0057,-1.9008,-1.6157,-1.3043,-1.0679,-0.93566,-0.88408,-0.87584,-0.89499,-0.94256,-1.0046,-1.0318,-0.96577,-0.79789,-0.59203,-0.44431,-0.42801,-0.5634,-0.80975,-1.0859,-1.3164,-1.4722,-1.5656,-1.6182,-1.6471,-1.6624,-1.6795,-1.7104,-1.7635,-1.8324,-1.898,-1.9263,-1.8835,-1.7476,-1.5235,-1.2404,-0.93699,-0.65119,-0.40877,-0.2205,-0.081709,0.027186,0.13427,0.26095,0.40201,0.52114,0.56334,0.48645,0.27595,-0.056344,-0.48176,-0.96203,-1.4521,-1.9035,-2.2713,-2.5278,-2.6769,-2.7541,-2.8182,-2.929,-3.1391,-3.4775,-3.9264,-4.4038,-4.7854,-4.9744,-4.9572,-4.7885,-4.5376,-4.2582,-3.981
1.462,1.4259,1.3334,1.0837,0.58122,-0.13615,-0.87605,-1.496,-1.9306,-2.0988,-1.9742,-1.6654,-1.3267,-1.0652,-0.91475,-0.84885,-0.82372,-0.81974,-0.8443,-0.89779,-0.94278,-0.91901,-0.80101,-0.63261,-0.50135,-0.48086,-0.59735,-0.81824,-1.0729,-1.2936,-1.4544,-1.5619,-1.633,-1.6783,-1.7087,-1.7394,-1.7843,-1.8492,-1.9224,-1.9799,-1.9871,-1.9138,-1.7492,-1.5079,-1.2229,-0.93438,-0.67274,-0.45803,-0.2982,-0.18441,-0.099379,-0.015917,0.08837,0.21224,0.31704,0.35186,0.27397,0.068238,-0.25238,-0.65491,-1.0995,-1.5438,-1.9464,-2.2738,-2.5094,-2.6609,-2.7611,-2.8524,-2.9885,-3.2163,-3.5623,-4.0092,-4.479,-4.8548,-5.0458,-5.0386,-4.8816,-4.6433,-4.3748,-4.1054
1.4239,1.4032,1.3189,1.0604,0.52901,-0.22214,-0.97835,-1.5883,-2.0038,-2.1584,-2.0255,-1.7022,-1.3446,-1.0655,-0.90246,-0.82671,-0.78716,-0.76052,-0.76107,-0.80432,-0.86734,-0.8909,-0.83119,-0.70671,-0.59036,-0.5534,-0.6302,-0.80255,-1.0179,-1.2231,-1.3926,-1.5236,-1.6194,-1.6842,-1.7318,-1.7797,-1.8457,-1.9304,-2.02,-2.0818,-2.0789,-1.9826,-1.7916,-1.5338,-1.2521,-0.9875,-0.76683,-0.60023,-0.4856,-0.41047,-0.35248,-0.28447,-0.18648,-0.065688,0.039608,0.071371,-0.012454,-0.22036,-0.52944,-0.90163,-1.2926,-1.6659,-1.9968,-2.2703,-2.482,-2.64,-2.7632,-2.8873,-3.0469,-3.2793,-3.6099,-4.03,-4.4781,-4.8531,-5.0676,-5.0932,-4.9742,-4.7633,-4.5097,-4.2466
1.3489,1.3512,1.2873,1.0413,0.51294,-0.23755,-0.98728,-1.5822,-1.9846,-2.1384,-2.0132,-1.6975,-1.3417,-1.0639,-0.90499,-0.83345,-0.79227,-0.7547,-0.7396,-0.77482,-0.84988,-0.90817,-0.89379,-0.80535,-0.69564,-0.63082,-0.65131,-0.75823,-0.92085,-1.1049,-1.2812,-1.4338,-1.5529,-1.6372,-1.7001,-1.7656,-1.8507,-1.9587,-2.0727,-2.1586,-2.1718,-2.082,-1.8894,-1.6301,-1.3579,-1.1169,-0.93264,-0.80999,-0.73842,-0.69665,-0.65673,-0.589,-0.47768,-0.33844,-0.22049,-0.1808,-0.2584,-0.45843,-0.75487,-1.1011,-1.4548,-1.7806,-2.06,-2.2897,-2.4754,-2.6279,-2.7633,-2.8974,-3.0591,-3.2798,-3.5849,-3.9728,-4.3958,-4.7675,-5.0062,-5.0809,-5.0051,-4.8319,-4.609,-4.3702
1.2696,1.2947,1.2555,1.0338,0.52933,-0.19832,-0.92974,-1.5129,-1.9117,-2.0716,-1.9616,-1.663,-1.3212,-1.0549,-0.90886,-0.85106,-0.8192,-0.78368,-0.76547,-0.79858,-0.88011,-0.95695,-0.96696,-0.89516,-0.78132,-0.68719,-0.65728,-0.70845,-0.82851,-0.99398,-1.1741,-1.339,-1.4712,-1.5641,-1.6351,-1.7095,-1.8092,-1.9399,-2.0831,-2.2017,-2.2442,-2.1744,-1.9919,-1.7391,-1.4765,-1.2536,-1.095,-1.0015,-0.95608,-0.93052,-0.89039,-0.80446,-0.66317,-0.49441,-0.35563,-0.30854,-0.3883,-0.59262,-0.88786,-1.2253,-1.5575,-1.8518,-2.0978,-2.3013,-2.4739,-2.6256,-2.7614,-2.9003,-3.0562,-3.2547,-3.5232,-3.8718,-4.2705,-4.6472,-4.9196,-5.0365,-5.0104,-4.8737,-4.6721,-4.4433
1.1359,1.1989,1.2054,1.0362,0.59117,-0.079379,-0.77255,-1.3426,-1.7435,-1.9207,-1.842,-1.5785,-1.2683,-1.0302,-0.91284,-0.88496,-0.87981,-0.86209,-0.85169,-0.88713,-0.97363,-1.0643,-1.0927,-1.0278,-0.89549,-0.75185,-0.65154,-0.62893,-0.69623,-0.83537,-1.0115,-1.182,-1.3163,-1.4113,-1.4893,-1.5806,-1.7075,-1.8744,-2.0636,-2.2344,-2.3314,-2.3065,-2.1555,-1.9218,-1.6724,-1.4665,-1.3307,-1.2623,-1.2372,-1.2152,-1.1549,-1.0254,-0.82836,-0.60894,-0.43876,-0.38031,-0.46224,-0.6737,-0.97483,-1.3118,-1.638,-1.9219,-2.1539,-2.3408,-2.4964,-2.633,-2.7616,-2.8805,-3.0072,-3.1673,-3.3925,-3.701,-4.074,-4.4503,-4.7521,-4.9288,-4.96,-4.8773,-4.7207,-4.5254
1.0169,1.1142,1.1635,1.0481,0.66616,0.054286,-0.60308,-1.1644,-1.5719,-1.7672,-1.7186,-1.4894,-1.2103,-1.0006,-0.91118,-0.91232,-0.93637,-0.94289,-0.94706,-0.98764,-1.0748,-1.1671,-1.1988,-1.1307,-0.97831,-0.79392,-0.64006,-0.5648,-0.59308,-0.71044,-0.87733,-1.0453,-1.1772,-1.2729,-1.3562,-1.4599,-1.6059,-1.798,-2.0216,-2.2355,-2.3799,-2.4002,-2.2818,-2.0653,-1.8242,-1.6214,-1.4908,-1.4298,-1.4069,-1.3762,-1.2883,-1.1138,-0.86665,-0.60791,-0.41582,-0.35294,-0.44216,-0.66684,-0.98298,-1.3337,-1.6712,-1.9571,-2.1813,-2.3566,-2.5039,-2.6367,-2.7518,-2.8613,-2.9676,-3.0928,-3.2727,-3.5378,-3.8852,-4.2657,-4.6013,-4.8215,-4.9088,-4.8709,-4.7429,-4.5637
0.83757,0.98772,1.1049,1.0768,0.79645,0.27841,-0.32575,-0.87542,-1.2948,-1.5192,-1.5166,-1.3406,-1.1115,-0.94507,-0.89728,-0.94376,-1.0156,-1.0657,-1.0998,-1.151,-1.2332,-1.3158,-1.3388,-1.2571,-1.0735,-0.83615,-0.61453,-0.47591,-0.45509,-0.54371,-0.69616,-0.85718,-0.98822,-1.0872,-1.1778,-1.2939,-1.4571,-1.6754,-1.9343,-2.1957,-2.3963,-2.4733,-2.4002,-2.211,-1.9792,-1.7774,-1.644,-1.5763,-1.5398,-1.4781,-1.3392,-1.1013,-0.79445,-0.49302,-0.28461,-0.22661,-0.3329,-0.57867,-0.91615,-1.2911,-1.65,-1.9593,-2.2053,-2.3935,-2.539,-2.6546,-2.7495,-2.8176,-2.874,-2.9475,-3.0805,-3.3091,-3.6363,-4.0183,-4.3803,-4.6548,-4.7989,-4.8182,-4.7408,-4.601
0.64008,0.84957,1.0438,1.1174,0.9515,0.53595,-0.010512,-0.54636,-0.97883,-1.2356,-1.2835,-1.1674,-0.99286,-0.87269,-0.86721,-0.9602,-1.0847,-1.1861,-1.2572,-1.321,-1.3921,-1.4512,-1.4505,-1.3463,-1.1308,-0.84809,-0.57309,-0.38583,-0.32901,-0.39599,-0.53841,-0.69321,-0.82145,-0.91947,-1.0157,-1.1411,-1.3179,-1.5499,-1.8258,-2.1077,-2.3376,-2.4496,-2.4115,-2.2468,-2.0226,-1.8141,-1.6641,-1.575,-1.5126,-1.4191,-1.2418,-0.96187,-0.61746,-0.29374,-0.078177,-0.026679,-0.14952,-0.41935,-0.78721,-1.1952,-1.593,-1.9355,-2.2035,-2.403,-2.552,-2.6628,-2.7346,-2.7725,-2.7849,-2.8049,-2.8836,-3.0682,-3.3713,-3.7552,-4.1452,-4.4667,-4.6687,-4.7447,-4.7164,-4.6156
0.48384,0.74043,0.9967,1.1519,1.0767,0.73895,0.23708,-0.28701,-0.72754,-1.009,-1.0971,-1.0271,-0.89456,-0.80853,-0.83282,-0.95804,-1.1208,-1.2622,-1.3625,-1.4348,-1.4934,-1.528,-1.502,-1.3755,-1.1386,-0.83119,-0.53151,-0.32265,-0.25032,-0.3075,-0.44357,-0.5947,-0.72264,-0.82388,-0.92534,-1.056,-1.2339,-1.4626,-1.73,-2.0042,-2.2321,-2.3515,-2.3265,-2.1719,-1.9503,-1.7331,-1.5687,-1.4644,-1.386,-1.2783,-1.0854,-0.79,-0.435,-0.10849,0.10082,0.13976,0.0025839,-0.28069,-0.66219,-1.0911,-1.5122,-1.8843,-2.1838,-2.4091,-2.5704,-2.6764,-2.7319,-2.7358,-2.7077,-2.6881,-2.733,-2.8918,-3.1803,-3.5643,-3.972,-4.3235,-4.5683,-4.6875,-4.6941,-4.6165
0.27027,0.59091,0.93182,1.1982,1.2437,1.007,0.5665,0.060955,-0.38819,-0.70199,-0.8429,-0.83282,-0.7536,-0.70945,-0.76937,-0.93238,-1.1413,-1.3312,-1.4659,-1.5432,-1.5774,-1.5743,-1.5136,-1.3613,-1.1036,-0.77762,-0.466,-0.24899,-0.17402,-0.23047,-0.36394,-0.51621,-0.64749,-0.75663,-0.86383,-0.99392,-1.1593,-1.3624,-1.5933,-1.826,-2.0164,-2.1103,-2.0751,-1.9211,-1.6994,-1.4793,-1.3065,-1.1903,-1.1029,-0.98998,-0.79889,-0.51316,-0.17393,0.13563,0.32972,0.35785,0.21391,-0.076223,-0.47104,-0.9216,-1.3797,-1.7967,-2.1396,-2.3991,-2.5815,-2.6919,-2.7278,-2.697,-2.6204,-2.5469,-2.5424,-2.6658,-2.9375,-3.3244,-3.7528,-4.1412,-4.4303,-4.5959,-4.6461,-4.6061
0.10969,0.47713,0.88066,1.229,1.3624,1.198,0.80212,0.31441,-0.13952,-0.47587,-0.65299,-0.68395,-0.64096,-0.62449,-0.70844,-0.8969,-1.1356,-1.3545,-1.5064,-1.5796,-1.5912,-1.5595,-1.4768,-1.3115,-1.0485,-0.72116,-0.41065,-0.20041,-0.13578,-0.20268,-0.34723,-0.5092,-0.64997,-0.76536,-0.87317,-0.99328,-1.1364,-1.3043,-1.4892,-1.6706,-1.8111,-1.8673,-1.809,-1.6442,-1.4196,-1.1972,-1.022,-0.90491,-0.82231,-0.72157,-0.55421,-0.30044,0.0075343,0.29472,0.47637,0.50214,0.36048,0.072365,-0.32399,-0.78461,-1.2609,-1.7077,-2.0896,-2.3881,-2.5967,-2.7124,-2.7345,-2.6716,-2.5559,-2.4452,-2.4107,-2.5133,-2.7743,-3.1616,-3.6022,-4.0145,-4.3337,-4.5321,-4.6125,-4.5968
-0.098726,0.32699,0.80757,1.2599,1.5032,1.4288,1.09,0.62881,0.17244,-0.19,-0.40903,-0.48695,-0.48589,-0.50385,-0.61817,-0.83791,-1.1087,-1.3521,-1.5086,-1.5621,-1.5376,-1.4691,-1.3624,-1.192,-0.93891,-0.63139,-0.34353,-0.16003,-0.12254,-0.2177,-0.39056,-0.57821,-0.73929,-0.86474,-0.96718,-1.0629,-1.1599,-1.2608,-1.3618,-1.4516,-1.5049,-1.492,-1.3896,-1.2034,-0.97333,-0.7515,-0.58287,-0.47959,-0.41801,-0.35391,-0.23436,-0.034283,0.22291,0.471,0.63401,0.65813,0.52664,0.25237,-0.13526,-0.59735,-1.0939,-1.5793,-2.0128,-2.3642,-2.6129,-2.7444,-2.752,-2.6517,-2.4869,-2.3272,-2.253,-2.3299,-2.5803,-2.9714,-3.4285,-3.8666,-4.2205,-4.4573,-4.5738,-4.5864
-0.29335,0.1804,0.72751,1.2734,1.6157,1.6222,1.338,0.90431,0.45058,0.067878,-0.18538,-0.30044,-0.33446,-0.38399,-0.52688,-0.77461,-1.068,-1.3187,-1.4592,-1.476,-1.4078,-1.3045,-1.1816,-1.0175,-0.79214,-0.52699,-0.28859,-0.15363,-0.16371,-0.30404,-0.52043,-0.74731,-0.93815,-1.0744,-1.1618,-1.2144,-1.244,-1.2584,-1.26,-1.245,-1.2007,-1.1079,-0.95471,-0.74731,-0.51437,-0.30242,-0.1456,-0.057022,-0.022454,0.0027024,0.064629,0.19613,0.38982,0.59476,0.73767,0.76292,0.64597,0.39215,0.024755,-0.4269,-0.92614,-1.4369,-1.9196,-2.3318,-2.6313,-2.7848,-2.7813,-2.6446,-2.4324,-2.2278,-2.1196,-2.177,-2.4227,-2.8217,-3.2957,-3.7557,-4.1361,-4.3981,-4.5375,-4.5712
-0.42626,0.074861,0.66219,1.2695,1.6775,1.7387,1.4912,1.0786,0.62976,0.23684,-0.035312,-0.17186,-0.22697,-0.29644,-0.45997,-0.72647,-1.0321,-1.2801,-1.3974,-1.3765,-1.2711,-1.1433,-1.0148,-0.86535,-0.67232,-0.45031,-0.2602,-0.17361,-0.23066,-0.41608,-0.67535,-0.94103,-1.1588,-1.3014,-1.3699,-1.378,-1.3449,-1.284,-1.2065,-1.114,-0.99991,-0.85124,-0.65872,-0.42976,-0.19316,0.013879,0.15845,0.22936,0.24268,0.23423,0.25247,0.33532,0.48465,0.65593,0.78451,0.8108,0.70617,0.47124,0.1236,-0.31325,-0.81075,-1.3369,-1.8508,-2.302,-2.6349,-2.8044,-2.7953,-2.6359,-2.3963,-2.1684,-2.0448,-2.0943,-2.3376,-2.7379,-3.2175,-3.6895,-4.0828,-4.3634,-4.523,-4.5725
-0.58055,-0.05794,0.56855,1.244,1.7269,1.8511,1.6474,1.2618,0.82209,0.42267,0.13446,-0.021275,-0.095797,-0.18666,-0.37546,-0.66692,-0.98593,-1.2206,-1.2941,-1.2136,-1.0549,-0.89721,-0.76949,-0.65176,-0.51293,-0.36001,-0.2451,-0.23341,-0.36112,-0.61614,-0.94306,-1.2712,-1.5332,-1.6856,-1.7199,-1.656,-1.5259,-1.3576,-1.1725,-0.98018,-0.78062,-0.56514,-0.32879,-0.079176,0.16076,0.35742,0.48558,0.53733,0.52546,0.48601,0.46259,0.49284,0.5862,0.71376,0.81498,0.83622,0.74556,0.53622,0.21777,-0.19269,-0.6766,-1.2084,-1.75,-2.2454,-2.6245,-2.8232,-2.8148,-2.6363,-2.3668,-2.1103,-1.9669,-2.0081,-2.2536,-2.6639,-3.1575,-3.6408,-4.0503,-4.3427,-4.5096,-4.5642
-0.70299,-0.17795,0.46889,1.1945,1.7381,1.913,1.7466,1.3839,0.95597,0.55748,0.26377,0.10085,0.016561,-0.090084,-0.30327,-0.62066,-0.9492,-1.1607,-1.1794,-1.0329,-0.82243,-0.64177,-0.52271,-0.4406,-0.36154,-0.28359,-0.24886,-0.31767,-0.52424,-0.85537,-1.2583,-1.6549,-1.9651,-2.125,-2.1171,-1.9703,-1.7371,-1.4638,-1.1814,-0.90503,-0.63614,-0.37043,-0.10256,0.1619,0.40313,0.59494,0.71438,0.75422,0.72795,0.66695,0.61366,0.6071,0.66182,0.75366,0.83172,0.84193,0.7524,0.55703,0.26449,-0.11618,-0.57243,-1.0915,-1.6432,-2.1686,-2.5832,-2.8057,-2.8055,-2.6157,-2.3325,-2.0692,-1.9273,-1.9746,-2.2265,-2.6406,-3.1348,-3.6248,-4.0332,-4.3269,-4.4988,-4.5608
-0.7707,-0.2567,0.39173,1.1429,1.7218,1.9269,1.7831,1.4355,1.0165,0.62244,0.33113,0.17023,0.085873,-0.029419,-0.25939,-0.59495,-0.9283,-1.1183,-1.0906,-0.89247,-0.64553,-0.4517,-0.34251,-0.29061,-0.2589,-0.23873,-0.2653,-0.39385,-0.65782,-1.043,-1.4981,-1.9421,-2.2832,-2.4455,-2.4046,-2.2006,-1.8987,-1.5578,-1.215,-0.8888,-0.58322,-0.29066,-0.0065378,0.26505,0.50736,0.69569,0.8104,0.84661,0.81788,0.75344,0.69352,0.67461,0.71118,0.78206,0.84082,0.8387,0.74691,0.55905,0.28114,-0.077369,-0.5146,-1.0191,-1.5635,-2.0919,-2.5208,-2.7642,-2.7767,-2.5992,-2.321,-2.0576,-1.9145,-1.9625,-2.2182,-2.6385,-3.1395,-3.627,-4.0396,-4.3357,-4.5068,-4.5646
-0.82522,-0.34221,0.29036,1.0586,1.6693,1.9046,1.7825,1.4512,1.0433,0.65867,0.37795,0.22888,0.1523,0.03257,-0.21418,-0.57031,-0.90635,-1.0633,-0.9724,-0.70757,-0.41505,-0.20672,-0.11396,-0.10739,-0.14181,-0.20032,-0.30692,-0.506,-0.82807,-1.2654,-1.7689,-2.2598,-2.6334,-2.7962,-2.7171,-2.446,-2.0719,-1.6677,-1.2772,-0.91691,-0.58687,-0.27954,0.012815,0.28796,0.53036,0.71886,0.83595,0.87828,0.85949,0.8082,0.76034,0.74736,0.77925,0.83527,0.87052,0.84234,0.73027,0.53651,0.27202,-0.060364,-0.45904,-0.92795,-1.4504,-1.9735,-2.4085,-2.6625,-2.6931,-2.5297,-2.2711,-2.0328,-1.9157,-1.9848,-2.2525,-2.6752,-3.1713,-3.6557,-4.0567,-4.342,-4.5047,-4.5565
-0.8372,-0.38883,0.2191,0.98678,1.6104,1.8592,1.7474,1.4241,1.0237,0.64723,0.37894,0.24529,0.18129,0.065587,-0.18708,-0.55245,-0.88597,-1.0167,-0.88111,-0.57239,-0.25235,-0.037869,0.040059,0.010968,-0.073139,-0.18806,-0.34573,-0.58434,-0.93177,-1.3867,-1.9047,-2.4066,-2.7896,-2.9498,-2.853,-2.5535,-2.1521,-1.7304,-1.332,-0.9716,-0.64428,-0.34055,-0.050924,0.22226,0.46447,0.65593,0.78073,0.83648,0.83667,0.80752,0.78147,0.78531,0.8252,0.87831,0.90171,0.85748,0.73014,0.5268,0.26235,-0.055488,-0.43256,-0.87495,-1.3697,-1.8692,-2.2921,-2.5508,-2.5974,-2.4621,-2.2309,-2.0145,-1.9142,-1.9973,-2.2774,-2.7094,-3.2093,-3.6857,-4.0805,-4.3569,-4.5094,-4.5507
-0.81292,-0.42232,0.13762,0.88667,1.5122,1.7669,1.6589,1.3401,0.94714,0.58328,0.33595,0.23054,0.19257,0.092459,-0.158,-0.52462,-0.84731,-0.94231,-0.75375,-0.39838,-0.054173,0.15959,0.2138,0.1406,-0.0048631,-0.18566,-0.39883,-0.67302,-1.0336,-1.4816,-1.9776,-2.4489,-2.8009,-2.9426,-2.8431,-2.5574,-2.1769,-1.7802,-1.4095,-1.0789,-0.78313,-0.50683,-0.23863,0.022883,0.26579,0.46851,0.6158,0.70363,0.74262,0.75779,0.77578,0.81784,0.88433,0.94722,0.96318,0.89828,0.74448,0.51878,0.24554,-0.062668,-0.41201,-0.81288,-1.2608,-1.7176,-2.1101,-2.3571,-2.4158,-2.3111,-2.1239,-1.9572,-1.9044,-2.0261,-2.3315,-2.7742,-3.2712,-3.7388,-4.1127,-4.3655,-4.4971,-4.5243
-0.74114,-0.41715,0.081757,0.79285,1.4013,1.6468,1.5313,1.2093,0.81925,0.46851,0.2474,0.178,0.17632,0.10292,-0.13346,-0.48944,-0.79212,-0.84957,-0.61579,-0.22624,0.13015,0.33265,0.35552,0.23759,0.036525,-0.19988,-0.45685,-0.74799,-1.095,-1.4975,-1.9255,-2.3211,-2.6084,-2.7206,-2.6374,-2.4016,-2.0899,-1.7685,-1.4748,-1.2191,-0.9902,-0.76968,-0.53795,-0.29058,-0.042827,0.18257,0.3633,0.49301,0.58335,0.65438,0.73212,0.83046,0.93939,1.0238,1.0402,0.95714,0.77645,0.52627,0.23973,-0.066383,-0.39531,-0.76055,-1.1601,-1.5611,-1.903,-2.1214,-2.1839,-2.1133,-1.9788,-1.87,-1.8712,-2.0378,-2.3753,-2.8347,-3.3336,-3.7886,-4.1445,-4.3776,-4.4902,-4.4989
-0.65554,-0.38338,0.064546,0.73499,1.3187,1.5462,1.4164,1.0855,0.69452,0.35399,0.15607,0.11898,0.14961,0.10245,-0.11631,-0.45829,-0.74142,-0.76999,-0.50607,-0.097099,0.2623,0.45152,0.44727,0.29201,0.048716,-0.22674,-0.5076,-0.79799,-1.1156,-1.4629,-1.8194,-2.1392,-2.3666,-2.4536,-2.3912,-2.2089,-1.9712,-1.7301,-1.5192,-1.3414,-1.1814,-1.0141,-0.81702,-0.58542,-0.33331,-0.088839,0.12434,0.29722,0.4354,0.55847,0.68454,0.82215,0.95955,1.0625,1.0861,1.003,0.81455,0.55011,0.24879,-0.063187,-0.38462,-0.72373,-1.0821,-1.4361,-1.7361,-1.9288,-1.9881,-1.9393,-1.8429,-1.7803,-1.8282,-2.036,-2.405,-2.8834,-3.3871,-3.8344,-4.1731,-4.3837,-4.4737,-4.4645
-0.50013,-0.29316,0.083363,0.68769,1.222,1.4107,1.2493,0.89709,0.4997,0.17282,0.010362,0.021206,0.099738,0.09173,-0.096055,-0.41133,-0.66234,-0.65188,-0.35294,0.074215,0.43078,0.59839,0.55659,0.34941,0.048716,-0.27665,-0.58326,-0.86119,-1.123,-1.3799,-1.6225,-1.8288,-1.9738,-2.0362,-2.0101,-1.9162,-1.7893,-1.6677,-1.5736,-1.5091,-1.4553,-1.3766,-1.2422,-1.0379,-0.77744,-0.4951,-0.22538,0.011342,0.21591,0.40245,0.58844,0.7808,0.96307,1.0951,1.1347,1.0549,0.86237,0.59132,0.28335,-0.031604,-0.34578,-0.66332,-0.98097,-1.2774,-1.517,-1.6673,-1.7197,-1.6949,-1.6479,-1.6476,-1.76,-2.0264,-2.4406,-2.945,-3.4533,-3.8881,-4.2005,-4.3829,-4.449,-4.4212
-0.35383,-0.18978,0.13412,0.68264,1.169,1.3186,1.1233,0.74717,0.34036,0.023369,-0.11132,-0.062626,0.052923,0.074811,-0.086675,-0.37485,-0.59445,-0.55227,-0.23094,0.20305,0.55165,0.69938,0.6275,0.38201,0.04054,-0.31769,-0.63784,-0.90091,-1.1178,-1.3051,-1.4632,-1.5889,-1.6772,-1.7241,-1.7259,-1.6944,-1.6482,-1.6162,-1.6131,-1.6394,-1.6692,-1.6615,-1.5736,-1.3859,-1.1148,-0.80277,-0.49369,-0.21295,0.03712,0.26983,0.50025,0.73045,0.94065,1.0932,1.1462,1.0765,0.89141,0.62385,0.31597,-0.00030838,-0.30853,-0.60606,-0.88949,-1.1446,-1.3474,-1.4766,-1.525,-1.5219,-1.511,-1.553,-1.7086,-2.0154,-2.4641,-2.9927,-3.5102,-3.9347,-4.23,-4.3886,-4.4295,-4.3803
-0.1229,-0.0046679,0.25625,0.7267,1.1386,1.2237,0.97171,0.55051,0.12454,-0.18099,-0.2782,-0.17951,-0.018237,0.040298,-0.086505,-0.33178,-0.49931,-0.40888,-0.060044,0.37628,0.7077,0.82428,0.71025,0.41549,0.024972,-0.36959,-0.69744,-0.93395,-1.0928,-1.1961,-1.2608,-1.2981,-1.3242,-1.3516,-1.3874,-1.4286,-1.4841,-1.5651,-1.6802,-1.8197,-1.9488,-2.02,-1.9803,-1.8069,-1.5207,-1.1723,-0.81711,-0.48694,-0.18839,0.090255,0.36084,0.62318,0.85859,1.0337,1.1099,1.0684,0.91381,0.67315,0.38385,0.081228,-0.21623,-0.49841,-0.75675,-0.97811,-1.1468,-1.2533,-1.3046,-1.3215,-1.349,-1.4427,-1.6565,-2.0196,-2.5131,-3.0663,-3.5848,-3.9943,-4.2575,-4.3838,-4.3989,-4.3312
0.14299,0.23111,0.4418,0.83683,1.1692,1.1803,0.85961,0.381,-0.07383,-0.37148,-0.43242,-0.28855,-0.089727,-0.0027589,-0.09954,-0.29974,-0.40899,-0.2671,0.10752,0.54295,0.85489,0.93997,0.78652,0.44827,0.016958,-0.40613,-0.73717,-0.94666,-1.0504,-1.0805,-1.0684,-1.04,-1.0239,-1.048,-1.122,-1.2395,-1.391,-1.5696,-1.7764,-1.9928,-2.1869,-2.3002,-2.2844,-2.1152,-1.815,-1.4427,-1.0589,-0.70278,-0.38225,-0.08793,0.19518,0.47148,0.72492,0.92029,1.0268,1.0206,0.90456,0.70307,0.45011,0.1747,-0.10021,-0.36128,-0.59841,-0.80047,-0.95726,-1.065,-1.13,-1.1781,-1.247,-1.3862,-1.6444,-2.0475,-2.5733,-3.1466,-3.6682,-4.0609,-4.2974,-4.3907,-4.3729,-4.277
0.36047,0.43699,0.6204,0.96469,1.2388,1.1935,0.81699,0.28876,-0.1946,-0.49121,-0.5278,-0.35611,-0.13805,-0.038087,-0.11701,-0.28525,-0.35063,-0.17004,0.22281,0.65625,0.95406,1.0186,0.84089,0.47692,0.021902,-0.41683,-0.74972,-0.94005,-1.0046,-0.98665,-0.92922,-0.86855,-0.84351,-0.88189,-0.99071,-1.158,-1.3649,-1.6006,-1.8567,-2.1135,-2.3318,-2.4506,-2.4231,-2.2365,-1.9236,-1.5496,-1.1709,-0.82071,-0.50631,-0.21389,0.067889,0.34162,0.5938,0.79749,0.92125,0.94806,0.87685,0.72288,0.51077,0.26641,0.010072,-0.24179,-0.47572,-0.67949,-0.84333,-0.96369,-1.0489,-1.1189,-1.2112,-1.3755,-1.6602,-2.0888,-2.634,-3.2153,-3.7316,-4.1082,-4.3213,-4.3916,-4.3544,-4.243
0.66788,0.74206,0.90305,1.1916,1.3972,1.2823,0.83192,0.23352,-0.2962,-0.5999,-0.6141,-0.41815,-0.19023,-0.087153,-0.15194,-0.28201,-0.29091,-0.059639,0.35738,0.78802,1.0673,1.1075,0.90469,0.51743,0.042005,-0.40698,-0.735,-0.89913,-0.9217,-0.8584,-0.7607,-0.67892,-0.65884,-0.72739,-0.88672,-1.1142,-1.3837,-1.68,-1.9832,-2.2685,-2.4803,-2.5673,-2.4884,-2.2557,-1.9255,-1.5604,-1.2121,-0.90158,-0.62531,-0.36828,-0.11278,0.14532,0.39312,0.60586,0.7564,0.82703,0.81465,0.72733,0.57877,0.38382,0.15875,-0.08009,-0.31609,-0.53394,-0.72188,-0.8744,-0.99427,-1.1007,-1.2272,-1.4206,-1.7283,-2.1739,-2.7302,-3.3144,-3.8217,-4.1779,-4.3619,-4.3986,-4.3293,-4.1917
0.98583,1.0716,1.2244,1.4734,1.6247,1.4534,0.93936,0.27355,-0.30833,-0.63003,-0.63868,-0.43982,-0.22277,-0.13531,-0.20037,-0.30121,-0.25776,0.022716,0.46402,0.893,1.1556,1.1745,0.95164,0.54877,0.065814,-0.37736,-0.68291,-0.81598,-0.81132,-0.72756,-0.61888,-0.53628,-0.52551,-0.62317,-0.83276,-1.1286,-1.4711,-1.8233,-2.1564,-2.4275,-2.5877,-2.5896,-2.43,-2.1479,-1.8065,-1.4667,-1.163,-0.9071,-0.68987,-0.48834,-0.28269,-0.061,0.17094,0.39053,0.57091,0.69126,0.74183,0.72238,0.63723,0.49235,0.29743,0.065646,-0.18482,-0.43363,-0.66244,-0.85886,-1.0216,-1.1628,-1.3141,-1.5235,-1.8404,-2.2894,-2.8422,-3.4146,-3.9024,-4.2324,-4.3904,-4.4027,-4.3108,-4.1521
