0.46781,0.7558,1.1125,1.3965,1.6187,1.7893,1.913,1.9771,1.8924,1.5463,0.88604,-0.072124,-1.1704,-1.9778,-2.0393,-1.5034,-0.84468,-0.30343,0.081117,0.31589,0.40078,0.34136,0.1768,-0.013669,-0.14437,-0.1685,-0.098905,0.016697,0.12889,0.20115,0.22112,0.19318,0.13517,0.074487,0.043307,0.075825,0.19453,0.39625,0.64806,0.90286,1.1144,1.2445,1.2702,1.1799,0.96903,0.64168,0.20645,-0.30861,-0.84159,-1.2996,-1.5813,-1.623,-1.4381,-1.1105,-0.74279,-0.41095,-0.144,0.070946,0.26375,0.45293,0.62411,0.75078,0.81143,0.81021,0.7803,0.77147,0.8272,0.96001,1.1382,1.294,1.3522,1.2667,1.0436,0.73475,0.41002,0.12948,-0.068052,-0.1706,-0.18611,-0.13488
0.31895,0.63127,1.0528,1.378,1.6027,1.7495,1.8468,1.905,1.8295,1.4963,0.84932,-0.0892,-1.1558,-1.9353,-2.0151,-1.5399,-0.94376,-0.44724,-0.088688,0.13199,0.20553,0.131,-0.050121,-0.24471,-0.34994,-0.31688,-0.17416,0.0051248,0.15783,0.24767,0.26604,0.22696,0.15088,0.066834,0.006523,0.0072458,0.098176,0.28538,0.53941,0.81206,1.0484,1.2064,1.2562,1.1846,0.99056,0.67848,0.26135,-0.23074,-0.73932,-1.1784,-1.4525,-1.5028,-1.3419,-1.0482,-0.71958,-0.42817,-0.19696,-0.0076176,0.17212,0.35636,0.53207,0.66521,0.73213,0.73802,0.71852,0.72507,0.80006,0.95366,1.1502,1.3171,1.3761,1.2803,1.0372,0.70232,0.35013,0.045996,-0.16846,-0.27951,-0.29425,-0.23339
0.11821,0.46966,0.98015,1.3543,1.5749,1.6768,1.7324,1.7838,1.7316,1.4307,0.82453,-0.048626,-1.0191,-1.7169,-1.8179,-1.4595,-0.99187,-0.59143,-0.29129,-0.10067,-0.042928,-0.1311,-0.32483,-0.51597,-0.58281,-0.47495,-0.24588,0.0069475,0.20535,0.31319,0.33032,0.27428,0.17105,0.045521,-0.068123,-0.12497,-0.078574,0.089342,0.35355,0.65505,0.92922,1.1223,1.2027,1.1586,0.99173,0.71315,0.33831,-0.1032,-0.55869,-0.95575,-1.213,-1.2809,-1.169,-0.94313,-0.68822,-0.46679,-0.29536,-0.15068,0.0023191,0.17831,0.3543,0.4927,0.56683,0.58107,0.57136,0.59021,0.68255,0.85927,1.0829,1.2776,1.3592,1.2745,1.0277,0.67506,0.29646,-0.034408,-0.27005,-0.39145,-0.40607,-0.338
-0.074084,0.32317,0.92102,1.338,1.5476,1.5983,1.6094,1.6575,1.6348,1.3736,0.82302,0.04137,-0.79784,-1.3886,-1.5108,-1.2884,-0.97819,-0.7012,-0.47693,-0.32199,-0.27626,-0.36768,-0.56095,-0.74026,-0.77009,-0.59715,-0.29316,0.023658,0.26183,0.3861,0.40038,0.32846,0.19643,0.027833,-0.144,-0.26702,-0.27626,-0.13482,0.13946,0.47554,0.79112,1.0221,1.1317,1.1122,0.97313,0.73053,0.40618,0.026487,-0.36746,-0.71456,-0.95437,-1.0446,-0.98948,-0.84139,-0.67174,-0.53028,-0.426,-0.32966,-0.2034,-0.036389,0.14217,0.28474,0.35923,0.36927,0.35385,0.37112,0.4717,0.67085,0.93119,1.1704,1.2952,1.2444,1.0171,0.6688,0.28183,-0.066267,-0.31927,-0.45452,-0.47661,-0.40858
-0.2042,0.23071,0.88904,1.3331,1.532,1.5474,1.5275,1.5775,1.5749,1.3413,0.83346,0.12641,-0.60835,-1.1189,-1.2575,-1.139,-0.95176,-0.77319,-0.60971,-0.48158,-0.44076,-0.5286,-0.7169,-0.88768,-0.8918,-0.67661,-0.32453,0.03328,0.30072,0.43997,0.45724,0.37757,0.22673,0.029095,-0.18251,-0.35179,-0.40432,-0.28734,-0.014229,0.34048,0.68265,0.94095,1.0752,1.0775,0.96085,0.7429,0.44747,0.10299,-0.2521,-0.56608,-0.78698,-0.88376,-0.8638,-0.77114,-0.66565,-0.58748,-0.53598,-0.47554,-0.36714,-0.20488,-0.025992,0.11482,0.18285,0.18262,0.15592,0.165,0.26527,0.47933,0.76938,1.0494,1.2191,1.2091,1.0121,0.68006,0.29592,-0.057539,-0.32203,-0.46817,-0.49727,-0.43191
-0.34666,0.14036,0.8673,1.3407,1.5264,1.5042,1.4562,1.5123,1.529,1.3179,0.85862,0.24632,-0.35807,-0.7748,-0.93818,-0.94919,-0.91907,-0.87038,-0.7889,-0.69581,-0.65818,-0.73657,-0.91312,-1.0647,-1.0346,-0.77149,-0.36819,0.03389,0.33687,0.50044,0.53075,0.45103,0.28782,0.063779,-0.18916,-0.41199,-0.51858,-0.43673,-0.17291,0.19409,0.55913,0.84039,0.99758,1.0234,0.93075,0.74434,0.48635,0.18426,-0.12654,-0.4076,-0.61665,-0.72941,-0.75173,-0.72053,-0.68344,-0.67068,-0.67452,-0.65421,-0.56889,-0.41617,-0.24255,-0.109,-0.055052,-0.077753,-0.13267,-0.14958,-0.059159,0.16801,0.5001,0.84406,1.086,1.1438,1.0014,0.70681,0.34265,-0.0071229,-0.27715,-0.4353,-0.47876,-0.42632
-0.42122,0.10317,0.87011,1.3597,1.5392,1.5011,1.4458,1.5096,1.5302,1.3189,0.88147,0.32947,-0.18985,-0.54906,-0.73205,-0.82933,-0.90769,-0.95302,-0.93184,-0.86367,-0.82648,-0.89347,-1.0539,-1.1846,-1.1299,-0.8392,-0.40708,0.023056,0.35032,0.53499,0.57969,0.50858,0.34788,0.11715,-0.15556,-0.41069,-0.55357,-0.49938,-0.24442,0.1262,0.49761,0.78479,0.94567,0.97664,0.89565,0.72545,0.49159,0.21761,-0.069526,-0.33254,-0.53738,-0.66054,-0.70594,-0.70666,-0.70668,-0.73008,-0.76363,-0.76332,-0.68951,-0.54487,-0.38069,-0.26204,-0.22892,-0.2769,-0.35867,-0.39901,-0.32185,-0.086551,0.27626,0.66902,0.96854,1.083,0.98906,0.73078,0.3898,0.051636,-0.21796,-0.38176,-0.43343,-0.38967
-0.46591,0.10203,0.90286,1.4057,1.5851,1.547,1.5053,1.5791,1.5832,1.3453,0.91149,0.41968,-0.0064986,-0.30645,-0.5156,-0.71444,-0.92429,-1.0868,-1.1417,-1.1033,-1.0606,-1.1012,-1.2264,-1.3227,-1.2411,-0.92892,-0.47309,-0.01162,0.35016,0.56841,0.64103,0.59112,0.44418,0.21669,-0.065712,-0.34562,-0.52207,-0.50123,-0.27121,0.081469,0.43926,0.71684,0.87474,0.91114,0.84223,0.6898,0.47393,0.21592,-0.055446,-0.3088,-0.5084,-0.63439,-0.69354,-0.71764,-0.74318,-0.79018,-0.84192,-0.85502,-0.79397,-0.66681,-0.5246,-0.43353,-0.43355,-0.51992,-0.64308,-0.72129,-0.6668,-0.42834,-0.029857,0.42467,0.79909,0.98947,0.9644,0.76318,0.46451,0.15269,-0.10609,-0.27394,-0.34047,-0.31627
-0.43871,0.16117,0.97035,1.4773,1.6682,1.6569,1.6538,1.7354,1.6963,1.3996,0.93907,0.47822,0.12103,-0.13153,-0.36304,-0.64893,-0.97399,-1.2439,-1.3723,-1.3613,-1.3048,-1.305,-1.3792,-1.4324,-1.3285,-1.0106,-0.54691,-0.064103,0.33348,0.58866,0.69483,0.67186,0.54393,0.33026,0.054544,-0.22729,-0.41953,-0.42802,-0.23827,0.0734,0.39719,0.65097,0.79697,0.83086,0.76658,0.62187,0.41403,0.16342,-0.10368,-0.35163,-0.54763,-0.67328,-0.73419,-0.75761,-0.78007,-0.81836,-0.86076,-0.87261,-0.82485,-0.72451,-0.61865,-0.56602,-0.60326,-0.7252,-0.88265,-0.99232,-0.96039,-0.72576,-0.30551,0.19534,0.63229,0.89126,0.93272,0.79044,0.53952,0.26076,0.021345,-0.14061,-0.21268,-0.20256
-0.36809,0.24549,1.0437,1.5489,1.7558,1.7819,1.8204,1.9048,1.8176,1.4574,0.95661,0.49929,0.17863,-0.044059,-0.28602,-0.62503,-1.0248,-1.3672,-1.5464,-1.554,-1.4836,-1.4464,-1.4734,-1.4869,-1.3647,-1.0483,-0.59082,-0.10276,0.31206,0.5921,0.72316,0.72263,0.61409,0.4161,0.151,-0.12798,-0.32734,-0.3559,-0.19479,0.082653,0.37409,0.60016,0.72707,0.75207,0.68681,0.54642,0.34401,0.095665,-0.17294,-0.42383,-0.6202,-0.74002,-0.78854,-0.79528,-0.79664,-0.8132,-0.83809,-0.84366,-0.80623,-0.73141,-0.65976,-0.64037,-0.70453,-0.84659,-1.0197,-1.143,-1.1217,-0.89249,-0.46679,0.053429,0.52238,0.82178,0.90703,0.80706,0.59289,0.34364,0.1217,-0.033636,-0.10786,-0.10571
-0.21015,0.40694,1.1702,1.6678,1.9063,2.0004,2.1031,2.1835,2.016,1.5489,0.96802,0.48919,0.19817,0.010185,-0.23332,-0.61996,-1.0964,-1.5174,-1.7529,-1.7804,-1.6909,-1.6015,-1.5598,-1.5146,-1.3659,-1.0586,-0.62209,-0.14353,0.28128,0.58647,0.7471,0.77517,0.6928,0.51692,0.26762,-0.005425,-0.21428,-0.26872,-0.14758,0.085186,0.33047,0.51937,0.61808,0.62602,0.55635,0.417,0.21735,-0.030766,-0.30256,-0.55668,-0.75041,-0.85717,-0.88022,-0.85057,-0.80758,-0.77911,-0.76905,-0.7612,-0.73842,-0.70338,-0.68203,-0.71039,-0.80912,-0.96806,-1.143,-1.262,-1.2425,-1.0206,-0.60187,-0.077574,0.41159,0.74559,0.87515,0.82422,0.6586,0.45055,0.25933,0.12036,0.047463,0.03861
-0.049342,0.5593,1.2839,1.7731,2.0419,2.1959,2.3486,2.4197,2.1829,1.6226,0.96373,0.45059,0.16928,0.0078994,-0.22464,-0.62617,-1.1375,-1.6007,-1.8703,-1.9118,-1.8107,-1.6847,-1.5898,-1.4963,-1.3258,-1.0307,-0.6209,-0.1622,0.26105,0.57878,0.75883,0.80566,0.73921,0.57493,0.3335,0.062641,-0.152,-0.22176,-0.12752,0.071665,0.28285,0.44059,0.51676,0.5122,0.43757,0.30065,0.10449,-0.14238,-0.41482,-0.67003,-0.85964,-0.95259,-0.95083,-0.88697,-0.80484,-0.73805,-0.69908,-0.68143,-0.67333,-0.67152,-0.69312,-0.75633,-0.87097,-1.0255,-1.1827,-1.2826,-1.2515,-1.0357,-0.63487,-0.12746,0.35693,0.70194,0.85575,0.83678,0.70485,0.52784,0.35924,0.23341,0.16483,0.15305
0.20982,0.7943,1.4549,1.9311,2.2473,2.486,2.7005,2.7492,2.411,1.7156,0.93399,0.35355,0.075915,-0.044009,-0.2406,-0.63218,-1.1593,-1.6539,-1.9567,-2.0172,-1.9074,-1.7383,-1.5748,-1.4139,-1.2156,-0.94218,-0.58066,-0.16385,0.24316,0.56938,0.76806,0.8353,0.78318,0.62709,0.3867,0.11082,-0.11446,-0.20244,-0.13223,0.03357,0.20741,0.32458,0.36668,0.34012,0.25633,0.12171,-0.066529,-0.30541,-0.57217,-0.8223,-1.001,-1.0713,-1.0333,-0.92339,-0.78959,-0.67572,-0.60394,-0.57657,-0.58616,-0.62779,-0.69839,-0.80063,-0.9305,-1.0713,-1.1918,-1.2479,-1.1883,-0.97155,-0.59643,-0.12527,0.33198,0.67068,0.84034,0.85383,0.76233,0.62459,0.48792,0.3822,0.32102,0.30552
0.50386,1.0521,1.6401,2.1026,2.4713,2.7938,3.0579,3.0721,2.6258,1.787,0.86502,0.19784,-0.081504,-0.1453,-0.27857,-0.62682,-1.134,-1.6287,-1.9467,-2.0258,-1.9179,-1.7193,-1.5003,-1.2859,-1.0662,-0.81707,-0.51187,-0.14805,0.23361,0.56126,0.77816,0.86319,0.8214,0.6647,0.41453,0.12041,-0.12569,-0.23278,-0.17849,-0.030075,0.11858,0.20568,0.21522,0.16173,0.063292,-0.072454,-0.25042,-0.47282,-0.72256,-0.95503,-1.1153,-1.1642,-1.0985,-0.95093,-0.77569,-0.62,-0.51706,-0.48109,-0.51033,-0.59178,-0.7104,-0.84597,-0.97804,-1.0871,-1.1532,-1.1527,-1.0554,-0.83466,-0.4883,-0.062579,0.35351,0.66984,0.84019,0.87389,0.81449,0.71106,0.60459,0.52014,0.46894,0.45241
0.73577,1.2503,1.7823,2.2356,2.6443,3.0252,3.3179,3.2984,2.7683,1.8175,0.7803,0.037136,-0.24326,-0.25158,-0.31818,-0.61295,-1.084,-1.56,-1.8782,-1.9712,-1.874,-1.6674,-1.4215,-1.1764,-0.94478,-0.71176,-0.44514,-0.12056,0.23753,0.56263,0.79098,0.88894,0.85385,0.69316,0.42957,0.11746,-0.14525,-0.26465,-0.22045,-0.084164,0.049345,0.11737,0.10616,0.032339,-0.080622,-0.22081,-0.39081,-0.59566,-0.82481,-1.0391,-1.1842,-1.2174,-1.1322,-0.96247,-0.76198,-0.58441,-0.46769,-0.43003,-0.4717,-0.57848,-0.72394,-0.87535,-1.0021,-1.0825,-1.1045,-1.0584,-0.93039,-0.70321,-0.37749,0.010717,0.38982,0.68357,0.84994,0.89442,0.85356,0.772,0.68357,0.61114,0.56587,0.55012
1.0463,1.5094,1.9673,2.4098,2.8707,3.322,3.6403,3.5688,2.9253,1.8216,0.61777,-0.24056,-0.51793,-0.43136,-0.38355,-0.58227,-0.98263,-1.4152,-1.7213,-1.8298,-1.7577,-1.5625,-1.3048,-1.0377,-0.79574,-0.57814,-0.34745,-0.064019,0.2675,0.58766,0.82638,0.93971,0.91322,0.74911,0.46896,0.13229,-0.15555,-0.29307,-0.26292,-0.14055,-0.025502,0.018131,-0.022546,-0.12746,-0.26659,-0.41635,-0.57613,-0.75426,-0.9486,-1.1312,-1.2512,-1.2651,-1.1633,-0.97486,-0.75464,-0.55714,-0.42567,-0.38536,-0.44041,-0.57306,-0.74543,-0.90837,-1.019,-1.0559,-1.0192,-0.91659,-0.74958,-0.51496,-0.21338,0.12969,0.46068,0.71926,0.87058,0.91888,0.895,0.83543,0.76996,0.71613,0.6818,0.66777
1.3441,1.7507,2.1363,2.5685,3.0779,3.59,3.9226,3.7956,3.0391,1.7803,0.39785,-0.59095,-0.85853,-0.65058,-0.46295,-0.54699,-0.86157,-1.238,-1.5224,-1.6432,-1.6031,-1.4373,-1.1906,-0.91834,-0.66881,-0.45584,-0.2457,0.010847,0.32357,0.64286,0.89319,1.0226,1.0074,0.84678,0.559,0.2077,-0.10093,-0.25963,-0.2486,-0.14342,-0.050378,-0.034962,-0.11451,-0.26439,-0.44067,-0.61075,-0.76365,-0.91206,-1.0672,-1.2126,-1.3057,-1.3024,-1.1886,-0.98925,-0.75754,-0.5496,-0.41174,-0.37175,-0.43456,-0.57996,-0.76209,-0.92314,-1.0129,-1.0099,-0.92249,-0.77172,-0.57341,-0.33083,-0.0477,0.25769,0.54513,0.76729,0.89686,0.93946,0.92294,0.87872,0.83035,0.79135,0.76643,0.75522
1.5519,1.9128,2.2454,2.6701,3.2122,3.7632,4.1018,3.9328,3.0946,1.7202,0.19841,-0.89669,-1.1512,-0.83501,-0.53004,-0.52075,-0.76704,-1.0987,-1.3648,-1.494,-1.4807,-1.3443,-1.1156,-0.84535,-0.58913,-0.37104,-0.16453,0.081663,0.38782,0.70973,0.97268,1.1165,1.1138,0.96009,0.67599,0.32212,0.0067499,-0.16448,-0.17095,-0.088438,-0.022917,-0.041529,-0.16039,-0.35055,-0.56121,-0.75008,-0.90189,-1.0322,-1.1602,-1.2788,-1.3513,-1.3344,-1.2116,-1.0066,-0.76924,-0.55715,-0.41768,-0.37895,-0.44483,-0.59245,-0.77257,-0.92221,-0.99011,-0.95817,-0.84052,-0.66358,-0.44763,-0.20129,0.070856,0.35204,0.60841,0.80159,0.91133,0.94555,0.93033,0.89357,0.85521,0.82533,0.80683,0.79853
1.8005,2.0963,2.3597,2.773,3.3533,3.949,4.291,4.0695,3.1298,1.6087,-0.10087,-1.3441,-1.5729,-1.0969,-0.62763,-0.49262,-0.64851,-0.92099,-1.1617,-1.3005,-1.3229,-1.2291,-1.0296,-0.76515,-0.4948,-0.25719,-0.038117,0.2102,0.51531,0.84097,1.1159,1.2783,1.2966,1.1655,0.9045,0.57148,0.26705,0.085056,0.044884,0.075939,0.083528,0.0019695,-0.18075,-0.43292,-0.69796,-0.92107,-1.0817,-1.1968,-1.2953,-1.3815,-1.4269,-1.3916,-1.2575,-1.0447,-0.80301,-0.5887,-0.44841,-0.40882,-0.47176,-0.61079,-0.77617,-0.90342,-0.94145,-0.87517,-0.72434,-0.52135,-0.29041,-0.043754,0.21232,0.4637,0.68259,0.83857,0.91855,0.93475,0.91392,0.88171,0.85323,0.83519,0.82713,0.82562
1.9617,2.2053,2.418,2.8205,3.4252,4.0489,4.3941,4.138,3.1312,1.5098,-0.33208,-1.6861,-1.8913,-1.2915,-0.70185,-0.47795,-0.56991,-0.80041,-1.0234,-1.1688,-1.2154,-1.151,-0.97119,-0.70695,-0.41947,-0.15739,0.081509,0.34008,0.64593,0.97108,1.2494,1.4231,1.4614,1.3586,1.1307,0.83099,0.54637,0.35995,0.28733,0.26905,0.22001,0.082178,-0.15647,-0.4639,-0.77705,-1.0351,-1.2096,-1.3186,-1.3999,-1.4678,-1.4985,-1.4517,-1.3083,-1.0884,-0.84305,-0.62905,-0.4905,-0.45002,-0.50554,-0.63054,-0.77205,-0.87151,-0.88418,-0.7987,-0.63428,-0.42149,-0.18531,0.060037,0.30533,0.53503,0.72451,0.85003,0.9051,0.90547,0.87806,0.84688,0.82477,0.81506,0.81528,0.82066
2.14,2.3098,2.453,2.8373,3.4686,4.1256,4.4766,4.1856,3.1064,1.3759,-0.61631,-2.1004,-2.2729,-1.5206,-0.78983,-0.46158,-0.47727,-0.65795,-0.86065,-1.0142,-1.0885,-1.0562,-0.89494,-0.62222,-0.30191,0.0050304,0.28314,0.56233,0.86815,1.1851,1.4606,1.6454,1.7129,1.6557,1.486,1.2457,1.0021,0.81837,0.70491,0.61476,0.47993,0.25208,-0.075393,-0.46523,-0.84948,-1.1568,-1.3543,-1.4637,-1.533,-1.5856,-1.6037,-1.547,-1.3947,-1.1683,-0.91964,-0.70583,-0.56799,-0.52301,-0.5633,-0.65761,-0.76018,-0.8186,-0.79616,-0.68611,-0.50801,-0.29047,-0.056072,0.17952,0.40492,0.60418,0.75477,0.83833,0.8557,0.82915,0.78881,0.75807,0.74505,0.74985,0.76578,0.78484
2.275,2.3656,2.435,2.7945,3.4457,4.1333,4.4951,4.1844,3.0586,1.2588,-0.82848,-2.394,-2.5346,-1.6743,-0.84392,-0.43757,-0.39408,-0.53506,-0.72058,-0.87911,-0.9733,-0.9621,-0.80721,-0.51586,-0.15342,0.20653,0.53282,0.83675,1.1407,1.4395,1.7018,1.8901,1.9836,1.9729,1.8683,1.6966,1.5058,1.335,1.1874,1.0282,0.80727,0.49038,0.075421,-0.39738,-0.85428,-1.2156,-1.4448,-1.567,-1.6357,-1.6854,-1.6983,-1.6373,-1.4841,-1.2607,-1.0188,-0.81273,-0.67838,-0.62581,-0.64109,-0.6932,-0.73987,-0.74371,-0.683,-0.55671,-0.37915,-0.17021,0.051799,0.27117,0.47344,0.6392,0.74688,0.78432,0.76105,0.7063,0.65308,0.62317,0.62246,0.64505,0.68005,0.71653
2.3481,2.3751,2.385,2.7206,3.3823,4.0921,4.467,4.1537,3.0143,1.1953,-0.91035,-2.4821,-2.6013,-1.7061,-0.8419,-0.4028,-0.33039,-0.45142,-0.62857,-0.78883,-0.89047,-0.88513,-0.72535,-0.41335,-0.016345,0.38398,0.74527,1.0678,1.3687,1.6487,1.8905,2.0725,2.179,2.2035,2.1496,2.0341,1.8862,1.7295,1.5632,1.3607,1.0835,0.70781,0.23411,-0.29614,-0.80322,-1.2058,-1.4593,-1.5902,-1.6628,-1.7136,-1.7324,-1.6816,-1.5407,-1.3305,-1.1021,-0.90751,-0.777,-0.71473,-0.70397,-0.71576,-0.71686,-0.68073,-0.59344,-0.45638,-0.28174,-0.085063,0.12027,0.31981,0.49901,0.63757,0.71355,0.71694,0.66221,0.58443,0.52046,0.4927,0.50301,0.54241,0.59584,0.64899
2.4087,2.3464,2.2699,2.5648,3.2352,3.9759,4.3768,4.0781,2.9513,1.1581,-0.89028,-2.3833,-2.4783,-1.6096,-0.76225,-0.31918,-0.23258,-0.34159,-0.51459,-0.67631,-0.77909,-0.76917,-0.59403,-0.25195,0.18993,0.64105,1.044,1.3878,1.6819,1.9322,2.1395,2.3029,2.4186,2.484,2.4936,2.4496,2.358,2.2252,2.0468,1.803,1.4698,1.0296,0.49343,-0.091928,-0.64679,-1.0839,-1.3626,-1.5103,-1.593,-1.6546,-1.6923,-1.6723,-1.5708,-1.4025,-1.2093,-1.0379,-0.91432,-0.83727,-0.78668,-0.73713,-0.67294,-0.58313,-0.46573,-0.32352,-0.16228,0.010438,0.18586,0.35364,0.4978,0.59681,0.62898,0.58771,0.49401,0.38997,0.31631,0.29411,0.32176,0.38425,0.46203,0.53824
2.4286,2.2956,2.1488,2.4063,3.079,3.8436,4.2714,3.9975,2.9039,1.1697,-0.77522,-2.1509,-2.2301,-1.4306,-0.6399,-0.22226,-0.1429,-0.25278,-0.42655,-0.5889,-0.68884,-0.67115,-0.48327,-0.1209,0.34961,0.83484,1.2674,1.6248,1.9098,2.1338,2.3129,2.4584,2.5775,2.6664,2.7163,2.7166,2.6622,2.5494,2.3722,2.1146,1.7578,1.2899,0.72581,0.117,-0.45434,-0.90341,-1.1925,-1.3509,-1.4438,-1.5178,-1.5742,-1.5855,-1.5292,-1.4109,-1.2651,-1.1267,-1.0139,-0.92226,-0.83494,-0.73783,-0.62436,-0.49899,-0.36612,-0.22766,-0.084074,0.063145,0.21045,0.34955,0.46558,0.53622,0.53933,0.46967,0.35167,0.2313,0.15174,0.13508,0.17565,0.25547,0.35235,0.44732
2.4251,2.1938,1.9456,2.1424,2.8117,3.609,4.0806,3.8589,2.8392,1.2312,-0.50984,-1.6786,-1.7394,-1.0709,-0.39941,-0.046503,0.0055025,-0.1144,-0.29151,-0.45295,-0.54737,-0.52007,-0.32044,0.057356,0.55197,1.0723,1.5412,1.9168,2.1902,2.3786,2.5145,2.6298,2.7434,2.8544,2.9476,2.9988,2.9888,2.905,2.7388,2.4797,2.1145,1.6384,1.0694,0.46111,-0.10435,-0.54631,-0.8303,-0.98911,-1.0909,-1.1859,-1.2816,-1.3526,-1.3729,-1.3402,-1.2704,-1.1863,-1.0955,-0.99016,-0.86021,-0.70488,-0.54099,-0.38357,-0.24262,-0.11908,-0.0079563,0.097095,0.19984,0.29928,0.38262,0.42595,0.40285,0.30538,0.16011,0.019396,-0.067708,-0.077608,-0.020488,0.082313,0.20411,0.32299
2.3928,2.061,1.7026,1.8246,2.4822,3.3118,3.8377,3.6882,2.7723,1.332,-0.16016,-1.1009,-1.1424,-0.61788,-0.089106,0.17692,0.18725,0.051712,-0.12809,-0.28629,-0.3746,-0.34172,-0.14176,0.23242,0.73172,1.2704,1.7644,2.156,2.4235,2.5821,2.6755,2.7542,2.8516,2.9724,3.0954,3.1878,3.2172,3.1646,3.0192,2.7748,2.4244,1.9682,1.4283,0.85687,0.33121,-0.076065,-0.33823,-0.48972,-0.59738,-0.7127,-0.84728,-0.98104,-1.0867,-1.1493,-1.1706,-1.153,-1.0921,-0.97932,-0.81543,-0.62169,-0.42548,-0.25734,-0.13023,-0.040481,0.025173,0.081689,0.1395,0.2035,0.26291,0.29113,0.25636,0.14624,-0.012711,-0.16431,-0.25529,-0.26393,-0.19409,-0.074142,0.065933,0.20237
2.3535,1.9466,1.5,1.5582,2.2007,3.0544,3.6267,3.5408,2.7186,1.4215,0.12404,-0.65178,-0.67655,-0.25037,0.17283,0.36849,0.34339,0.19455,0.012696,-0.1416,-0.22377,-0.18945,0.0016323,0.36082,0.85032,1.3907,1.8946,2.2947,2.5598,2.7015,2.7675,2.8186,2.8988,3.0176,3.1528,3.266,3.3199,3.2909,3.1685,2.947,2.6219,2.1955,1.6916,1.163,0.6831,0.31551,0.079348,-0.062291,-0.17311,-0.30222,-0.46047,-0.63166,-0.79128,-0.92036,-1.0067,-1.0407,-1.0083,-0.90082,-0.72885,-0.52377,-0.32785,-0.17124,-0.066125,-0.0069674,0.022282,0.040985,0.066151,0.10704,0.15575,0.1846,0.1566,0.052687,-0.10551,-0.26252,-0.36177,-0.37304,-0.30522,-0.18208,-0.033685,0.11478
2.2864,1.782,1.2155,1.1801,1.7922,2.6742,3.3125,3.3228,2.6386,1.5426,0.49448,-0.086812,-0.086742,0.23432,0.53297,0.64128,0.57059,0.40422,0.22081,0.074145,0.0009828,0.033199,0.20192,0.52567,0.98394,1.512,2.0194,2.4275,2.6912,2.8162,2.8518,2.8681,2.9204,3.0257,3.1644,3.2937,3.3727,3.3733,3.2851,3.1028,2.8234,2.4523,2.0128,1.5555,1.1472,0.83983,0.64534,0.5251,0.41723,0.27896,0.094976,-0.1205,-0.34101,-0.54066,-0.69842,-0.78972,-0.7943,-0.70576,-0.54364,-0.35152,-0.17716,-0.055764,0.0013775,0.0046181,-0.022643,-0.053009,-0.063853,-0.038025,0.015668,0.063192,0.057523,-0.029863,-0.18244,-0.34426,-0.45426,-0.4784,-0.41714,-0.29492,-0.14221,0.014627
2.2085,1.6134,0.93126,0.79341,1.3612,2.2645,2.9689,3.0816,2.5437,1.6462,0.82139,0.40063,0.42688,0.67246,0.87486,0.91282,0.80445,0.62611,0.44757,0.31313,0.24798,0.2714,0.40709,0.67905,1.0887,1.5884,2.0912,2.5054,2.7729,2.8882,2.899,2.8819,2.9012,2.9837,3.113,3.2476,3.3429,3.3696,3.3144,3.1734,2.9456,2.6366,2.271,1.8948,1.5634,1.3195,1.164,1.0605,0.9578,0.816,0.6245,0.39333,0.14373,-0.098708,-0.3054,-0.44487,-0.49012,-0.43533,-0.30643,-0.15152,-0.025658,0.039922,0.038257,-0.016172,-0.09605,-0.16871,-0.20198,-0.17886,-0.1057,-0.023437,0.0075214,-0.054391,-0.19898,-0.36837,-0.49444,-0.53717,-0.48974,-0.37531,-0.22551,-0.068431
2.1472,1.4918,0.72844,0.51051,1.0366,1.9471,2.6973,2.8866,2.4587,1.7019,1.0238,0.70272,0.747,0.95285,1.102,1.0993,0.97096,0.79001,0.61945,0.49605,0.43613,0.44966,0.55605,0.78472,1.152,1.6233,2.1162,2.532,2.8035,2.9163,2.9138,2.8746,2.8683,2.9281,3.0419,3.1709,3.2711,3.3129,3.2823,3.174,2.9863,2.7239,2.4109,2.0902,1.8117,1.6109,1.4853,1.3993,1.3064,1.1699,0.98054,0.74758,0.49043,0.23371,0.0057138,-0.16093,-0.2366,-0.21318,-0.11665,4.2268e-05,0.085304,0.10426,0.052101,-0.050554,-0.1683,-0.26205,-0.29996,-0.26233,-0.16413,-0.05512,-0.0019263,-0.04912,-0.18792,-0.36097,-0.49876,-0.55638,-0.52392,-0.42191,-0.27947,-0.12362
2.0665,1.3437,0.48378,0.1616,0.62059,1.5246,2.3233,2.6103,2.3231,1.7381,1.2273,1.0139,1.0805,1.2511,1.3506,1.3117,1.1687,0.99193,0.8361,0.72779,0.67252,0.6703,0.73589,0.90603,1.2147,1.6445,2.1172,2.5304,2.8057,2.9195,2.9085,2.8468,2.8089,2.8326,2.9159,3.0238,3.1187,3.1718,3.1691,3.102,2.964,2.7603,2.5099,2.2524,2.0345,1.8828,1.796,1.7396,1.6679,1.5497,1.3733,1.1485,0.89525,0.63593,0.3968,0.20835,0.098435,0.076779,0.12091,0.18223,0.206,0.16128,0.047889,-0.10702,-0.26131,-0.37076,-0.39966,-0.33759,-0.20634,-0.064913,0.012429,-0.022905,-0.16242,-0.34621,-0.50047,-0.57527,-0.5598,-0.46919,-0.33219,-0.17723
