1.0508,1.2249,1.7604,2.3034,2.6013,2.6677,2.5949,2.3969,2.0841,1.7011,1.2852,0.86444,0.48157,0.19163,0.026731,-0.02925,-0.031328,-0.041255,-0.099451,-0.20919,-0.3379,-0.43569,-0.45247,-0.34641,-0.10377,0.23684,0.5984,0.90285,1.1004,1.1635,1.0854,0.89968,0.67825,0.49696,0.39327,0.35675,0.34869,0.33814,0.31909,0.30917,0.33109,0.37738,0.41428,0.39246,0.28316,0.10699,-0.078713,-0.20541,-0.23451,-0.1727,-0.055325,0.078516,0.20351,0.30873,0.38673,0.42452,0.40171,0.29899,0.114,-0.13039,-0.38107,-0.58644,-0.71282,-0.75623,-0.73594,-0.67666,-0.59462,-0.49294,-0.37828,-0.2757,-0.22387,-0.25443,-0.37377,-0.56117,-0.78007,-0.99533,-1.1711,-1.2966,-1.3702,-1.3951
1.1495,1.3581,1.942,2.5279,2.8539,2.9277,2.8372,2.6058,2.2597,1.8502,1.4135,0.97387,0.57149,0.26332,0.086501,0.027475,0.032607,0.039963,0.0080226,-0.069945,-0.16932,-0.25088,-0.27179,-0.18897,0.020296,0.33315,0.68175,0.98746,1.1895,1.2511,1.1587,0.94606,0.69039,0.47578,0.34591,0.29103,0.27293,0.26208,0.25421,0.26912,0.3226,0.40479,0.46779,0.45474,0.33497,0.12531,-0.10866,-0.28655,-0.35608,-0.31552,-0.19931,-0.050818,0.098946,0.23482,0.34094,0.40046,0.38876,0.28364,0.082495,-0.18482,-0.45949,-0.68141,-0.80885,-0.83731,-0.79323,-0.71031,-0.61012,-0.49752,-0.38296,-0.29037,-0.25604,-0.3084,-0.45056,-0.65907,-0.89488,-1.1137,-1.2933,-1.4135,-1.471,-1.4724
1.2596,1.5075,2.1481,2.7842,3.143,3.2261,3.1171,2.8511,2.4712,2.0364,1.5809,1.1239,0.70289,0.37544,0.18395,0.12181,0.13748,0.16767,0.16783,0.1258,0.057289,-0.0085455,-0.035828,0.017512,0.18346,0.45598,0.77925,1.0765,1.2775,1.3313,1.2182,0.97021,0.66926,0.41053,0.24608,0.16966,0.1421,0.13335,0.13985,0.18293,0.27753,0.40569,0.50954,0.52093,0.40017,0.1611,-0.12791,-0.37491,-0.50946,-0.51562,-0.42035,-0.26574,-0.086695,0.090239,0.24574,0.34815,0.36251,0.26294,0.051719,-0.23119,-0.52112,-0.7478,-0.86977,-0.88483,-0.82013,-0.71031,-0.58222,-0.44992,-0.3311,-0.25374,-0.25062,-0.34228,-0.52377,-0.76508,-1.0222,-1.2536,-1.425,-1.5266,-1.5631,-1.5471
1.3401,1.619,2.3075,2.9881,3.3762,3.4688,3.3475,3.0569,2.6548,2.2055,1.7402,1.2746,0.8424,0.50084,0.29706,0.23126,0.25541,0.30503,0.33104,0.31471,0.26466,0.20471,0.16821,0.19752,0.32917,0.56603,0.86154,1.1409,1.329,1.3679,1.2332,0.95562,0.61976,0.32632,0.13448,0.040559,0.0065884,-0.0013024,0.01718,0.081946,0.2104,0.37923,0.5247,0.5698,0.46439,0.21357,-0.1176,-0.43054,-0.63921,-0.70552,-0.64512,-0.49765,-0.30128,-0.085221,0.11613,0.26545,0.32116,0.25296,0.061141,-0.21646,-0.50495,-0.73437,-0.8574,-0.8664,-0.78635,-0.65367,-0.49807,-0.34936,-0.22714,-0.16241,-0.18753,-0.31917,-0.54599,-0.83031,-1.1204,-1.3671,-1.5397,-1.6238,-1.6295,-1.5789
1.3783,1.6751,2.3944,3.1059,3.5154,3.616,3.4891,3.1862,2.7738,2.3191,1.8521,1.3849,0.94827,0.59907,0.38764,0.31823,0.34595,0.40614,0.4464,0.44268,0.39893,0.3377,0.29351,0.30875,0.4214,0.63586,0.91124,1.1733,1.347,1.3721,1.2225,0.92862,0.57638,0.26868,0.066448,-0.034512,-0.074158,-0.085124,-0.067476,0.0047664,0.14999,0.34639,0.52372,0.59801,0.51253,0.26482,-0.084937,-0.43829,-0.70056,-0.8215,-0.80227,-0.67342,-0.47092,-0.23102,0.0099344,0.20288,0.29803,0.26048,0.089701,-0.172,-0.45654,-0.68771,-0.81361,-0.81998,-0.72714,-0.57336,-0.39947,-0.23403,-0.11246,-0.06689,-0.12314,-0.28911,-0.54706,-0.85592,-1.1625,-1.4185,-1.5861,-1.6597,-1.6526,-1.588
1.3973,1.7104,2.4659,3.2168,3.6557,3.7692,3.6395,3.3262,2.9058,2.4492,1.9849,1.5203,1.0823,0.72691,0.50702,0.43208,0.4609,0.5289,0.57975,0.58339,0.53998,0.47339,0.42145,0.42747,0.52488,0.71616,0.96256,1.1969,1.3469,1.3542,1.1912,0.88642,0.52657,0.21466,0.010505,-0.090161,-0.13189,-0.14814,-0.14014,-0.074971,0.074962,0.29196,0.50488,0.62014,0.56955,0.34107,-0.014322,-0.4015,-0.72184,-0.9112,-0.95425,-0.86668,-0.67663,-0.41977,-0.14125,0.10287,0.25447,0.27103,0.14542,-0.085594,-0.3524,-0.57806,-0.70518,-0.71291,-0.6161,-0.45073,-0.25772,-0.081956,0.039817,0.071455,-0.012321,-0.21471,-0.5114,-0.85491,-1.1863,-1.4514,-1.6176,-1.676,-1.6444,-1.5527
1.387,1.7062,2.486,3.2669,3.7299,3.8549,3.7258,3.4078,2.9836,2.5276,2.0673,1.6074,1.1717,0.81439,0.58944,0.50978,0.53675,0.60617,0.65929,0.66263,0.6155,0.54428,0.4893,0.49468,0.58637,0.76429,0.9898,1.2032,1.3366,1.3342,1.1678,0.86372,0.50773,0.19999,0.00098678,-0.097677,-0.13931,-0.16067,-0.161,-0.10655,0.035022,0.25468,0.48237,0.62232,0.60135,0.39668,0.052363,-0.34297,-0.69343,-0.92562,-1.0145,-0.96535,-0.79838,-0.54446,-0.2512,0.022679,0.21266,0.26948,0.18053,-0.021245,-0.26984,-0.48828,-0.61582,-0.62479,-0.52382,-0.34783,-0.144,0.040677,0.16061,0.17845,0.072565,-0.1545,-0.47317,-0.83237,-1.1718,-1.438,-1.5985,-1.6508,-1.6144,-1.5169
1.3405,1.661,2.4693,3.2924,3.7921,3.9365,3.8105,3.4874,3.0585,2.603,2.1489,1.6975,1.2681,0.91137,0.68085,0.59389,0.61596,0.68392,0.73628,0.73586,0.68131,0.60285,0.54506,0.5486,0.63668,0.80275,1.0096,1.2042,1.3251,1.3162,1.1508,0.85372,0.50794,0.21327,0.027373,-0.061026,-0.099606,-0.12897,-0.1484,-0.12176,-0.0049751,0.20091,0.43638,0.60598,0.6259,0.46768,0.1583,-0.22691,-0.59363,-0.87132,-1.0175,-1.024,-0.9028,-0.67798,-0.3893,-0.097908,0.12857,0.23376,0.19559,0.036476,-0.17992,-0.3809,-0.50287,-0.51091,-0.4065,-0.22218,-0.0079311,0.18205,0.29882,0.30494,0.18213,-0.062597,-0.39602,-0.76484,-1.1077,-1.3725,-1.528,-1.5723,-1.528,-1.4267
1.2581,1.5732,2.4075,3.2763,3.8186,3.9876,3.8664,3.5369,3.1,2.6421,2.1928,1.7509,1.3303,0.97668,0.74212,0.64735,0.66315,0.72862,0.77947,0.77352,0.70761,0.61643,0.55185,0.5555,0.64954,0.8185,1.0242,1.2127,1.3281,1.3172,1.1547,0.86817,0.53811,0.26091,0.087809,0.0062163,-0.034736,-0.075461,-0.11781,-0.12138,-0.035132,0.15353,0.39108,0.58166,0.63909,0.524,0.25881,-0.089752,-0.44291,-0.73093,-0.92076,-0.99692,-0.95138,-0.78717,-0.53337,-0.24365,0.0062867,0.14853,0.15161,0.035162,-0.14719,-0.32147,-0.42393,-0.41865,-0.30543,-0.11517,0.10332,0.2951,0.40915,0.40937,0.28127,0.036095,-0.29123,-0.64966,-0.98293,-1.241,-1.3975,-1.451,-1.4195,-1.33
1.1747,1.4826,2.3359,3.2415,3.8199,4.0101,3.8929,3.5557,3.109,2.6456,2.1978,1.7627,1.35,1.0004,0.7646,0.66433,0.67528,0.73916,0.78923,0.77783,0.69956,0.59389,0.52116,0.5296,0.63728,0.82085,1.0365,1.2274,1.3417,1.3327,1.1751,0.89796,0.57905,0.3101,0.13936,0.055069,0.0082315,-0.040577,-0.095747,-0.11723,-0.0518,0.12239,0.35827,0.56254,0.64726,0.56739,0.33834,0.019687,-0.31455,-0.60472,-0.8156,-0.93146,-0.94089,-0.83624,-0.63027,-0.36877,-0.12369,0.033427,0.064284,-0.021051,-0.16823,-0.30962,-0.38673,-0.36666,-0.24789,-0.056874,0.16153,0.35324,0.47047,0.47671,0.35679,0.12153,-0.19439,-0.54064,-0.86264,-1.1156,-1.2734,-1.3327,-1.3119,-1.2379
1.0381,1.3346,2.2131,3.1714,3.8029,4.0245,3.9113,3.5587,3.0912,2.6146,2.1647,1.737,1.3357,0.99493,0.76082,0.65546,0.66057,0.72207,0.77055,0.75043,0.65295,0.52579,0.44335,0.46336,0.59787,0.81195,1.0484,1.2513,1.3734,1.3739,1.2299,0.96423,0.64899,0.37431,0.19291,0.097614,0.042761,-0.013509,-0.077183,-0.11246,-0.064724,0.093405,0.32426,0.54116,0.65672,0.62286,0.44761,0.17914,-0.12102,-0.40191,-0.63599,-0.80716,-0.89734,-0.8839,-0.76247,-0.55848,-0.33531,-0.16853,-0.10721,-0.14889,-0.2486,-0.34471,-0.38279,-0.33361,-0.19765,-0.00027886,0.21609,0.40895,0.53058,0.54757,0.44694,0.23982,-0.042054,-0.355,-0.65336,-0.89818,-1.0656,-1.1518,-1.1667,-1.1281
0.91973,1.2076,2.1051,3.1054,3.7792,4.0259,3.9145,3.5454,3.0564,2.5647,2.11,1.6862,1.2944,0.96306,0.73326,0.62692,0.62857,0.68702,0.73196,0.70368,0.59165,0.44928,0.36144,0.39315,0.55293,0.79635,1.0558,1.2748,1.4084,1.4185,1.2843,1.0235,0.70547,0.41915,0.22173,0.11119,0.046391,-0.013979,-0.076956,-0.11151,-0.06489,0.088441,0.31795,0.54331,0.67809,0.674,0.53353,0.29848,0.024122,-0.24669,-0.49245,-0.69932,-0.84594,-0.90255,-0.84845,-0.69785,-0.50758,-0.35112,-0.27813,-0.2911,-0.34869,-0.39715,-0.39314,-0.31648,-0.1704,0.024213,0.23585,0.42424,0.55295,0.59023,0.5192,0.34432,0.091194,-0.2004,-0.4866,-0.73027,-0.90796,-1.0117,-1.0501,-1.0393
0.7454,1.0246,1.948,3.0062,3.7378,4.0177,3.9056,3.5082,2.9836,2.4657,2.0004,1.5808,1.2025,0.88665,0.66667,0.56221,0.56035,0.6132,0.6504,0.60974,0.48026,0.32119,0.22921,0.27944,0.47852,0.76885,1.07,1.3181,1.47,1.4917,1.363,1.1021,0.77597,0.47105,0.24703,0.10899,0.025661,-0.038466,-0.091183,-0.10815,-0.046235,0.1166,0.3525,0.58728,0.73959,0.76126,0.6515,0.44844,0.20158,-0.05572,-0.30676,-0.54456,-0.75075,-0.89032,-0.92723,-0.85899,-0.72623,-0.59533,-0.51653,-0.49446,-0.50026,-0.48874,-0.42943,-0.31369,-0.15011,0.04378,0.24726,0.43406,0.57459,0.63985,0.6098,0.48201,0.2738,0.016712,-0.25234,-0.49749,-0.69556,-0.83481,-0.91448,-0.9417
0.55789,0.83447,1.7855,2.9014,3.6894,4.0002,3.8821,3.4504,2.8838,2.3345,1.856,1.4402,1.0772,0.77952,0.57326,0.47361,0.46891,0.5149,0.54306,0.49039,0.34653,0.17684,0.088468,0.16355,0.40696,0.74711,1.0902,1.3666,1.5354,1.5671,1.4414,1.1778,0.83974,0.51418,0.26289,0.10019,0.0024338,-0.059563,-0.093635,-0.081287,0.009624,0.19137,0.43388,0.66929,0.82583,0.85967,0.77272,0.59759,0.37244,0.12823,-0.12951,-0.39433,-0.64512,-0.8427,-0.95232,-0.95704,-0.88537,-0.7922,-0.7206,-0.67865,-0.63611,-0.56694,-0.45886,-0.31555,-0.14695,0.038109,0.232,0.42051,0.58265,0.68691,0.70436,0.62229,0.45008,0.21501,-0.047136,-0.30142,-0.52083,-0.68809,-0.79861,-0.85698
0.41195,0.69293,1.6667,2.8233,3.6504,3.981,3.8552,3.3944,2.7936,2.2192,1.7305,1.3183,0.9681,0.68609,0.49187,0.39713,0.39099,0.43164,0.45258,0.39165,0.2398,0.066848,-0.01252,0.087655,0.36671,0.74147,1.1096,1.4014,1.58,1.6167,1.495,1.231,0.88731,0.54948,0.28172,0.10419,-0.0010215,-0.05694,-0.073524,-0.036041,0.077828,0.2727,0.51863,0.75284,0.90884,0.94666,0.8649,0.69469,0.4755,0.23293,-0.023143,-0.28875,-0.54762,-0.76637,-0.90705,-0.95336,-0.92578,-0.86957,-0.81986,-0.77623,-0.71823,-0.6228,-0.48765,-0.32604,-0.15248,0.027007,0.21259,0.40405,0.5833,0.71657,0.76754,0.71597,0.56652,0.34425,0.084119,-0.18036,-0.4157,-0.60503,-0.74015,-0.82131
0.21488,0.51286,1.5191,2.7242,3.5962,3.9465,3.8061,3.3034,2.656,2.0492,1.5485,1.1434,0.81307,0.55393,0.377,0.28972,0.28217,0.31621,0.3289,0.26054,0.10447,-0.064321,-0.12342,0.016039,0.34193,0.75625,1.1481,1.4508,1.6321,1.6699,1.5516,1.2918,0.95028,0.6069,0.32805,0.13703,0.028498,-0.015731,-0.0030273,0.069336,0.20832,0.41037,0.64607,0.86492,1.0111,1.0469,0.96946,0.80492,0.58965,0.35048,0.099604,-0.15801,-0.40914,-0.62569,-0.77902,-0.8568,-0.87573,-0.87019,-0.86158,-0.83998,-0.7801,-0.6683,-0.5159,-0.34746,-0.18087,-0.01626,0.16175,0.35869,0.56484,0.74143,0.83974,0.82703,0.70026,0.48249,0.21093,-0.07227,-0.33806,-0.55778,-0.71674,-0.81185
0.018225,0.34803,1.3886,2.6341,3.5397,3.9008,3.7401,3.1952,2.5044,1.87,1.3629,0.96955,0.66197,0.42737,0.2681,0.18799,0.178,0.20511,0.21226,0.14314,-0.006952,-0.15949,-0.18899,-0.010169,0.35445,0.79576,1.1991,1.5007,1.6744,1.7074,1.5893,1.3374,1.0088,0.67797,0.40582,0.21992,0.11714,0.085462,0.11343,0.20009,0.34596,0.54095,0.75961,0.95834,1.0883,1.1179,1.0424,0.88312,0.67235,0.43723,0.19179,-0.052844,-0.27985,-0.46769,-0.59823,-0.67325,-0.71763,-0.75984,-0.80499,-0.8275,-0.79511,-0.6981,-0.55742,-0.40372,-0.25386,-0.10117,0.076216,0.29547,0.53959,0.7588,0.89361,0.90496,0.78789,0.56609,0.27881,-0.031225,-0.32214,-0.56477,-0.74103,-0.84632
-0.12765,0.23558,1.3037,2.5732,3.4948,3.8579,3.6789,3.1034,2.3849,1.7363,1.2305,0.85006,0.56099,0.34478,0.19791,0.12135,0.10779,0.12929,0.13389,0.068983,-0.068269,-0.19956,-0.2018,0.0041159,0.38915,0.83858,1.2393,1.5323,1.6991,1.7285,1.6131,1.37,1.0531,0.73605,0.47783,0.30334,0.20995,0.18436,0.21637,0.30234,0.43942,0.61982,0.81973,1.0003,1.1188,1.1432,1.0667,0.90848,0.69976,0.4671,0.23206,0.0079854,-0.19067,-0.34599,-0.45018,-0.51392,-0.56539,-0.63251,-0.71591,-0.78106,-0.78736,-0.72192,-0.60612,-0.47336,-0.34107,-0.19831,-0.015726,0.22485,0.50446,0.76223,0.92662,0.95181,0.83239,0.59569,0.28624,-0.046212,-0.36088,-0.61945,-0.8009,-0.90098
-0.31953,0.10042,1.2079,2.4999,3.4309,3.7864,3.5795,2.9666,2.2208,1.5655,1.0716,0.71425,0.45141,0.25726,0.12292,0.047824,0.02784,0.042285,0.047202,-0.0048268,-0.11591,-0.21133,-0.17481,0.064008,0.46637,0.91413,1.299,1.5704,1.7205,1.7427,1.6315,1.4039,1.1093,0.81917,0.5872,0.43376,0.35231,0.32738,0.35054,0.41723,0.52628,0.67049,0.83296,0.98498,1.0909,1.1181,1.056,0.91343,0.71268,0.48493,0.25359,0.043552,-0.12221,-0.22983,-0.28468,-0.31371,-0.35871,-0.44952,-0.579,-0.70341,-0.77048,-0.7627,-0.69869,-0.60805,-0.50237,-0.36437,-0.16339,0.1221,0.45496,0.75791,0.94998,0.98353,0.85519,0.59578,0.25466,-0.11473,-0.45554,-0.72829,-0.91002,-0.99943
-0.46186,0.0091385,1.1475,2.45,3.3793,3.7213,3.4907,2.853,2.0958,1.4464,0.97014,0.63465,0.39159,0.21073,0.081465,0.0044262,-0.021326,-0.011236,-0.0028664,-0.040088,-0.12677,-0.19265,-0.12728,0.13164,0.54,0.97926,1.3441,1.5942,1.7271,1.7418,1.6358,1.4219,1.1493,0.88296,0.67185,0.53174,0.45269,0.42069,0.42393,0.46264,0.53825,0.64883,0.78487,0.92311,1.0281,1.0672,1.0187,0.88521,0.68988,0.46059,0.23215,0.03522,-0.10612,-0.18147,-0.20069,-0.20085,-0.23079,-0.32537,-0.47864,-0.64085,-0.75773,-0.80042,-0.78038,-0.72427,-0.64173,-0.51073,-0.29055,0.028223,0.4048,0.74836,0.96612,1.0052,0.86349,0.57719,0.20304,-0.19364,-0.55951,-0.84489,-1.025,-1.0999
-0.65062,-0.10239,1.0799,2.3894,3.3048,3.619,3.353,2.6884,1.9291,1.3036,0.86308,0.56161,0.34353,0.17529,0.046919,-0.037551,-0.073639,-0.069272,-0.05455,-0.069446,-0.12008,-0.14425,-0.042653,0.23684,0.64471,1.0655,1.4032,1.6251,1.7361,1.7407,1.6379,1.441,1.1938,0.95455,0.76439,0.63294,0.5495,0.49718,0.46944,0.4637,0.48685,0.54465,0.64123,0.76371,0.8769,0.94087,0.92218,0.81282,0.63009,0.40187,0.16974,-0.024662,-0.14837,-0.18898,-0.16503,-0.12377,-0.1235,-0.20488,-0.36512,-0.55903,-0.72558,-0.83265,-0.88129,-0.8839,-0.83532,-0.70307,-0.44953,-0.072755,0.36225,0.74672,0.98145,1.0151,0.84999,0.52789,0.11265,-0.32443,-0.71622,-1.0075,-1.1734,-1.221
-0.84053,-0.20696,1.0218,2.3335,3.2235,3.4996,3.1939,2.5093,1.7646,1.1808,0.78811,0.52447,0.32835,0.16697,0.033668,-0.063869,-0.11507,-0.12042,-0.10226,-0.095724,-0.10833,-0.08718,0.051904,0.3484,0.74934,1.1461,1.4553,1.6508,1.7429,1.7406,1.641,1.4576,1.2318,1.0126,0.83351,0.69736,0.5929,0.50643,0.43285,0.37466,0.34089,0.35082,0.41517,0.52931,0.66269,0.75988,0.78176,0.70852,0.5421,0.31668,0.071954,-0.13738,-0.26154,-0.2794,-0.2156,-0.12528,-0.078429,-0.12441,-0.26721,-0.465,-0.66518,-0.82715,-0.93711,-0.9904,-0.96853,-0.83267,-0.54587,-0.12475,0.34767,0.75246,0.98979,1.0124,0.82675,0.47708,0.028823,-0.44101,-0.85544,-1.1574,-1.3166,-1.339
-0.98498,-0.28422,0.98143,2.2925,3.158,3.3992,3.0619,2.3673,1.6444,1.1022,0.75068,0.51587,0.33377,0.17377,0.032818,-0.077896,-0.1437,-0.16021,-0.14341,-0.12284,-0.10609,-0.048233,0.12174,0.43111,0.82444,1.2004,1.485,1.6626,1.7474,1.7461,1.6537,1.4781,1.258,1.0417,0.86114,0.71747,0.59471,0.47803,0.36002,0.25076,0.16849,0.14302,0.1943,0.31938,0.48021,0.61668,0.67335,0.62111,0.46399,0.2284,-0.03191,-0.2514,-0.37396,-0.37922,-0.28869,-0.16487,-0.080807,-0.089682,-0.20117,-0.38243,-0.58395,-0.76603,-0.90975,-0.99977,-1.0036,-0.87166,-0.57074,-0.1265,0.36578,0.77881,1.0115,1.0187,0.80991,0.43298,-0.041339,-0.5319,-0.95694,-1.2504,-1.3855,-1.3796
-1.1802,-0.38874,0.92831,2.2372,3.0648,3.2538,2.873,2.1718,1.4908,1.0145,0.72089,0.52256,0.35524,0.19237,0.03631,-0.09659,-0.1867,-0.22287,-0.21191,-0.17492,-0.119,-0.011072,0.20052,0.52735,0.91179,1.2635,1.5224,1.6841,1.7664,1.7707,1.688,1.5189,1.2965,1.0705,0.87393,0.70949,0.55752,0.39767,0.22313,0.045897,-0.098793,-0.17188,-0.13349,0.014255,0.22065,0.40998,0.51197,0.49177,0.34741,0.10967,-0.16477,-0.40258,-0.536,-0.53157,-0.4136,-0.24545,-0.10325,-0.045633,-0.09379,-0.23218,-0.41701,-0.61325,-0.78793,-0.90604,-0.92325,-0.7919,-0.4881,-0.048254,0.42829,0.81959,1.0301,1.017,0.78989,0.39586,-0.094438,-0.59665,-1.0236,-1.3103,-1.4296,-1.4004
-1.3284,-0.46899,0.88752,2.195,2.9927,3.1387,2.7249,2.0238,1.3825,0.96091,0.71138,0.53792,0.37829,0.21021,0.039329,-0.11437,-0.22749,-0.28251,-0.27793,-0.22883,-0.14336,0.0018732,0.24368,0.58282,0.964,1.3051,1.5555,1.7135,1.7957,1.8047,1.7258,1.5592,1.3346,1.0987,0.88377,0.6921,0.5076,0.31041,0.098918,-0.11516,-0.29652,-0.39673,-0.37073,-0.21233,0.026204,0.25551,0.396,0.40384,0.2726,0.034207,-0.25385,-0.51102,-0.65781,-0.65049,-0.50969,-0.29831,-0.10262,0.0071328,0.0023894,-0.099005,-0.2665,-0.45425,-0.62618,-0.74613,-0.76881,-0.64652,-0.35718,0.05928,0.50637,0.86725,1.0512,1.0181,0.7772,0.37447,-0.1199,-0.61957,-1.0393,-1.3103,-1.4074,-1.3557
-1.5271,-0.57723,0.83246,2.1386,2.8944,2.982,2.5247,1.831,1.2508,0.90525,0.71244,0.56807,0.41411,0.23457,0.03951,-0.1483,-0.29977,-0.38701,-0.3948,-0.32906,-0.20155,-0.0048259,0.27844,0.63792,1.0202,1.3548,1.6048,1.7678,1.8594,1.8789,1.8049,1.6384,1.4065,1.155,0.91301,0.68575,0.45687,0.21283,-0.04858,-0.30894,-0.53016,-0.65764,-0.64036,-0.46658,-0.19296,0.082592,0.26621,0.30349,0.18784,-0.054196,-0.35447,-0.62113,-0.76704,-0.74729,-0.57659,-0.32642,-0.080914,0.090651,0.15291,0.10444,-0.01774,-0.18112,-0.34557,-0.46551,-0.49102,-0.37973,-0.12172,0.24554,0.63408,0.9397,1.0807,1.0201,0.76699,0.36584,-0.11483,-0.59235,-0.98222,-1.2237,-1.2993,-1.2373
-1.7227,-0.68449,0.77794,2.0824,2.7956,2.8253,2.329,1.6515,1.1384,0.8675,0.72591,0.60437,0.45072,0.25444,0.028789,-0.20023,-0.3978,-0.52422,-0.5471,-0.46104,-0.28533,-0.033385,0.29428,0.67855,1.0699,1.4067,1.6606,1.8365,1.949,1.9866,1.926,1.7601,1.5165,1.2419,0.9708,0.70964,0.44676,0.1697,-0.12506,-0.41823,-0.67004,-0.81697,-0.80481,-0.62473,-0.33581,-0.043412,0.16038,0.22164,0.12574,-0.09896,-0.39316,-0.66467,-0.81497,-0.78442,-0.58644,-0.2909,0.0064639,0.22552,0.32654,0.31562,0.21727,0.077445,-0.060358,-0.15407,-0.16393,-0.060123,0.16252,0.46661,0.78045,1.0179,1.1089,1.0208,0.7622,0.37533,-0.075169,-0.51431,-0.86287,-1.0688,-1.1206,-1.0473
-1.8634,-0.76096,0.73802,2.0406,2.7225,2.7111,2.1908,1.5311,1.0701,0.85174,0.74328,0.63451,0.47764,0.26524,0.012325,-0.25256,-0.48966,-0.64892,-0.6834,-0.57938,-0.36414,-0.069179,0.29199,0.69797,1.1039,1.4533,1.719,1.9103,2.0393,2.0907,2.0391,1.8734,1.6207,1.3296,1.0394,0.75999,0.48276,0.19314,-0.11209,-0.41737,-0.68335,-0.84499,-0.84652,-0.67737,-0.3944,-0.10147,0.10902,0.18129,0.10058,-0.11141,-0.39445,-0.65548,-0.79472,-0.75277,-0.53877,-0.22497,0.093154,0.33524,0.45934,0.46709,0.38783,0.26308,0.13848,0.057864,0.058128,0.16081,0.36111,0.62493,0.88758,1.0759,1.1308,1.0252,0.76787,0.39804,-0.023689,-0.42462,-0.73773,-0.9151,-0.94948,-0.87117
-2.0371,-0.85327,0.68906,1.9867,2.6269,2.5666,2.0249,1.3972,1.0063,0.85092,0.77807,0.68035,0.51445,0.27563,-0.018864,-0.3378,-0.63387,-0.8408,-0.8905,-0.75948,-0.48941,-0.13784,0.26644,0.70615,1.1426,1.5259,1.826,2.0469,2.1959,2.2594,2.2116,2.0434,1.7824,1.4787,1.1734,0.88235,0.59858,0.30697,0.0013108,-0.30867,-0.58365,-0.76775,-0.80053,-0.66551,-0.41371,-0.13942,0.066474,0.14715,0.083892,-0.10105,-0.35344,-0.58599,-0.7033,-0.64152,-0.41481,-0.091547,0.23359,0.48061,0.60929,0.62053,0.55153,0.44485,0.34383,0.28712,0.30461,0.41004,0.59254,0.81444,1.02,1.1487,1.1558,1.0255,0.77254,0.43497,0.065738,-0.27718,-0.5328,-0.67037,-0.68779,-0.61208
-2.1873,-0.92918,0.64828,1.9349,2.534,2.433,1.8855,1.3023,0.98006,0.87676,0.82897,0.73445,0.55389,0.28386,-0.057285,-0.43529,-0.79459,-1.0515,-1.1151,-0.95394,-0.63006,-0.22696,0.21828,0.69618,1.1756,1.6083,1.9576,2.2153,2.3832,2.4521,2.4018,2.2294,1.9653,1.6575,1.3487,1.0543,0.77227,0.48861,0.19286,-0.10952,-0.38972,-0.59098,-0.65892,-0.57355,-0.37372,-0.13877,0.04714,0.12864,0.08735,-0.0702,-0.29202,-0.49505,-0.58634,-0.51007,-0.26874,0.063252,0.38838,0.62515,0.73489,0.72868,0.64218,0.52961,0.43934,0.40776,0.45446,0.57873,0.76023,0.95601,1.1184,1.2021,1.1764,1.0333,0.789,0.47976,0.15484,-0.12938,-0.33469,-0.43149,-0.42344,-0.33945
-2.2805,-0.97173,0.62387,1.8973,2.4653,2.3411,1.801,1.2607,0.98767,0.91529,0.87873,0.78084,0.58538,0.28936,-0.088503,-0.5119,-0.91835,-1.2113,-1.2839,-1.1013,-0.74134,-0.30424,0.17054,0.68032,1.1995,1.6768,2.0658,2.3522,2.5337,2.604,2.5491,2.3706,2.1038,1.7967,1.4915,1.2047,0.93261,0.66065,0.37476,0.077503,-0.20692,-0.42624,-0.52982,-0.49303,-0.34046,-0.14277,0.027296,0.11352,0.08761,-0.039761,-0.23044,-0.40769,-0.48165,-0.39359,-0.15313,0.17182,0.48341,0.70019,0.78584,0.75419,0.64942,0.52855,0.44135,0.42329,0.49056,0.63606,0.82847,1.0242,1.1726,1.2326,1.1827,1.0258,0.78593,0.50111,0.21637,-0.027612,-0.18668,-0.24821,-0.22209,-0.1371
-2.3752,-1.008,0.60001,1.8466,2.3739,2.2283,1.7167,1.247,1.0365,0.994,0.96153,0.85114,0.6306,0.29741,-0.12931,-0.60946,-1.0723,-1.407,-1.491,-1.2885,-0.89468,-0.42412,0.085834,0.64241,1.2225,1.7665,2.2141,2.5401,2.7392,2.8088,2.7425,2.5523,2.2785,1.9738,1.6789,1.4104,1.1597,0.9071,0.63418,0.33713,0.038411,-0.21697,-0.37307,-0.39676,-0.30146,-0.14714,-0.0027417,0.078166,0.067804,-0.027602,-0.17275,-0.30295,-0.343,-0.24022,-0.0052265,0.29792,0.57772,0.75553,0.79636,0.71603,0.57155,0.42543,0.33454,0.33607,0.43983,0.62584,0.85051,1.0575,1.1971,1.2362,1.1657,1.0005,0.77195,0.51851,0.27957,0.094691,-0.017049,-0.044647,0.0021854,0.098127
