-0.80228,-0.16211,0.68606,1.2917,1.4471,1.1755,0.70579,0.36338,0.33077,0.53079,0.80321,1.0505,1.2359,1.3488,1.3827,1.3307,1.1929,0.99854,0.81664,0.71974,0.7259,0.7918,0.85466,0.86807,0.81253,0.68982,0.51431,0.3106,0.11179,-0.047058,-0.14586,-0.18464,-0.18012,-0.14923,-0.1012,-0.034584,0.053648,0.16375,0.28463,0.3961,0.47845,0.52459,0.5518,0.58775,0.65071,0.73854,0.817,0.83589,0.74974,0.53691,0.22277,-0.11603,-0.37307,-0.46672,-0.38627,-0.18269,0.074625,0.32485,0.51908,0.61582,0.5855,0.41699,0.12888,-0.226,-0.56715,-0.80758,-0.88462,-0.7925,-0.57493,-0.30326,-0.048639,0.1373,0.23358,0.25142,0.22377,0.19077,0.16882,0.16973,0.19268,0.23399
-0.78622,-0.13652,0.72943,1.348,1.4976,1.1844,0.63361,0.2113,0.15682,0.38589,0.69811,0.97348,1.1717,1.2864,1.3187,1.2684,1.1414,0.96793,0.81264,0.74142,0.76959,0.85517,0.93506,0.95744,0.89739,0.75396,0.54376,0.29634,0.050954,-0.14845,-0.26847,-0.30098,-0.26404,-0.1869,-0.092469,0.0098262,0.12089,0.24024,0.36416,0.47398,0.55265,0.59156,0.6072,0.62949,0.68313,0.77057,0.86212,0.90429,0.84219,0.64662,0.33037,-0.036205,-0.34255,-0.49252,-0.45632,-0.27682,-0.026516,0.22668,0.42735,0.53053,0.50527,0.34037,0.055201,-0.29825,-0.64186,-0.88895,-0.9761,-0.88246,-0.64835,-0.34753,-0.05693,0.16727,0.30138,0.3539,0.35405,0.33199,0.31879,0.32231,0.34401,0.38388
-0.75361,-0.095751,0.78531,1.4158,1.5567,1.1911,0.53649,0.011019,-0.070023,0.19859,0.56028,0.8668,1.0752,1.1868,1.2141,1.1664,1.0564,0.9145,0.79619,0.75686,0.81029,0.92044,1.0263,1.0704,1.0173,0.86075,0.61838,0.32104,0.014217,-0.2457,-0.40923,-0.45201,-0.38718,-0.25896,-0.1106,0.033699,0.16838,0.29867,0.42181,0.529,0.6015,0.63508,0.64158,0.65137,0.69749,0.78645,0.89338,0.96391,0.93621,0.7692,0.46477,0.079932,-0.27978,-0.50289,-0.5332,-0.39554,-0.1611,0.092205,0.29857,0.40683,0.38486,0.22391,-0.056351,-0.4066,-0.75333,-1.0123,-1.1108,-1.0226,-0.77564,-0.43831,-0.090998,0.19944,0.396,0.49615,0.52409,0.51873,0.50222,0.49671,0.51272,0.55661
-0.70838,-0.049052,0.83931,1.4765,1.6075,1.193,0.44258,-0.1791,-0.2836,0.022978,0.42777,0.75758,0.9697,1.0746,1.0953,1.0521,0.96316,0.85572,0.77406,0.76317,0.83774,0.97016,1.104,1.1769,1.143,0.98765,0.72564,0.3914,0.03338,-0.28648,-0.50699,-0.58585,-0.527,-0.37564,-0.18945,-0.0081716,0.15464,0.29902,0.42811,0.53136,0.59526,0.61283,0.60323,0.60298,0.64694,0.74966,0.8841,0.9925,1.0083,0.87996,0.59802,0.2072,-0.19262,-0.47922,-0.57403,-0.47924,-0.26273,-0.01221,0.19505,0.30289,0.27807,0.11365,-0.1685,-0.52118,-0.87562,-1.1481,-1.2607,-1.1701,-0.89606,-0.51245,-0.11228,0.22766,0.46627,0.60043,0.65404,0.65795,0.6489,0.64585,0.66071,0.70339
-0.66643,-0.010127,0.87799,1.5167,1.6397,1.1921,0.377,-0.31009,-0.43023,-0.098542,0.33296,0.67496,0.88655,0.98498,1.0007,0.96236,0.89158,0.81181,0.75743,0.76589,0.85334,0.99936,1.1525,1.2478,1.2333,1.087,0.82078,0.4685,0.080425,-0.28281,-0.55238,-0.67406,-0.63777,-0.48486,-0.28098,-0.078116,0.10198,0.25631,0.38736,0.48662,0.54277,0.54959,0.52864,0.52032,0.56399,0.67898,0.83969,0.98485,1.0414,0.95223,0.69787,0.31579,-0.097262,-0.41752,-0.55115,-0.48906,-0.29605,-0.061719,0.13444,0.23547,0.20459,0.03851,-0.24169,-0.59158,-0.94597,-1.2231,-1.3408,-1.2519,-0.9697,-0.56507,-0.13303,0.24305,0.5136,0.6689,0.73105,0.7401,0.72467,0.71432,0.726,0.77144
-0.59997,0.046681,0.92672,1.5619,1.674,1.1881,0.29909,-0.46313,-0.60304,-0.24555,0.2121,0.56374,0.7709,0.85939,0.87045,0.84154,0.79855,0.7588,0.7418,0.77387,0.87392,1.0329,1.207,1.3309,1.3441,1.2173,0.95634,0.59288,0.17321,-0.24291,-0.58237,-0.77465,-0.78609,-0.64872,-0.43595,-0.21426,-0.01782,0.14548,0.27491,0.36582,0.4073,0.40077,0.36674,0.34877,0.39526,0.52867,0.72761,0.9274,1.0475,1.0231,0.82807,0.48959,0.091319,-0.24828,-0.43148,-0.42942,-0.28604,-0.083376,0.094509,0.18069,0.14114,-0.031682,-0.3132,-0.65696,-1.0014,-1.2718,-1.3898,-1.3021,-1.0137,-0.59333,-0.14026,0.25647,0.54415,0.71219,0.7822,0.79049,0.77327,0.75821,0.76381,0.80487
-0.5425,0.092016,0.96034,1.5894,1.6928,1.1834,0.24996,-0.55941,-0.71477,-0.34635,0.12269,0.47643,0.67837,0.76003,0.77019,0.7521,0.73367,0.72633,0.73787,0.78624,0.89254,1.0565,1.2408,1.3812,1.4126,1.302,1.0507,0.68811,0.25421,-0.19347,-0.58208,-0.83118,-0.88902,-0.77673,-0.56841,-0.33977,-0.13428,0.033553,0.15969,0.23928,0.26461,0.24046,0.19165,0.16619,0.21652,0.36989,0.6054,0.85426,1.0311,1.065,0.92473,0.63157,0.26086,-0.078702,-0.28488,-0.32095,-0.21909,-0.053448,0.095135,0.16115,0.10884,-0.066642,-0.34049,-0.66812,-0.99272,-1.2469,-1.3584,-1.2747,-0.99709,-0.58638,-0.13721,0.26059,0.55013,0.71698,0.78174,0.78465,0.76002,0.73972,0.74386,0.7863
-0.45714,0.15426,0.99963,1.6163,1.7086,1.1758,0.19939,-0.65952,-0.83833,-0.46915,0.0021217,0.35176,0.54525,0.62072,0.63511,0.63825,0.65839,0.69695,0.74598,0.81344,0.92317,1.0858,1.2737,1.4243,1.4723,1.3803,1.1472,0.79538,0.3594,-0.1135,-0.55336,-0.87292,-1.0023,-0.93882,-0.74987,-0.51953,-0.3065,-0.13765,-0.023236,0.031725,0.027169,-0.027116,-0.097961,-0.13326,-0.076149,0.10552,0.39205,0.71239,0.97349,1.101,1.0529,0.8386,0.52087,0.20005,-0.029039,-0.11444,-0.072855,0.034024,0.1333,0.16545,0.094349,-0.080924,-0.33548,-0.62932,-0.91501,-1.1368,-1.2331,-1.1566,-0.90138,-0.52047,-0.10292,0.26436,0.52644,0.67076,0.71922,0.71192,0.68112,0.65757,0.6588,0.69685
-0.36385,0.21684,1.0316,1.6306,1.7123,1.1668,0.16715,-0.72457,-0.93106,-0.57971,-0.12255,0.21465,0.39928,0.47309,0.49972,0.53232,0.59573,0.67971,0.76242,0.84431,0.95209,1.106,1.2876,1.4387,1.495,1.4168,1.2013,0.86551,0.4392,-0.040503,-0.51024,-0.88276,-1.0761,-1.0668,-0.90859,-0.69228,-0.48464,-0.32518,-0.22841,-0.20169,-0.24243,-0.32948,-0.42514,-0.47213,-0.40732,-0.1959,0.14332,0.53553,0.88408,1.1058,1.1569,1.0385,0.79754,0.51458,0.27805,0.14176,0.11158,0.1496,0.19617,0.19362,0.10875,-0.059844,-0.28593,-0.53139,-0.75888,-0.93067,-1.0015,-0.93728,-0.72759,-0.40974,-0.057234,0.25225,0.46748,0.57672,0.60119,0.57679,0.54195,0.51644,0.51368,0.54373
-0.28955,0.26252,1.0491,1.6316,1.7063,1.1586,0.15497,-0.74897,-0.97917,-0.65516,-0.2199,0.10265,0.28057,0.35752,0.39929,0.45925,0.55687,0.67239,0.77554,0.86404,0.96731,1.1111,1.2828,1.4292,1.4866,1.4155,1.211,0.88899,0.47347,-0.0016756,-0.48118,-0.87899,-1.1067,-1.1299,-0.99803,-0.7981,-0.60484,-0.45937,-0.38345,-0.3825,-0.45106,-0.56477,-0.67959,-0.73452,-0.66425,-0.43052,-0.052471,0.3935,0.80614,1.0995,1.2234,1.1725,0.98581,0.73419,0.4981,0.33525,0.26087,0.25019,0.25551,0.22815,0.13505,-0.02329,-0.22161,-0.42596,-0.60729,-0.73957,-0.79118,-0.73448,-0.5584,-0.29174,0.0021054,0.25275,0.4136,0.47708,0.46869,0.42756,0.38444,0.3623,0.36865,0.40545
-0.18641,0.32022,1.0616,1.618,1.6862,1.1455,0.1552,-0.74825,-1.0144,-0.74509,-0.35451,-0.058529,0.11079,0.19809,0.26769,0.3693,0.51214,0.66444,0.78769,0.87891,0.97233,1.0997,1.2537,1.386,1.4358,1.3676,1.176,0.87533,0.48298,0.027856,-0.44199,-0.84873,-1.1042,-1.1687,-1.0781,-0.91258,-0.7467,-0.62659,-0.57813,-0.60901,-0.71118,-0.8566,-0.99526,-1.0592,-0.98095,-0.71819,-0.29324,0.21256,0.69678,1.0707,1.2819,1.3174,1.2027,0.9951,0.76374,0.56868,0.44003,0.37182,0.33084,0.27596,0.18037,0.042856,-0.11297,-0.25819,-0.37437,-0.45134,-0.47371,-0.42638,-0.30151,-0.1168,0.082979,0.24375,0.32791,0.33059,0.27724,0.21055,0.15615,0.12977,0.13509,0.17053
-0.10748,0.35974,1.0625,1.5971,1.6619,1.1337,0.16771,-0.7232,-1.0185,-0.80224,-0.4559,-0.18508,-0.021688,0.076968,0.1716,0.30595,0.48022,0.65483,0.78784,0.87763,0.96217,1.0764,1.215,1.3314,1.3697,1.2985,1.1157,0.83335,0.4662,0.037001,-0.41142,-0.80824,-1.0741,-1.166,-1.1095,-0.97512,-0.83397,-0.7368,-0.71032,-0.76481,-0.88786,-1.0463,-1.188,-1.2486,-1.1606,-0.88652,-0.44233,0.093582,0.61595,1.0373,1.3004,1.3879,1.3191,1.1428,0.92131,0.71287,0.55277,0.44596,0.37212,0.30231,0.20969,0.095345,-0.022065,-0.12191,-0.19437,-0.23654,-0.24087,-0.19706,-0.098844,0.037249,0.17061,0.25456,0.262,0.20015,0.10408,0.011119,-0.045596,-0.060036,-0.040887,-0.00015515
-0.002526,0.40544,1.0522,1.5558,1.6186,1.1166,0.19881,-0.65894,-0.99223,-0.85893,-0.58435,-0.35353,-0.19835,-0.081342,0.049657,0.22645,0.43691,0.63322,0.77215,0.85618,0.928,1.0247,1.1417,1.2342,1.2536,1.175,1.0017,0.74388,0.41474,0.03016,-0.37506,-0.74085,-1.001,-1.1159,-1.1032,-1.0189,-0.92407,-0.86391,-0.8679,-0.94549,-1.084,-1.245,-1.3743,-1.4122,-1.3031,-1.0145,-0.56354,-0.0187,0.52486,0.9792,1.287,1.4257,1.4065,1.2663,1.0601,0.83976,0.64607,0.4997,0.39852,0.31976,0.24798,0.17198,0.099924,0.047261,0.022016,0.022231,0.043773,0.089081,0.15775,0.23425,0.28688,0.28079,0.19934,0.05791,-0.10166,-0.23205,-0.3076,-0.3262,-0.30283,-0.25646
0.10044,0.443,1.0301,1.5016,1.5649,1.0984,0.24657,-0.56216,-0.92836,-0.88724,-0.69648,-0.51307,-0.36777,-0.23095,-0.063025,0.15233,0.39051,0.5984,0.73543,0.81021,0.86985,0.95215,1.051,1.123,1.1234,1.0349,0.86557,0.63012,0.33993,0.007977,-0.33902,-0.65722,-0.89621,-1.0257,-1.0551,-1.0245,-0.98072,-0.96147,-0.99262,-1.0822,-1.2181,-1.3624,-1.4654,-1.4721,-1.3365,-1.0379,-0.59474,-0.068455,0.45825,0.91079,1.2335,1.3991,1.4097,1.2958,1.1001,0.87664,0.67008,0.50689,0.39214,0.31674,0.25982,0.21438,0.18572,0.18174,0.20194,0.23809,0.28351,0.33497,0.38593,0.42097,0.41219,0.33078,0.16732,-0.054071,-0.28142,-0.45819,-0.55786,-0.58216,-0.55451,-0.50256
0.17626,0.46619,1.0066,1.4537,1.5199,1.0854,0.29277,-0.46867,-0.85434,-0.88393,-0.76226,-0.6197,-0.48423,-0.33345,-0.13955,0.10037,0.35267,0.56233,0.69326,0.7603,0.81359,0.88954,0.97912,1.0388,1.025,0.92745,0.75926,0.54056,0.28099,-0.0081799,-0.30755,-0.58471,-0.80371,-0.93992,-0.9986,-1.0045,-0.99639,-1.0066,-1.058,-1.1559,-1.2829,-1.4037,-1.4722,-1.4452,-1.288,-0.98753,-0.56251,-0.067836,0.42568,0.85106,1.1596,1.3268,1.3516,1.2528,1.0708,0.85133,0.63893,0.46707,0.35098,0.28585,0.25486,0.24126,0.24,0.25537,0.2911,0.34441,0.40476,0.47017,0.52626,0.55039,0.51212,0.38552,0.1677,-0.1093,-0.38582,-0.60227,-0.72413,-0.75681,-0.72906,-0.67424
0.27463,0.49094,0.96742,1.3835,1.4558,1.0697,0.36685,-0.31983,-0.72172,-0.84268,-0.81815,-0.73697,-0.61957,-0.45389,-0.23009,0.035338,0.29771,0.5022,0.62137,0.67946,0.72986,0.80455,0.88715,0.93004,0.89696,0.78738,0.62492,0.4308,0.21421,-0.019429,-0.25599,-0.47655,-0.6615,-0.80009,-0.89208,-0.95003,-0.99099,-1.0368,-1.1044,-1.2003,-1.3086,-1.3942,-1.4156,-1.341,-1.1544,-0.85712,-0.473,-0.043224,0.38109,0.75016,1.0259,1.1828,1.2123,1.1262,0.9544,0.7379,0.52339,0.35165,0.2462,0.20403,0.20879,0.23504,0.26903,0.31087,0.36554,0.4343,0.51375,0.5933,0.65698,0.67802,0.62288,0.46471,0.20225,-0.1285,-0.46186,-0.73,-0.89084,-0.94963,-0.93622,-0.88677
0.36895,0.51007,0.92323,1.3101,1.3898,1.0567,0.45057,-0.15219,-0.55779,-0.76091,-0.83362,-0.8196,-0.72716,-0.55349,-0.3085,-0.026344,0.23789,0.43121,0.53637,0.58756,0.64035,0.72061,0.80313,0.83603,0.78855,0.67057,0.51622,0.34701,0.16996,-0.013161,-0.19464,-0.36445,-0.51586,-0.64969,-0.76436,-0.86164,-0.94121,-1.0124,-1.0875,-1.1733,-1.2583,-1.3103,-1.2946,-1.1871,-0.98487,-0.7011,-0.36207,-0.0023879,0.34123,0.6362,0.85319,0.97211,0.98498,0.89848,0.7351,0.5341,0.33796,0.1857,0.10265,0.094336,0.13248,0.18925,0.24623,0.30242,0.36648,0.44542,0.53877,0.63801,0.7222,0.76016,0.71368,0.55125,0.26775,-0.10119,-0.48409,-0.80136,-1.0074,-1.094,-1.0927,-1.047
0.43666,0.52228,0.8898,1.2566,1.3423,1.0501,0.51818,-0.018408,-0.41914,-0.67507,-0.81691,-0.85531,-0.78666,-0.61343,-0.36002,-0.072176,0.18906,0.37247,0.46741,0.51477,0.57149,0.65872,0.74527,0.77742,0.72506,0.60452,0.45516,0.30296,0.15277,0.0042638,-0.14136,-0.27991,-0.41305,-0.54241,-0.66674,-0.77619,-0.86827,-0.94697,-1.025,-1.106,-1.1764,-1.2062,-1.1663,-1.0445,-0.84389,-0.58322,-0.28726,0.015068,0.29393,0.52645,0.69334,0.78008,0.77819,0.68971,0.53212,0.33711,0.14754,0.0075493,-0.052413,-0.032397,0.042165,0.1313,0.2082,0.27087,0.33383,0.41224,0.51218,0.62413,0.72659,0.78391,0.75357,0.60129,0.32062,-0.054107,-0.45334,-0.79799,-1.0343,-1.1537,-1.1811,-1.153
0.52241,0.53688,0.84841,1.192,1.2871,1.0493,0.61571,0.16606,-0.22087,-0.53521,-0.76111,-0.86896,-0.83819,-0.67596,-0.42219,-0.1366,0.11561,0.28593,0.37036,0.41578,0.47991,0.57824,0.67241,0.7063,0.65345,0.53661,0.39872,0.26923,0.15118,0.041066,-0.063642,-0.1679,-0.27865,-0.40244,-0.53279,-0.65308,-0.74959,-0.82093,-0.88038,-0.93784,-0.98755,-1.0059,-0.965,-0.85164,-0.67334,-0.44917,-0.20914,0.018194,0.21162,0.35724,0.44912,0.48184,0.4493,0.35078,0.19601,0.013614,-0.15486,-0.26545,-0.28841,-0.22327,-0.10547,0.019333,0.11968,0.19145,0.25203,0.32515,0.42734,0.55275,0.68067,0.77062,0.7737,0.65032,0.39008,0.023851,-0.3815,-0.75042,-1.0193,-1.172,-1.2281,-1.2227
0.58349,0.54772,0.82152,1.1515,1.2544,1.0567,0.69443,0.30671,-0.068414,-0.41921,-0.70187,-0.86012,-0.86079,-0.71362,-0.46677,-0.18813,0.054671,0.2148,0.29271,0.3387,0.4093,0.51548,0.61521,0.65245,0.60348,0.49502,0.3722,0.26222,0.16642,0.078935,-0.0040593,-0.090504,-0.19014,-0.31079,-0.44045,-0.56007,-0.6467,-0.69941,-0.73085,-0.76159,-0.79804,-0.81673,-0.79255,-0.7066,-0.55983,-0.37556,-0.18144,-0.0064883,0.12875,0.21375,0.24822,0.23482,0.17393,0.06387,-0.086076,-0.25518,-0.40613,-0.49441,-0.4876,-0.38748,-0.23228,-0.07723,0.039912,0.11589,0.17404,0.24412,0.34439,0.47727,0.61903,0.72921,0.75889,0.66661,0.43725,0.094718,-0.30107,-0.67336,-0.96533,-1.1499,-1.2349,-1.2472
0.66087,0.56479,0.79408,1.1111,1.2259,1.0795,0.8049,0.4907,0.12915,-0.26394,-0.61351,-0.83394,-0.87786,-0.75644,-0.52556,-0.26067,-0.032894,0.11291,0.18267,0.23013,0.30894,0.42375,0.52968,0.57319,0.53451,0.444,0.34768,0.26692,0.19938,0.13547,0.068112,-0.0075076,-0.10346,-0.21848,-0.33854,-0.43415,-0.4858,-0.49678,-0.48845,-0.49319,-0.51967,-0.55664,-0.56832,-0.52897,-0.43759,-0.31184,-0.18116,-0.074391,-0.012838,0.0016125,-0.029709,-0.0981,-0.1972,-0.32302,-0.47428,-0.62995,-0.75554,-0.80924,-0.76132,-0.61532,-0.41437,-0.21709,-0.065718,0.030515,0.091271,0.14961,0.2364,0.35996,0.50746,0.64116,0.7094,0.66519,0.48669,0.19002,-0.17358,-0.53754,-0.84152,-1.0538,-1.1733,-1.2184
0.73339,0.58698,0.77967,1.089,1.218,1.1186,0.91854,0.66154,0.30703,-0.12371,-0.53015,-0.80471,-0.88992,-0.79684,-0.58656,-0.33956,-0.1288,0.0032908,0.0665,0.11556,0.20067,0.32179,0.43234,0.48192,0.45751,0.39152,0.32431,0.27183,0.22622,0.17838,0.12184,0.05131,-0.040297,-0.14928,-0.25568,-0.32417,-0.33654,-0.29815,-0.24713,-0.22206,-0.24404,-0.2995,-0.35199,-0.36986,-0.34269,-0.2817,-0.21705,-0.1769,-0.17749,-0.22805,-0.31569,-0.42605,-0.5497,-0.68774,-0.8312,-0.96914,-1.0713,-1.097,-1.0146,-0.82491,-0.57715,-0.3328,-0.1427,-0.023268,0.042191,0.088952,0.15168,0.25622,0.39748,0.54329,0.64318,0.64747,0.52778,0.28989,-0.027587,-0.36659,-0.67325,-0.91004,-1.0637,-1.1409
0.7845,0.60712,0.77915,1.0864,1.2279,1.1597,1.0039,0.77653,0.41994,-0.037709,-0.48048,-0.7893,-0.90186,-0.82912,-0.63533,-0.40291,-0.20467,-0.08144,-0.02211,0.027506,0.11495,0.2378,0.34993,0.40424,0.39206,0.34583,0.30101,0.26909,0.23864,0.20083,0.15148,0.082938,-0.0078624,-0.11767,-0.21593,-0.26687,-0.24609,-0.16667,-0.075562,-0.024308,-0.043593,-0.11957,-0.21385,-0.28523,-0.31078,-0.29954,-0.27492,-0.267,-0.30195,-0.3821,-0.49983,-0.63717,-0.77915,-0.91796,-1.0589,-1.1874,-1.2738,-1.2775,-1.1681,-0.95148,-0.66825,-0.38846,-0.16701,-0.025633,0.047017,0.084069,0.1248,0.20286,0.32508,0.46873,0.58712,0.62791,0.55552,0.3665,0.090409,-0.22399,-0.52236,-0.76769,-0.9426,-1.0475
0.84819,0.63861,0.7928,1.1028,1.2633,1.2319,1.1173,0.90808,0.5354,0.041026,-0.44318,-0.78849,-0.93025,-0.88126,-0.70807,-0.49316,-0.30863,-0.19408,-0.13811,-0.088686,-0.0019191,0.11841,0.2298,0.29027,0.29446,0.27262,0.2576,0.2531,0.24621,0.22269,0.17596,0.10255,0.00029077,-0.11361,-0.20027,-0.21773,-0.14585,-0.012566,0.12625,0.20176,0.17931,0.067292,-0.085094,-0.22165,-0.31029,-0.34787,-0.36007,-0.38449,-0.44983,-0.56704,-0.72091,-0.88118,-1.0258,-1.1569,-1.2754,-1.3807,-1.4465,-1.4314,-1.3014,-1.0552,-0.73668,-0.41393,-0.14923,0.024408,0.1079,0.12939,0.13193,0.16315,0.24729,0.37776,0.51555,0.60513,0.5992,0.47877,0.25901,-0.016082,-0.30557,-0.56332,-0.76206,-0.89396
0.89241,0.666,0.81348,1.1301,1.3077,1.2989,1.201,0.98825,0.5926,0.068524,-0.44214,-0.80757,-0.96465,-0.92941,-0.76863,-0.56374,-0.38591,-0.27473,-0.21971,-0.17116,-0.087489,0.028645,0.1389,0.20445,0.22077,0.21484,0.21617,0.2278,0.23535,0.22206,0.17772,0.099128,-0.010971,-0.12599,-0.2028,-0.19455,-0.090262,0.077051,0.23841,0.32362,0.29437,0.16105,-0.024088,-0.20025,-0.32748,-0.39672,-0.4328,-0.47447,-0.55314,-0.68352,-0.84701,-1.0105,-1.1503,-1.2685,-1.3714,-1.4614,-1.5141,-1.488,-1.3466,-1.086,-0.7448,-0.39123,-0.095377,0.098956,0.18429,0.18677,0.15678,0.14752,0.20078,0.32052,0.47025,0.59071,0.6284,0.5575,0.38534,0.14066,-0.12708,-0.3822,-0.59802,-0.76087
0.94619,0.70805,0.85515,1.187,1.3888,1.4039,1.3086,1.0676,0.62628,0.058577,-0.48216,-0.86427,-1.0316,-1.0058,-0.85392,-0.65635,-0.48192,-0.37087,-0.31624,-0.27194,-0.19592,-0.086223,0.023951,0.098798,0.12982,0.13958,0.15383,0.17863,0.19951,0.19884,0.16243,0.081288,-0.035,-0.1552,-0.22419,-0.19368,-0.0546,0.15102,0.34044,0.43724,0.39639,0.2345,0.0069732,-0.21597,-0.38121,-0.47964,-0.53242,-0.58169,-0.66746,-0.79947,-0.96263,-1.1225,-1.253,-1.3514,-1.4357,-1.5028,-1.5307,-1.4822,-1.3235,-1.047,-0.68802,-0.31527,-0.00093557,0.20496,0.28747,0.26741,0.19253,0.13259,0.1414,0.24042,0.40367,0.56952,0.6717,0.66827,0.5532,0.35145,0.10107,-0.15537,-0.3845,-0.56724
0.99343,0.75451,0.91251,1.2662,1.4951,1.5252,1.4098,1.1145,0.6095,-0.0077696,-0.574,-0.9614,-1.1247,-1.0945,-0.93988,-0.73943,-0.56118,-0.4472,-0.3944,-0.35824,-0.29262,-0.18871,-0.075531,0.010372,0.051926,0.068164,0.085638,0.11642,0.14828,0.16115,0.13291,0.05069,-0.076208,-0.20541,-0.27122,-0.21823,-0.043402,0.19445,0.40649,0.50344,0.44575,0.24635,-0.021811,-0.27498,-0.45976,-0.55952,-0.60973,-0.66008,-0.74742,-0.8874,-1.0518,-1.1998,-1.3058,-1.3765,-1.4276,-1.47,-1.4835,-1.4278,-1.2632,-0.97817,-0.60835,-0.22071,0.10501,0.31036,0.37481,0.31809,0.19737,0.081023,0.045409,0.12958,0.31461,0.53183,0.70021,0.76372,0.70653,0.54971,0.32421,0.073443,-0.16666,-0.37159
1.0244,0.79203,0.96471,1.34,1.591,1.6264,1.4829,1.1309,0.56615,-0.092949,-0.67576,-1.0595,-1.2101,-1.1662,-1.0007,-0.79081,-0.60523,-0.48802,-0.43807,-0.41015,-0.35365,-0.25357,-0.13636,-0.043061,0.0037405,0.018827,0.033148,0.063444,0.10234,0.12408,0.10178,0.019444,-0.11365,-0.24682,-0.30733,-0.24002,-0.047458,0.20593,0.4236,0.5181,0.44799,0.23303,-0.053802,-0.32572,-0.5209,-0.62386,-0.66669,-0.70421,-0.78413,-0.92101,-1.09,-1.2412,-1.339,-1.3898,-1.4197,-1.4421,-1.4388,-1.3687,-1.1924,-0.90103,-0.52885,-0.14789,0.16441,0.352,0.39453,0.31056,0.15294,0.0045818,-0.053374,0.026557,0.22868,0.48093,0.69528,0.80837,0.79793,0.67391,0.47573,0.24037,0.0018127,-0.21537
1.0588,0.84415,1.046,1.457,1.7394,1.7756,1.5791,1.1337,0.47433,-0.24663,-0.84803,-1.2171,-1.3383,-1.2639,-1.0723,-0.84158,-0.64179,-0.51938,-0.47582,-0.46371,-0.42309,-0.32844,-0.20301,-0.096329,-0.040335,-0.028944,-0.026151,-0.006536,0.029334,0.055176,0.038042,-0.04149,-0.17343,-0.30286,-0.35304,-0.26898,-0.059082,0.20718,0.42827,0.51791,0.43251,0.19879,-0.10976,-0.4,-0.60017,-0.69795,-0.72725,-0.7512,-0.82465,-0.96142,-1.1318,-1.2787,-1.3634,-1.3943,-1.4014,-1.4022,-1.38,-1.2945,-1.1077,-0.81255,-0.44823,-0.084293,0.20278,0.35798,0.36144,0.23185,0.027956,-0.16899,-0.262,-0.18636,0.050859,0.36921,0.66178,0.84797,0.89616,0.82244,0.65126,0.42783,0.19169,-0.028442
1.0853,0.89852,1.1403,1.5947,1.9099,1.9392,1.6749,1.12,0.35328,-0.435,-1.0502,-1.3939,-1.4734,-1.3567,-1.1284,-0.86916,-0.6509,-0.52425,-0.49298,-0.50482,-0.48668,-0.39878,-0.26011,-0.12955,-0.057962,-0.04915,-0.067678,-0.072687,-0.055555,-0.035759,-0.048216,-0.12105,-0.24246,-0.36183,-0.39765,-0.29732,-0.069391,0.20877,0.43402,0.51495,0.41278,0.15344,-0.17783,-0.47826,-0.67696,-0.75865,-0.77089,-0.7839,-0.85157,-0.98793,-1.1558,-1.2969,-1.3748,-1.3955,-1.3941,-1.3837,-1.3449,-1.2396,-1.0376,-0.74286,-0.39239,-0.060641,0.18166,0.28642,0.23832,0.058291,-0.19795,-0.43315,-0.5421,-0.45161,-0.17073,0.20884,0.56881,0.82223,0.93426,0.91098,0.78513,0.59599,0.37852,0.15946
1.0996,0.94018,1.2192,1.7106,2.0502,2.0698,1.7482,1.1043,0.25185,-0.58854,-1.2116,-1.5304,-1.5727,-1.4194,-1.1592,-0.87471,-0.64045,-0.51108,-0.49244,-0.5276,-0.5308,-0.44938,-0.29909,-0.14781,-0.060891,-0.052561,-0.087384,-0.11459,-0.11495,-0.10555,-0.12202,-0.19296,-0.30755,-0.41276,-0.43006,-0.31042,-0.069183,0.21386,0.43606,0.50883,0.39519,0.12475,-0.21728,-0.5272,-0.72821,-0.80699,-0.80703,-0.80272,-0.857,-0.98302,-1.1499,-1.296,-1.378,-1.3997,-1.3921,-1.3708,-1.321,-1.2086,-1.0059,-0.71674,-0.38639,-0.082588,0.12608,0.19304,0.10411,-0.11849,-0.41079,-0.6803,-0.80769,-0.70804,-0.38799,0.050328,0.47379,0.7849,0.94439,0.96179,0.8641,0.69427,0.48978,0.27877
1.1118,0.99677,1.3345,1.88,2.2504,2.2524,1.851,1.086,0.11702,-0.79266,-1.4228,-1.7041,-1.6932,-1.4889,-1.1846,-0.86437,-0.6078,-0.47595,-0.47779,-0.54921,-0.58614,-0.51691,-0.35136,-0.16822,-0.05371,-0.039289,-0.090096,-0.15037,-0.18351,-0.19862,-0.2305,-0.30048,-0.40224,-0.47868,-0.4625,-0.31247,-0.055689,0.22868,0.44063,0.4978,0.36765,0.081907,-0.27071,-0.58511,-0.78646,-0.85756,-0.84554,-0.82397,-0.85342,-0.95782,-1.1093,-1.2531,-1.3458,-1.3832,-1.3862,-1.3654,-1.3069,-1.1822,-0.97338,-0.69362,-0.39325,-0.14078,0.0041969,0.0065298,-0.13977,-0.40991,-0.74734,-1.0423,-1.1768,-1.0589,-0.69352,-0.19016,0.30709,0.69191,0.91916,0.99163,0.94194,0.80643,0.6223,0.41997
