1.6059,1.5147,1.3173,0.91705,0.39787,0.080812,0.20733,0.66727,1.1539,1.42,1.4342,1.3443,1.3275,1.4782,1.7848,2.1755,2.5633,2.8699,3.028,2.9923,2.7619,2.3906,1.962,1.5477,1.1703,0.83083,0.52369,0.26254,0.064754,-0.044941,-0.054286,0.043123,0.23335,0.47798,0.72342,0.92929,1.0764,1.1654,1.2104,1.2184,1.2003,1.1612,1.1209,1.098,1.0928,1.0889,1.0497,0.94201,0.7528,0.49339,0.20042,-0.068175,-0.26242,-0.37766,-0.45868,-0.56522,-0.73634,-0.97534,-1.2521,-1.5097,-1.6826,-1.7132,-1.5798,-1.3043,-0.93839,-0.54651,-0.19817,0.033275,0.096343,-0.033923,-0.33731,-0.74439,-1.1498,-1.4448,-1.5617,-1.5099,-1.3281,-1.0839,-0.8339,-0.61193
1.4862,1.4067,1.2568,0.92101,0.44392,0.12058,0.22676,0.69363,1.2075,1.4949,1.5069,1.3882,1.3261,1.4325,1.7098,2.091,2.4869,2.8131,2.9954,2.9832,2.7738,2.4219,2.0122,1.6134,1.2435,0.8984,0.57846,0.30612,0.11038,0.020359,0.043557,0.17343,0.38173,0.61745,0.82981,0.98506,1.079,1.1242,1.1405,1.1395,1.1267,1.1078,1.0909,1.0874,1.0985,1.1036,1.0748,0.98489,0.81963,0.59497,0.33811,0.092926,-0.10408,-0.25015,-0.38595,-0.55457,-0.7832,-1.0663,-1.3662,-1.6218,-1.7701,-1.7627,-1.5893,-1.2775,-0.88031,-0.46471,-0.10564,0.1266,0.17446,0.016226,-0.31965,-0.75392,-1.1748,-1.4746,-1.5922,-1.5248,-1.3363,-1.092,-0.8393,-0.60336
1.2966,1.2391,1.167,0.93269,0.51927,0.18153,0.24397,0.70652,1.2535,1.575,1.5941,1.4468,1.3272,1.3656,1.5853,1.93,2.3129,2.646,2.8493,2.867,2.6931,2.3809,2.0104,1.6384,1.2797,0.92771,0.59791,0.32411,0.15048,0.097761,0.16347,0.32477,0.53699,0.74831,0.91101,1.0037,1.0299,1.0163,0.98815,0.96847,0.96227,0.97023,0.98894,1.0168,1.0502,1.0724,1.0586,0.98892,0.85914,0.67557,0.46732,0.26256,0.074633,-0.10858,-0.31358,-0.56778,-0.87135,-1.1974,-1.4984,-1.7184,-1.8038,-1.7301,-1.5025,-1.1545,-0.73871,-0.31957,0.030696,0.24696,0.27375,0.092493,-0.26693,-0.72512,-1.1687,-1.4844,-1.6035,-1.5298,-1.3195,-1.0452,-0.76501,-0.51172
1.076,1.0487,1.07,0.94967,0.6014,0.23691,0.23397,0.67585,1.2545,1.6183,1.6578,1.4951,1.3255,1.2925,1.4383,1.7221,2.0648,2.38,2.5874,2.6299,2.4987,2.2408,1.9254,1.5925,1.2506,0.89538,0.55648,0.28797,0.14196,0.1308,0.24048,0.42841,0.63703,0.81241,0.91633,0.94008,0.90291,0.83698,0.781,0.75249,0.75872,0.78383,0.8223,0.86987,0.91821,0.95745,0.96751,0.93109,0.84225,0.71098,0.54984,0.37295,0.18239,-0.036618,-0.30278,-0.62015,-0.97099,-1.3129,-1.5874,-1.7379,-1.7344,-1.5765,-1.2943,-0.9308,-0.5315,-0.14531,0.17389,0.35613,0.35737,0.16019,-0.20643,-0.66484,-1.1038,-1.4125,-1.5246,-1.446,-1.2322,-0.95431,-0.66966,-0.41143
0.89333,0.89515,0.99504,0.96393,0.66037,0.26471,0.19711,0.61274,1.216,1.6193,1.6835,1.5189,1.3182,1.2319,1.315,1.5395,1.8359,2.1231,2.3234,2.3806,2.2834,2.0718,1.8041,1.5093,1.1859,0.83368,0.48922,0.2256,0.097064,0.1162,0.25767,0.46369,0.67151,0.82042,0.88024,0.84731,0.75682,0.65252,0.57847,0.55353,0.57296,0.62124,0.67967,0.73935,0.79531,0.83744,0.85308,0.83148,0.77076,0.67586,0.55615,0.41203,0.2303,-0.0093261,-0.31609,-0.67913,-1.0581,-1.3922,-1.618,-1.6935,-1.6107,-1.3982,-1.0955,-0.73781,-0.35768,0.0041147,0.29123,0.45114,0.43121,0.21687,-0.15752,-0.61063,-1.0336,-1.3243,-1.4257,-1.3436,-1.1333,-0.86342,-0.58689,-0.33393
0.63299,0.68257,0.8959,0.98219,0.72659,0.27225,0.095216,0.46431,1.1051,1.5735,1.6849,1.5303,1.2972,1.1413,1.1336,1.2654,1.484,1.7203,1.9031,1.9764,1.9239,1.7747,1.5707,1.3282,1.0329,0.69007,0.34913,0.097001,-0.0040609,0.056564,0.23258,0.45462,0.65059,0.76447,0.7694,0.67787,0.53073,0.38433,0.28729,0.26244,0.30062,0.37407,0.45416,0.5253,0.58375,0.62659,0.6507,0.6511,0.62552,0.57798,0.5051,0.39432,0.22193,-0.034556,-0.37777,-0.77552,-1.1644,-1.4653,-1.6123,-1.582,-1.3992,-1.1165,-0.78475,-0.43843,-0.10049,0.20425,0.44028,0.55305,0.50533,0.28394,-0.080562,-0.51283,-0.91072,-1.1794,-1.2683,-1.1856,-0.98512,-0.72719,-0.46068,-0.21462
0.43023,0.52266,0.82508,0.99405,0.76269,0.25033,-0.025051,0.30106,0.97636,1.5048,1.6624,1.5243,1.2731,1.067,0.98744,1.0425,1.1941,1.3847,1.5499,1.6345,1.6165,1.5147,1.3586,1.1525,0.87874,0.54275,0.20647,-0.035165,-0.10999,-0.017015,0.18576,0.41741,0.60156,0.68639,0.65227,0.51987,0.33762,0.16798,0.062137,0.041349,0.093737,0.18069,0.27096,0.34577,0.40111,0.44137,0.46737,0.47851,0.47464,0.45687,0.41605,0.33103,0.17105,-0.088714,-0.44434,-0.84952,-1.227,-1.4887,-1.5704,-1.4632,-1.2161,-0.89659,-0.55857,-0.22951,0.078557,0.34905,0.54835,0.63269,0.5628,0.32967,-0.031786,-0.44626,-0.81845,-1.064,-1.1396,-1.0562,-0.86076,-0.61298,-0.36084,-0.13227
0.15908,0.31776,0.73967,1.0064,0.78995,0.18214,-0.24302,0.018453,0.75234,1.3774,1.6086,1.5019,1.234,0.96496,0.78908,0.73583,0.78833,0.90704,1.0408,1.1387,1.1707,1.1381,1.0513,0.89864,0.65588,0.32978,-0.0049232,-0.23402,-0.27857,-0.14667,0.088146,0.33143,0.50549,0.55764,0.47649,0.28978,0.062001,-0.13091,-0.23468,-0.23438,-0.16175,-0.060156,0.030322,0.094522,0.13675,0.16526,0.18707,0.2054,0.22289,0.23818,0.24007,0.19797,0.069391,-0.17635,-0.52964,-0.93306,-1.2881,-1.4923,-1.4884,-1.294,-0.98062,-0.62723,-0.28605,0.021289,0.28941,0.51035,0.66355,0.70726,0.61257,0.37359,0.024323,-0.36371,-0.70215,-0.91708,-0.97544,-0.88777,-0.70622,-0.47861,-0.24507,-0.030068
-0.1013,0.1332,0.66977,1.0153,0.79333,0.074669,-0.51505,-0.31941,0.4902,1.2279,1.5416,1.4722,1.1945,0.87014,0.60411,0.44191,0.3867,0.42029,0.51161,0.61959,0.70649,0.75124,0.73937,0.64474,0.43509,0.12389,-0.20351,-0.41898,-0.44006,-0.27921,-0.024604,0.22451,0.38412,0.40802,0.28852,0.067944,-0.18246,-0.38256,-0.47629,-0.46178,-0.37808,-0.28094,-0.20655,-0.16505,-0.14521,-0.13323,-0.11632,-0.089748,-0.054002,-0.0077599,0.029912,0.023251,-0.073771,-0.29187,-0.62178,-0.99522,-1.3059,-1.4499,-1.3792,-1.127,-0.7777,-0.41441,-0.085388,0.19593,0.43232,0.62075,0.73689,0.75556,0.64226,0.39438,0.050371,-0.31679,-0.62321,-0.80415,-0.83603,-0.74252,-0.55933,-0.34039,-0.1253,0.063252
-0.28144,0.015374,0.6308,1.0215,0.78358,-0.023639,-0.73884,-0.58698,0.29084,1.1185,1.4943,1.4524,1.1697,0.80978,0.48286,0.24318,0.1064,0.07195,0.12818,0.24426,0.37522,0.47982,0.52324,0.46829,0.28369,-0.011793,-0.32544,-0.52844,-0.53596,-0.36401,-0.1027,0.14667,0.29777,0.30581,0.16687,-0.071964,-0.33308,-0.53179,-0.6175,-0.59515,-0.51227,-0.42648,-0.37042,-0.34943,-0.34874,-0.34751,-0.33599,-0.30964,-0.26473,-0.20498,-0.14472,-0.12146,-0.18584,-0.37442,-0.67438,-1.0165,-1.2919,-1.3989,-1.2972,-1.024,-0.66871,-0.30818,0.013001,0.28138,0.49819,0.6614,0.75608,0.75123,0.62466,0.37797,0.049073,-0.29347,-0.5726,-0.73086,-0.74945,-0.6464,-0.46991,-0.26195,-0.057864,0.12108
-0.4906,-0.10664,0.60076,1.033,0.7629,-0.15898,-1.0286,-0.91868,0.060258,1.0025,1.4505,1.4377,1.1469,0.74578,0.34749,0.014919,-0.22192,-0.34014,-0.3243,-0.1921,-0.0024134,0.17514,0.28401,0.27741,0.12997,-0.13594,-0.42475,-0.60997,-0.61001,-0.43958,-0.18268,0.058041,0.20236,0.19843,0.046576,-0.20746,-0.47429,-0.66409,-0.73257,-0.6988,-0.62616,-0.56953,-0.5565,-0.57688,-0.6043,-0.61718,-0.60671,-0.57383,-0.51855,-0.43979,-0.35212,-0.29353,-0.31747,-0.46104,-0.71672,-1.0163,-1.2533,-1.3298,-1.209,-0.93377,-0.5837,-0.23576,0.066994,0.31402,0.51023,0.65579,0.73286,0.71755,0.5853,0.33912,0.020039,-0.30095,-0.54819,-0.67053,-0.65817,-0.54174,-0.35735,-0.15383,0.035646,0.19354
-0.61811,-0.16758,0.59704,1.0475,0.75006,-0.24638,-1.2078,-1.1104,-0.058171,0.95396,1.4406,1.4401,1.1398,0.70998,0.26589,-0.1256,-0.4246,-0.59167,-0.5942,-0.44546,-0.21703,0.0044357,0.15319,0.18056,0.064737,-0.17204,-0.43777,-0.60848,-0.6065,-0.4464,-0.2075,0.014757,0.1422,0.13001,-0.021956,-0.26505,-0.51504,-0.69074,-0.75193,-0.72565,-0.67244,-0.64579,-0.66444,-0.71235,-0.75773,-0.77929,-0.76846,-0.72853,-0.66419,-0.57334,-0.47239,-0.39775,-0.39988,-0.51585,-0.73824,-1.0021,-1.2081,-1.2671,-1.1479,-0.88577,-0.56134,-0.23891,0.04563,0.28281,0.47362,0.6137,0.68542,0.66383,0.52942,0.28997,-0.011757,-0.30748,-0.52782,-0.62827,-0.6022,-0.47374,-0.29093,-0.091534,0.093711,0.24669
-0.74303,-0.20587,0.61842,1.0797,0.749,-0.31561,-1.3454,-1.235,-0.10842,0.95781,1.4667,1.4646,1.1441,0.67829,0.18484,-0.26579,-0.62161,-0.82572,-0.8331,-0.66027,-0.39396,-0.13375,0.051954,0.12109,0.05207,-0.13453,-0.35969,-0.51147,-0.51821,-0.38826,-0.18935,-0.0033214,0.09752,0.078042,-0.063188,-0.27877,-0.49901,-0.65366,-0.71557,-0.70949,-0.6892,-0.70123,-0.75462,-0.8284,-0.88834,-0.91007,-0.89338,-0.84628,-0.77367,-0.67745,-0.56805,-0.4793,-0.46074,-0.54803,-0.73796,-0.9709,-1.155,-1.2083,-1.1021,-0.87309,-0.581,-0.28807,-0.026929,0.19468,0.37843,0.51898,0.59531,0.58205,0.45981,0.23574,-0.047343,-0.32022,-0.51288,-0.58296,-0.52967,-0.38761,-0.19564,0.001375,0.17552,0.31396
-0.81437,-0.19737,0.66855,1.1308,0.78025,-0.30298,-1.3227,-1.1707,-0.020822,1.0415,1.5339,1.5087,1.1603,0.66239,0.13508,-0.34705,-0.72324,-0.92983,-0.92146,-0.7238,-0.43556,-0.15968,0.042503,0.14197,0.11926,-0.0087568,-0.18207,-0.31448,-0.34445,-0.26498,-0.12022,0.022057,0.10286,0.079909,-0.046812,-0.24261,-0.43899,-0.57524,-0.63116,-0.63549,-0.64237,-0.68648,-0.77132,-0.86538,-0.92945,-0.94414,-0.91335,-0.85293,-0.7731,-0.67776,-0.57652,-0.49667,-0.47965,-0.55798,-0.72532,-0.92994,-1.093,-1.1471,-1.0693,-0.88115,-0.64078,-0.38806,-0.14622,0.075607,0.27045,0.42434,0.51611,0.51557,0.40847,0.20608,-0.048766,-0.29128,-0.45769,-0.50977,-0.44654,-0.29737,-0.10726,0.087933,0.26123,0.39773
-0.83461,-0.16415,0.72227,1.1827,0.83094,-0.22877,-1.19,-0.99967,0.1269,1.1472,1.6024,1.547,1.1744,0.65674,0.11591,-0.36988,-0.73808,-0.92622,-0.89503,-0.67971,-0.38445,-0.10855,0.096198,0.20927,0.21728,0.13122,-0.0026922,-0.11902,-0.16654,-0.12917,-0.035773,0.065191,0.12208,0.095219,-0.020875,-0.19472,-0.36862,-0.49178,-0.54799,-0.56511,-0.58908,-0.64804,-0.74016,-0.8343,-0.89309,-0.90116,-0.86231,-0.79378,-0.71067,-0.61933,-0.53286,-0.47274,-0.47031,-0.55253,-0.71172,-0.90363,-1.0598,-1.1192,-1.0591,-0.90047,-0.68633,-0.4542,-0.22461,-0.0049033,0.19822,0.36829,0.47627,0.49662,0.40982,0.22583,-0.012018,-0.23809,-0.38897,-0.42826,-0.35738,-0.20897,-0.02038,0.16773,0.33006,0.4551
-0.82475,-0.093229,0.80936,1.2687,0.93639,-0.045469,-0.87854,-0.64311,0.40202,1.3222,1.7011,1.5929,1.1863,0.65186,0.11112,-0.35546,-0.68786,-0.83099,-0.76059,-0.5268,-0.23484,0.029155,0.23009,0.35708,0.40136,0.36306,0.2703,0.16853,0.10133,0.085708,0.11253,0.15377,0.16848,0.12732,0.02118,-0.12646,-0.27418,-0.38338,-0.44373,-0.47593,-0.51193,-0.5757,-0.65861,-0.73458,-0.77677,-0.77134,-0.72852,-0.66245,-0.58553,-0.50693,-0.4385,-0.40377,-0.43067,-0.53226,-0.69837,-0.88389,-1.0293,-1.0882,-1.046,-0.91877,-0.73645,-0.52355,-0.29495,-0.062169,0.15907,0.34652,0.47734,0.5168,0.4576,0.30939,0.10768,-0.091631,-0.23011,-0.26996,-0.20795,-0.070357,0.102,0.27507,0.42524,0.542
-0.7845,-0.0042441,0.90544,1.3685,1.0788,0.21436,-0.46355,-0.20341,0.72057,1.5062,1.7885,1.6192,1.1808,0.64272,0.12369,-0.30076,-0.57697,-0.66137,-0.54885,-0.30441,-0.029145,0.21046,0.39993,0.53949,0.61884,0.62365,0.56017,0.46138,0.36456,0.295,0.26075,0.2465,0.22637,0.16947,0.063304,-0.07675,-0.21555,-0.31857,-0.37554,-0.40333,-0.43192,-0.48064,-0.5458,-0.6036,-0.62959,-0.61504,-0.56611,-0.49886,-0.42758,-0.36724,-0.33329,-0.34247,-0.40978,-0.53905,-0.71127,-0.88537,-1.0149,-1.0666,-1.031,-0.91897,-0.74932,-0.54128,-0.30773,-0.060842,0.18224,0.39667,0.54828,0.61952,0.59083,0.47002,0.29302,0.11422,-0.013295,-0.056852,-0.012641,0.10095,0.24622,0.39628,0.53074,0.63887
-0.74329,0.065605,0.97665,1.4472,1.2019,0.44004,-0.12344,0.13954,0.9581,1.632,1.8343,1.617,1.1588,0.62705,0.13759,-0.24179,-0.46593,-0.50312,-0.363,-0.11825,0.13706,0.35261,0.52956,0.67691,0.78017,0.8132,0.76929,0.66833,0.54605,0.43672,0.35715,0.30543,0.25913,0.18799,0.076059,-0.063933,-0.19945,-0.2995,-0.35246,-0.37432,-0.39212,-0.4223,-0.46451,-0.50158,-0.5158,-0.49966,-0.45549,-0.39425,-0.33098,-0.28125,-0.26567,-0.30075,-0.39536,-0.54547,-0.72428,-0.89632,-1.022,-1.0725,-1.038,-0.92714,-0.75156,-0.5261,-0.26776,0.0024957,0.26038,0.48131,0.64449,0.72368,0.71261,0.61763,0.46636,0.30435,0.18089,0.13029,0.15988,0.24904,0.37514,0.50596,0.62012,0.70767
-0.68612,0.15098,1.0615,1.5483,1.3738,0.75144,0.32259,0.56953,1.2413,1.7618,1.8546,1.5739,1.0955,0.58429,0.14913,-0.15437,-0.29857,-0.27285,-0.10526,0.12838,0.34991,0.53259,0.69502,0.85029,0.97745,1.0351,1.0025,0.88978,0.73396,0.57742,0.44937,0.35709,0.27927,0.1864,0.063152,-0.079746,-0.21199,-0.30744,-0.35668,-0.37186,-0.37207,-0.37385,-0.38077,-0.38839,-0.3895,-0.37595,-0.34539,-0.29956,-0.24774,-0.20958,-0.2084,-0.2668,-0.39373,-0.57427,-0.77341,-0.9472,-1.0613,-1.098,-1.0529,-0.92748,-0.72972,-0.47404,-0.18306,0.11581,0.39565,0.63279,0.80359,0.90002,0.91066,0.84155,0.7181,0.57992,0.4674,0.40792,0.40907,0.46287,0.54441,0.63566,0.72203,0.79528
-0.64965,0.20192,1.1121,1.6147,1.497,0.97389,0.62689,0.8498,1.4128,1.8205,1.8323,1.5065,1.0176,0.52974,0.14528,-0.092262,-0.17168,-0.10034,0.081296,0.29943,0.49161,0.64967,0.80311,0.96441,1.1037,1.1698,1.1324,1.0025,0.81913,0.63102,0.47567,0.36111,0.26789,0.16353,0.033125,-0.11263,-0.24428,-0.33587,-0.38056,-0.38694,-0.37279,-0.35438,-0.34096,-0.33542,-0.33377,-0.32691,-0.30577,-0.26698,-0.21856,-0.18354,-0.18881,-0.2578,-0.39848,-0.59627,-0.80938,-0.99506,-1.1164,-1.1523,-1.096,-0.95155,-0.72226,-0.4276,-0.098438,0.22867,0.52185,0.75995,0.93298,1.0291,1.0508,1.0045,0.90766,0.78917,0.68251,0.61465,0.5971,0.622,0.67766,0.74497,0.80824,0.85832
-0.61998,0.24393,1.1533,1.6806,1.638,1.232,0.96617,1.147,1.5728,1.8383,1.7474,1.3663,0.87079,0.42294,0.11547,-0.026574,-0.017173,0.11229,0.30811,0.50209,0.65248,0.7743,0.91161,1.0769,1.2252,1.2918,1.2383,1.0777,0.85581,0.63003,0.44399,0.30975,0.20526,0.096305,-0.035586,-0.17797,-0.30195,-0.38361,-0.41512,-0.40813,-0.37997,-0.3483,-0.32522,-0.31639,-0.32062,-0.32733,-0.31953,-0.2867,-0.2352,-0.18558,-0.17582,-0.23981,-0.39158,-0.61255,-0.85891,-1.0718,-1.2083,-1.2462,-1.177,-0.99887,-0.72251,-0.37487,0.0020154,0.36415,0.67831,0.92612,1.0978,1.2013,1.235,1.2069,1.1335,1.039,0.94764,0.87795,0.83838,0.82919,0.84046,0.86362,0.891,0.91788
-0.62212,0.24764,1.1558,1.7098,1.7362,1.4254,1.2128,1.3427,1.6443,1.781,1.596,1.1678,0.67376,0.27428,0.050517,0.005946,0.10247,0.28815,0.49947,0.67321,0.78432,0.86836,0.98339,1.1417,1.2879,1.3432,1.2647,1.0657,0.80271,0.54242,0.3358,0.19755,0.099467,0.0030147,-0.11404,-0.23892,-0.34484,-0.40961,-0.43141,-0.42022,-0.39249,-0.3617,-0.34165,-0.34213,-0.36205,-0.38772,-0.39512,-0.36519,-0.29824,-0.22056,-0.17343,-0.20202,-0.33507,-0.56601,-0.84864,-1.1161,-1.3038,-1.3702,-1.2969,-1.0839,-0.74956,-0.33553,0.099532,0.49905,0.82608,1.0683,1.2348,1.3296,1.3694,1.3636,1.3206,1.2525,1.1744,1.1008,1.0413,1.0001,0.97465,0.96313,0.96193,0.96718
-0.64981,0.22024,1.128,1.7015,1.7734,1.519,1.3309,1.4211,1.6391,1.6894,1.4409,0.9822,0.4947,0.13584,-0.02295,0.0042869,0.16338,0.3899,0.61474,0.77811,0.8654,0.92441,1.0215,1.1691,1.3058,1.3445,1.2394,1.0056,0.70747,0.42236,0.20925,0.08127,0.0044645,-0.068876,-0.16303,-0.26624,-0.35152,-0.3993,-0.41217,-0.4019,-0.38382,-0.36979,-0.36992,-0.39102,-0.42991,-0.46958,-0.48107,-0.44147,-0.35104,-0.23688,-0.15007,-0.14348,-0.25331,-0.48339,-0.79,-1.1036,-1.3457,-1.4515,-1.3848,-1.1455,-0.7654,-0.30754,0.1582,0.57529,0.91118,1.1567,1.3165,1.4136,1.4579,1.4601,1.429,1.3737,1.3039,1.2296,1.1589,1.0977,1.0492,1.0144,0.99172,0.97904
-0.72753,0.13889,1.0463,1.6438,1.7673,1.5689,1.3973,1.4361,1.5565,1.507,1.1844,0.69143,0.218,-0.082919,-0.15484,-0.03388,0.20555,0.4849,0.7304,0.88752,0.95296,0.98641,1.062,1.1918,1.3065,1.3121,1.161,0.8753,0.52873,0.21479,0.0026782,-0.09737,-0.12769,-0.15174,-0.19859,-0.26119,-0.31098,-0.33314,-0.33396,-0.33082,-0.33989,-0.36561,-0.41024,-0.47054,-0.53793,-0.59288,-0.6051,-0.54833,-0.41719,-0.24133,-0.078078,0.001562,-0.060018,-0.2795,-0.62174,-1.0047,-1.3263,-1.4945,-1.4519,-1.1921,-0.76583,-0.25687,0.24669,0.68057,1.0143,1.2465,1.3963,1.4817,1.5261,1.5405,1.5279,1.4892,1.4282,1.351,1.2654,1.182,1.1045,1.0403,0.99468,0.96964
-0.81921,0.042196,0.9491,1.5623,1.7172,1.5483,1.3796,1.3825,1.4417,1.3293,0.96006,0.44718,-0.013998,-0.27075,-0.27954,-0.091158,0.20645,0.5261,0.79177,0.95212,1.0104,1.0329,1.0961,1.21,1.3012,1.2747,1.084,0.75838,0.37894,0.049238,-0.15732,-0.2295,-0.2179,-0.19284,-0.19341,-0.21353,-0.23142,-0.23491,-0.2349,-0.24859,-0.28775,-0.35105,-0.43169,-0.52197,-0.60997,-0.67477,-0.68329,-0.60571,-0.43623,-0.20726,0.01649,0.15474,0.13875,-0.062003,-0.41708,-0.84662,-1.2327,-1.4552,-1.4355,-1.1692,-0.72293,-0.19788,0.31277,0.74701,1.0775,1.305,1.4453,1.5281,1.5721,1.5879,1.5768,1.5381,1.4735,1.3887,1.2927,1.1927,1.1029,1.0309,0.98001,0.94902
-0.98848,-0.13578,0.77031,1.4006,1.5871,1.443,1.2688,1.2308,1.2255,1.0482,0.63167,0.10051,-0.34231,-0.54487,-0.47664,-0.20592,0.16574,0.54286,0.84493,1.023,1.0868,1.1063,1.1572,1.2479,1.3018,1.2278,0.984,0.6073,0.19115,-0.15132,-0.33906,-0.36311,-0.28671,-0.19147,-0.12763,-0.094944,-0.076359,-0.06262,-0.065745,-0.10418,-0.18494,-0.30194,-0.4345,-0.56326,-0.67218,-0.7382,-0.73136,-0.62082,-0.39901,-0.099416,0.20345,0.41572,0.45601,0.28592,-0.074217,-0.54017,-0.9835,-1.2643,-1.2838,-1.0332,-0.59068,-0.070724,0.42837,0.84637,1.1598,1.3719,1.5038,1.5756,1.6106,1.6199,1.6046,1.5616,1.4898,1.3926,1.2783,1.1617,1.0512,0.96134,0.9016,0.87494
-1.2132,-0.37004,0.53476,1.1781,1.3856,1.2529,1.0667,0.99593,0.9481,0.72996,0.2859,-0.25116,-0.67427,-0.83231,-0.70259,-0.36188,0.079546,0.51896,0.87179,1.0876,1.1757,1.2051,1.2489,1.315,1.3306,1.2095,0.91746,0.49781,0.054384,-0.29072,-0.44963,-0.41845,-0.27517,-0.11446,0.0067399,0.078893,0.11932,0.13532,0.12033,0.057257,-0.060662,-0.21873,-0.39137,-0.54772,-0.66297,-0.71797,-0.68598,-0.5413,-0.27702,0.074884,0.43707,0.70952,0.80236,0.66876,0.32536,-0.14687,-0.61583,-0.93267,-0.99026,-0.77708,-0.37471,0.10316,0.56227,0.94734,1.2382,1.4386,1.5643,1.6354,1.6664,1.6629,1.6244,1.5512,1.4474,1.3213,1.1847,1.0473,0.93103,0.84603,0.79747,0.78329
-1.4183,-0.58193,0.32145,0.97276,1.1903,1.0594,0.86237,0.77363,0.70808,0.4761,0.025331,-0.50728,-0.91467,-1.0476,-0.88347,-0.50085,-0.011912,0.47673,0.87629,1.1325,1.2508,1.2965,1.3404,1.3894,1.3782,1.2253,0.90291,0.45914,0.0034255,-0.33724,-0.47197,-0.40284,-0.2141,-0.010583,0.14534,0.24024,0.28836,0.29825,0.26395,0.17475,0.030889,-0.14923,-0.33342,-0.4897,-0.59508,-0.63222,-0.58015,-0.41529,-0.1301,0.24441,0.63229,0.93301,1.0548,0.94848,0.6271,0.16867,-0.29705,-0.62265,-0.70235,-0.52709,-0.1698,0.2586,0.67242,1.0243,1.2976,1.4937,1.6228,1.6953,1.7184,1.6968,1.6334,1.532,1.3988,1.2439,1.0811,0.93061,0.80386,0.71721,0.67753,0.68241
-1.739,-0.91027,-0.0077013,0.6512,0.87609,0.74159,0.53046,0.42859,0.35796,0.12965,-0.31043,-0.82595,-1.2107,-1.3195,-1.1253,-0.7014,-0.15765,0.39547,0.86233,1.1814,1.3519,1.4318,1.4858,1.5207,1.4791,1.2906,0.93703,0.47295,0.01201,-0.31408,-0.4197,-0.31017,-0.07644,0.16982,0.35777,0.46967,0.5163,0.50734,0.44404,0.32192,0.15217,-0.043018,-0.22323,-0.35733,-0.43118,-0.43487,-0.35711,-0.17633,0.11784,0.49955,0.89768,1.2144,1.3593,1.2818,0.9954,0.57464,0.13901,-0.18007,-0.28845,-0.17002,0.10858,0.46102,0.81372,1.1245,1.3783,1.5747,1.7153,1.7999,1.8236,1.7803,1.6707,1.5062,1.3061,1.0929,0.88892,0.71258,0.58496,0.51604,0.5061,0.54584
-2.1107,-1.2862,-0.38309,0.28097,0.50876,0.36707,0.14612,0.044364,-0.0099432,-0.21171,-0.62138,-1.1071,-1.4679,-1.5601,-1.3514,-0.90247,-0.31607,0.29531,0.82893,1.2155,1.446,1.5695,1.6435,1.6741,1.6093,1.3915,1.0136,0.54063,0.08886,-0.2152,-0.29206,-0.15491,0.10384,0.37195,0.57558,0.68987,0.72284,0.68761,0.59279,0.44538,0.26198,0.073819,-0.082563,-0.17929,-0.2093,-0.17536,-0.073565,0.11265,0.395,0.75876,1.1434,1.4578,1.6132,1.56,1.3047,0.91807,0.51241,0.20782,0.085612,0.15397,0.36456,0.64402,0.93656,1.2124,1.4598,1.6719,1.8384,1.9419,1.9631,1.8902,1.7261,1.4903,1.2126,0.92762,0.66899,0.46403,0.33561,0.28853,0.31454,0.3958
-2.4199,-1.595,-0.69063,-0.024152,0.20447,0.058648,-0.16507,-0.25735,-0.28668,-0.45574,-0.83319,-1.2895,-1.6303,-1.7145,-1.5043,-1.0478,-0.43946,0.21018,0.79307,1.2315,1.5086,1.6666,1.7579,1.7886,1.711,1.4767,1.0869,0.61253,0.1712,-0.11586,-0.17666,-0.028004,0.23786,0.5126,0.72027,0.83437,0.85748,0.80261,0.68325,0.51555,0.3269,0.15214,0.02674,-0.030769,-0.023617,0.039749,0.15746,0.34206,0.60843,0.94311,1.2996,1.598,1.7534,1.7124,1.4813,1.122,0.73901,0.44272,0.30752,0.34352,0.50925,0.74568,1.0068,1.268,1.5187,1.7493,1.9411,2.0645,2.09,1.9979,1.7905,1.4936,1.1479,0.79949,0.49232,0.26287,0.13321,0.1078,0.17129,0.29568
-2.8667,-2.0354,-1.1282,-0.45974,-0.22914,-0.37511,-0.5933,-0.65987,-0.64274,-0.75824,-1.0832,-1.4939,-1.8035,-1.8802,-1.6807,-1.2307,-0.60692,0.084965,0.73007,1.2378,1.5774,1.7804,1.8935,1.924,1.8337,1.5836,1.1842,0.71052,0.28066,0.0109,-0.036513,0.11827,0.38618,0.66213,0.87047,0.9787,0.98648,0.90757,0.76138,0.57572,0.38817,0.24166,0.16599,0.16419,0.22002,0.31281,0.44089,0.61867,0.85836,1.157,1.4736,1.7387,1.8769,1.8393,1.626,1.2943,0.93763,0.65328,0.50638,0.50931,0.63034,0.825,1.0608,1.3216,1.5966,1.8675,2.0994,2.2517,2.279,2.1571,1.8909,1.5135,1.0767,0.6413,0.2678,0.0039562,-0.1203,-0.11081,0.0024566,0.17942
