-1.0832,-0.62195,-0.34883,-0.43924,-0.81478,-1.1356,-1.2187,-1.2049,-1.2593,-1.4061,-1.5459,-1.5246,-1.2575,-0.80251,-0.28729,0.18881,0.56597,0.79297,0.83414,0.69806,0.4434,0.1592,-0.068447,-0.19872,-0.25378,-0.28045,-0.29322,-0.25802,-0.12753,0.11275,0.42663,0.73572,0.95741,1.0262,0.92011,0.67096,0.36274,0.097004,-0.046038,-0.042717,0.072854,0.23098,0.36928,0.4526,0.47612,0.45674,0.41592,0.36971,0.32285,0.27399,0.22183,0.17248,0.13998,0.14019,0.1799,0.25147,0.32995,0.38122,0.37496,0.29766,0.15699,-0.013676,-0.16507,-0.25052,-0.24764,-0.1669,-0.040605,0.095131,0.21072,0.28752,0.31455,0.28755,0.2112,0.10114,-0.018971,-0.12538,-0.20411,-0.25153,-0.27177,-0.27168
-1.0525,-0.59868,-0.3629,-0.51933,-0.96801,-1.3227,-1.3842,-1.3179,-1.3136,-1.4097,-1.5166,-1.4877,-1.2292,-0.78029,-0.25977,0.22734,0.60609,0.81619,0.82264,0.64072,0.33783,0.012511,-0.23938,-0.37025,-0.40679,-0.40674,-0.39481,-0.34032,-0.19326,0.064247,0.39418,0.71878,0.95396,1.0375,0.94964,0.72665,0.45342,0.22865,0.12273,0.14858,0.26528,0.4086,0.52459,0.58765,0.59938,0.57669,0.5372,0.49152,0.44194,0.38426,0.32202,0.26685,0.23649,0.24481,0.29794,0.37988,0.46137,0.50824,0.49318,0.40603,0.25831,0.086331,-0.061202,-0.14095,-0.13475,-0.0559,0.063204,0.18626,0.2862,0.34507,0.35224,0.30479,0.21048,0.088955,-0.033446,-0.13312,-0.20001,-0.23374,-0.24101,-0.22933
-0.99657,-0.55326,-0.36537,-0.60294,-1.1395,-1.5348,-1.564,-1.4256,-1.3384,-1.3597,-1.4171,-1.3767,-1.1396,-0.71803,-0.21201,0.26961,0.63623,0.81822,0.78118,0.5455,0.18597,-0.18672,-0.46186,-0.58474,-0.58957,-0.55005,-0.50294,-0.42386,-0.26211,0.0045245,0.3421,0.6769,0.92757,1.0346,0.97986,0.80083,0.57903,0.40532,0.33626,0.37407,0.47553,0.58457,0.66064,0.6906,0.68311,0.65334,0.61515,0.57333,0.52448,0.46882,0.41062,0.36495,0.35156,0.38549,0.4606,0.55796,0.64514,0.68829,0.66309,0.56249,0.40494,0.22689,0.076708,-0.0053846,-0.0054121,0.060887,0.16081,0.26126,0.33666,0.36997,0.35162,0.28089,0.16909,0.039692,-0.07874,-0.16373,-0.20949,-0.22027,-0.20656,-0.17782
-0.92673,-0.49358,-0.34811,-0.65493,-1.2673,-1.6941,-1.6901,-1.4807,-1.3109,-1.2557,-1.2606,-1.2088,-1.0005,-0.62285,-0.15081,0.30497,0.64525,0.79393,0.7158,0.43369,0.026978,-0.38479,-0.6771,-0.78647,-0.75342,-0.66859,-0.58317,-0.47794,-0.30615,-0.04149,0.29039,0.62321,0.88343,1.0133,0.99544,0.86287,0.68987,0.55599,0.5081,0.54192,0.61648,0.684,0.71715,0.71392,0.68677,0.6509,0.61285,0.57241,0.5277,0.47802,0.43541,0.41822,0.44383,0.51701,0.62722,0.74539,0.83754,0.87365,0.83551,0.72297,0.55392,0.36737,0.20989,0.11807,0.10247,0.14639,0.21842,0.28962,0.33704,0.34524,0.30525,0.21736,0.095431,-0.034022,-0.14158,-0.20861,-0.23165,-0.22081,-0.18877,-0.14432
-0.8663,-0.44063,-0.32304,-0.67336,-1.3305,-1.7751,-1.7476,-1.488,-1.2609,-1.1506,-1.118,-1.0595,-0.87434,-0.53483,-0.098563,0.32952,0.64489,0.76642,0.65858,0.34572,-0.091348,-0.52967,-0.83599,-0.93741,-0.87431,-0.74901,-0.62506,-0.49485,-0.3145,-0.057386,0.25988,0.582,0.842,0.98617,0.99512,0.89577,0.75358,0.63945,0.59629,0.6197,0.67197,0.71126,0.71554,0.68825,0.64634,0.60302,0.56405,0.52646,0.48604,0.44765,0.42425,0.43554,0.49624,0.60592,0.74252,0.87505,0.97045,1.0027,0.95783,0.83736,0.66391,0.47299,0.30851,0.20455,0.17073,0.19149,0.2388,0.28539,0.31136,0.30299,0.25198,0.15837,0.035416,-0.090666,-0.19058,-0.24515,-0.25542,-0.23123,-0.18595,-0.12883
-0.7789,-0.36138,-0.27591,-0.6716,-1.3713,-1.8317,-1.7744,-1.4587,-1.1637,-0.98869,-0.912,-0.84625,-0.69134,-0.40277,-0.019242,0.36502,0.64286,0.72819,0.58317,0.23249,-0.24249,-0.7161,-1.0447,-1.1394,-1.0345,-0.84584,-0.65822,-0.48519,-0.29314,-0.052767,0.23319,0.52995,0.78231,0.94109,0.98023,0.9168,0.80305,0.70222,0.65369,0.6569,0.68053,0.68766,0.66321,0.61447,0.55813,0.50792,0.46444,0.42383,0.38632,0.36004,0.36507,0.42184,0.53797,0.69859,0.875,1.0285,1.1277,1.1531,1.0985,0.97126,0.79271,0.59717,0.42317,0.30045,0.23837,0.22531,0.23737,0.25494,0.25905,0.2363,0.1779,0.08326,-0.035247,-0.15283,-0.24206,-0.28687,-0.28536,-0.24957,-0.19285,-0.12415
-0.71084,-0.29767,-0.23226,-0.65111,-1.3703,-1.8361,-1.7614,-1.4115,-1.0741,-0.85873,-0.7548,-0.68347,-0.54904,-0.2966,0.048356,0.39745,0.6443,0.70228,0.5321,0.15583,-0.34694,-0.8485,-1.1962,-1.2869,-1.1487,-0.90784,-0.66765,-0.45799,-0.25574,-0.029925,0.22835,0.49975,0.74097,0.90448,0.95909,0.9124,0.80909,0.70841,0.65101,0.64005,0.64732,0.63955,0.60219,0.5438,0.48136,0.42581,0.37662,0.33032,0.29065,0.27175,0.2974,0.38688,0.54142,0.73851,0.94111,1.1096,1.214,1.2382,1.1799,1.0491,0.86862,0.6703,0.48905,0.3516,0.26729,0.22793,0.21696,0.2142,0.2069,0.1826,0.13046,0.045956,-0.062609,-0.17332,-0.25969,-0.30202,-0.30187,-0.26671,-0.20826,-0.1351
-0.6203,-0.21079,-0.16487,-0.60088,-1.3297,-1.7951,-1.7058,-1.3232,-0.94354,-0.68544,-0.55072,-0.47304,-0.35915,-0.14846,0.14707,0.45083,0.65785,0.68012,0.47776,0.070945,-0.46531,-1.005,-1.3832,-1.4715,-1.2864,-0.97045,-0.65708,-0.397,-0.17978,0.026349,0.24582,0.47782,0.69575,0.85545,0.92033,0.88516,0.78514,0.67495,0.59868,0.56703,0.55895,0.54419,0.50634,0.45007,0.38856,0.32786,0.26754,0.20652,0.15351,0.13412,0.17683,0.30072,0.49925,0.73937,0.97394,1.1614,1.2739,1.3,1.2415,1.11,0.92799,0.72348,0.52856,0.36996,0.26023,0.19593,0.16304,0.14957,0.14192,0.12698,0.091268,0.025731,-0.066823,-0.16894,-0.25541,-0.30682,-0.31551,-0.28628,-0.22972,-0.15531
-0.53491,-0.12538,-0.090917,-0.53035,-1.2505,-1.7104,-1.6173,-1.2191,-0.813,-0.52462,-0.36606,-0.2804,-0.1798,-9.0551e-05,0.25587,0.51972,0.6903,0.67926,0.44608,0.0102,-0.55633,-1.1304,-1.5386,-1.6259,-1.3946,-1.0027,-0.61493,-0.3059,-0.076546,0.10731,0.28472,0.47479,0.6645,0.81391,0.87983,0.84637,0.73924,0.61012,0.50831,0.4548,0.43874,0.43148,0.41294,0.37817,0.32927,0.26823,0.19153,0.10255,0.021305,-0.019895,0.019484,0.16064,0.39017,0.66354,0.92798,1.1372,1.2637,1.2974,1.242,1.1111,0.92412,0.70978,0.50004,0.3231,0.19485,0.11613,0.078024,0.06858,0.075194,0.083675,0.077208,0.041071,-0.028844,-0.12103,-0.21254,-0.28023,-0.30943,-0.30036,-0.25939,-0.19414
-0.47574,-0.064917,-0.03447,-0.46794,-1.1726,-1.6255,-1.5378,-1.1397,-0.7233,-0.42005,-0.24738,-0.15462,-0.058135,0.10718,0.34354,0.58381,0.72906,0.69327,0.43784,-0.018112,-0.60434,-1.1982,-1.6204,-1.7032,-1.4401,-0.999,-0.56218,-0.22168,0.012958,0.17824,0.32326,0.48198,0.65183,0.79358,0.85716,0.81963,0.70002,0.55133,0.42719,0.35983,0.34367,0.35242,0.35726,0.3435,0.30754,0.2453,0.15491,0.042981,-0.067414,-0.13411,-0.11181,0.024808,0.26257,0.55416,0.8381,1.0658,1.2075,1.252,1.2023,1.0714,0.87916,0.6541,0.43012,0.23911,0.1015,0.021783,-0.0079581,-0.00063559,0.029252,0.064681,0.08531,0.072064,0.016331,-0.073237,-0.17313,-0.25622,-0.30523,-0.31226,-0.28177,-0.2226
-0.40574,0.0080966,0.038113,-0.37851,-1.0525,-1.4945,-1.4242,-1.0403,-0.62338,-0.30888,-0.12175,-0.018225,0.081556,0.24223,0.4647,0.68315,0.80005,0.73244,0.44652,-0.03375,-0.63709,-1.2421,-1.6665,-1.7336,-1.4336,-0.94392,-0.46278,-0.096623,0.13776,0.27834,0.38409,0.50475,0.64891,0.77866,0.837,0.79066,0.65345,0.47803,0.3272,0.24348,0.23018,0.25955,0.29512,0.31244,0.29807,0.24172,0.13841,-0.0057584,-0.16318,-0.28133,-0.30305,-0.19172,0.042848,0.34883,0.65772,0.91346,1.0813,1.1464,1.1084,0.9766,0.77281,0.52689,0.2788,0.069225,-0.07314,-0.13986,-0.14143,-0.095425,-0.023903,0.050169,0.10319,0.11475,0.07502,-0.0093872,-0.11654,-0.21961,-0.29094,-0.32131,-0.3115,-0.26825
-0.36123,0.055138,0.086945,-0.31083,-0.9563,-1.3898,-1.3394,-0.97738,-0.56764,-0.25039,-0.055647,0.057876,0.16672,0.33296,0.5547,0.76418,0.86396,0.77448,0.4675,-0.027534,-0.63531,-1.2341,-1.6454,-1.6952,-1.3741,-0.8633,-0.36772,0.0023848,0.22823,0.34897,0.42945,0.52629,0.65374,0.77458,0.8286,0.77611,0.62802,0.43477,0.26539,0.16777,0.15357,0.19561,0.25497,0.29909,0.30492,0.2567,0.14422,-0.025287,-0.21922,-0.38199,-0.44519,-0.36461,-0.14482,0.16438,0.49073,0.7723,0.96684,1.0523,1.0233,0.88849,0.67003,0.40329,0.13521,-0.085743,-0.22494,-0.27289,-0.24266,-0.162,-0.058323,0.042731,0.11719,0.14431,0.11272,0.02737,-0.089408,-0.20424,-0.29362,-0.33903,-0.33836,-0.29914
-0.31468,0.10476,0.14263,-0.22552,-0.82804,-1.2515,-1.2355,-0.91367,-0.52446,-0.20955,-0.0080609,0.11955,0.24783,0.43112,0.66281,0.87016,0.95359,0.83912,0.50848,0.0012876,-0.59954,-1.1706,-1.5428,-1.5606,-1.2241,-0.71031,-0.22005,0.13695,0.33999,0.42953,0.47773,0.54703,0.65756,0.77095,0.82154,0.76443,0.60416,0.3924,0.19787,0.080726,0.060692,0.11537,0.20014,0.27356,0.30481,0.27173,0.1605,-0.025301,-0.25548,-0.47186,-0.59935,-0.57624,-0.3894,-0.083783,0.26618,0.5852,0.81816,0.93321,0.91867,0.77978,0.54057,0.24264,-0.056232,-0.29398,-0.42543,-0.44005,-0.36121,-0.22942,-0.084002,0.043517,0.12993,0.15963,0.12676,0.038936,-0.082072,-0.20664,-0.30458,-0.36032,-0.37073,-0.34188
-0.28352,0.13741,0.18334,-0.15043,-0.70665,-1.1218,-1.149,-0.87868,-0.51994,-0.21522,-0.0091829,0.13292,0.28377,0.49347,0.74492,0.95977,1.0372,0.90603,0.55789,0.046626,-0.53292,-1.0559,-1.3703,-1.3517,-1.0145,-0.52284,-0.060103,0.26619,0.43462,0.48833,0.50192,0.54627,0.64212,0.74921,0.79603,0.73637,0.57182,0.35205,0.14448,0.010806,-0.023413,0.028735,0.12566,0.22332,0.28408,0.27495,0.17783,-0.0072423,-0.25393,-0.50351,-0.67903,-0.70862,-0.56265,-0.27116,0.090519,0.4407,0.71142,0.85811,0.86018,0.71987,0.4617,0.13389,-0.19395,-0.44551,-0.56596,-0.5467,-0.42402,-0.25265,-0.083289,0.050357,0.12971,0.14655,0.10118,0.0042828,-0.12174,-0.24782,-0.34507,-0.39787,-0.40439,-0.37292
-0.2705,0.15013,0.20241,-0.10356,-0.6239,-1.0339,-1.0973,-0.87177,-0.54156,-0.24916,-0.04277,0.10967,0.27826,0.51005,0.78203,1.0083,1.0872,0.95043,0.59517,0.085895,-0.47031,-0.94617,-1.2079,-1.1611,-0.83332,-0.37388,0.052361,0.34499,0.48366,0.5102,0.50074,0.52739,0.61038,0.70864,0.75134,0.69117,0.53014,0.31296,0.10319,-0.042483,-0.092947,-0.052947,0.047608,0.16429,0.2501,0.26768,0.19087,0.018457,-0.22287,-0.48005,-0.67527,-0.73311,-0.61378,-0.33684,0.027729,0.3929,0.68295,0.84669,0.85947,0.72135,0.45654,0.1163,-0.22459,-0.48274,-0.59804,-0.56274,-0.42056,-0.23545,-0.062902,0.061795,0.12265,0.11738,0.053281,-0.053861,-0.18044,-0.29904,-0.38685,-0.43054,-0.43022,-0.39458
-0.26535,0.15034,0.21105,-0.057337,-0.5303,-0.93345,-1.0488,-0.88812,-0.60357,-0.3321,-0.12953,0.032985,0.22411,0.48613,0.78889,1.0384,1.1279,0.99116,0.63431,0.13662,-0.38002,-0.78656,-0.97386,-0.89101,-0.58438,-0.18305,0.17791,0.41503,0.50973,0.49966,0.46061,0.46202,0.52547,0.61014,0.64742,0.58958,0.4383,0.23274,0.029703,-0.12203,-0.19159,-0.17199,-0.080032,0.048659,0.1665,0.22585,0.19537,0.066647,-0.14068,-0.37772,-0.57285,-0.64808,-0.55369,-0.29775,0.05696,0.42331,0.72241,0.89926,0.92531,0.79667,0.53723,0.19696,-0.14636,-0.40447,-0.51478,-0.47279,-0.32908,-0.15322,-0.0057761,0.079612,0.093908,0.04539,-0.048225,-0.16538,-0.28369,-0.38373,-0.44721,-0.46992,-0.45516,-0.41182
-0.27408,0.13126,0.19794,-0.033277,-0.45818,-0.85556,-1.023,-0.93172,-0.6991,-0.45585,-0.2624,-0.095161,0.11486,0.40599,0.74059,1.0183,1.1262,0.99822,0.64969,0.17431,-0.29391,-0.62819,-0.74632,-0.63585,-0.35782,-0.021291,0.26755,0.44214,0.48698,0.43775,0.36599,0.33951,0.38051,0.4503,0.48254,0.43228,0.29906,0.11795,-0.067789,-0.2176,-0.30363,-0.30734,-0.22852,-0.091702,0.056308,0.16213,0.18665,0.11663,-0.03286,-0.22023,-0.38065,-0.4429,-0.35713,-0.12283,0.20862,0.55685,0.84571,1.0207,1.0536,0.94063,0.7023,0.38603,0.063357,-0.18464,-0.29973,-0.27689,-0.16394,-0.029112,0.069205,0.09876,0.055248,-0.043905,-0.17036,-0.29611,-0.40034,-0.47029,-0.50287,-0.49932,-0.46617,-0.41243
-0.28874,0.10386,0.17329,-0.030725,-0.41971,-0.8121,-1.0159,-0.97791,-0.78729,-0.56919,-0.38768,-0.22052,-0.0015294,0.30825,0.66695,0.9662,1.0909,0.9755,0.63928,0.18508,-0.24342,-0.5228,-0.59345,-0.46846,-0.21669,0.069241,0.30366,0.42945,0.43457,0.35426,0.25677,0.20899,0.23193,0.28898,0.317,0.27532,0.16345,0.011239,-0.14835,-0.28616,-0.37857,-0.40138,-0.3392,-0.20454,-0.039773,0.099023,0.16847,0.15103,0.056091,-0.079707,-0.19985,-0.23981,-0.15199,0.067545,0.37533,0.69997,0.97161,1.1396,1.177,1.0792,0.8647,0.57569,0.27682,0.041194,-0.079173,-0.080387,-0.0057265,0.081862,0.12863,0.10633,0.015296,-0.12085,-0.26703,-0.39145,-0.47597,-0.51849,-0.52175,-0.49666,-0.45288,-0.39823
-0.31777,0.049949,0.12076,-0.048376,-0.39032,-0.77312,-1.0213,-1.0511,-0.91958,-0.74009,-0.57957,-0.42068,-0.1963,0.13186,0.51815,0.84734,0.99879,0.90615,0.59346,0.17382,-0.1994,-0.40785,-0.41999,-0.28126,-0.06868,0.14531,0.30194,0.36018,0.31216,0.19169,0.062916,-0.011356,-0.011003,0.029567,0.054747,0.028402,-0.046454,-0.14777,-0.25373,-0.35493,-0.44043,-0.4853,-0.45741,-0.34404,-0.17266,0.0022452,0.13034,0.18396,0.16552,0.10391,0.047767,0.05173,0.15395,0.35793,0.62888,0.9118,1.1512,1.3043,1.346,1.2705,1.0923,0.84603,0.58534,0.36916,0.23855,0.19671,0.20895,0.22386,0.19641,0.10465,-0.044427,-0.21877,-0.3761,-0.4844,-0.53449,-0.53639,-0.50772,-0.46308,-0.41171,-0.35849
-0.34628,-0.0022441,0.066216,-0.076932,-0.38446,-0.75807,-1.036,-1.1142,-1.0265,-0.87806,-0.73691,-0.58959,-0.3678,-0.03283,0.36903,0.72024,0.89528,0.82503,0.53598,0.14732,-0.1831,-0.34214,-0.3161,-0.17065,0.011605,0.16991,0.26402,0.26957,0.18236,0.034351,-0.11479,-0.20664,-0.22059,-0.18751,-0.1588,-0.16515,-0.205,-0.25941,-0.31838,-0.38281,-0.45224,-0.50569,-0.50306,-0.41577,-0.25517,-0.069071,0.090215,0.19021,0.22692,0.22243,0.21752,0.25735,0.37317,0.56737,0.81311,1.0645,1.2759,1.4124,1.4535,1.3937,1.2442,1.0327,0.80201,0.59998,0.46081,0.38791,0.35277,0.31266,0.22992,0.089482,-0.094453,-0.28321,-0.43193,-0.51344,-0.52961,-0.50238,-0.4555,-0.40479,-0.35683,-0.31276
-0.39132,-0.086118,-0.025402,-0.13574,-0.3988,-0.75778,-1.0686,-1.2043,-1.1713,-1.0636,-0.95169,-0.82413,-0.61667,-0.28389,0.13177,0.50933,0.71835,0.68507,0.4351,0.091978,-0.18313,-0.28462,-0.2179,-0.068446,0.074762,0.16231,0.17621,0.11061,-0.027725,-0.20978,-0.38094,-0.48893,-0.51641,-0.48706,-0.44455,-0.41422,-0.3951,-0.37721,-0.36039,-0.36234,-0.3966,-0.45262,-0.48665,-0.45086,-0.33009,-0.15404,0.028173,0.17774,0.27985,0.34599,0.40314,0.48443,0.61421,0.79525,1.0079,1.2201,1.3974,1.5131,1.5517,1.51,1.3938,1.2238,1.0302,0.84676,0.69761,0.58582,0.4921,0.38509,0.24025,0.052664,-0.15478,-0.33735,-0.4515,-0.48213,-0.44924,-0.38956,-0.33057,-0.28586,-0.2559,-0.23519
-0.44207,-0.18541,-0.13524,-0.21673,-0.43608,-0.77918,-1.1148,-1.2992,-1.3136,-1.242,-1.1566,-1.0541,-0.86913,-0.55144,-0.13357,0.26565,0.50935,0.51776,0.31387,0.020453,-0.20258,-0.25585,-0.15841,-0.0095058,0.098261,0.12267,0.06125,-0.074197,-0.26507,-0.47871,-0.66514,-0.77776,-0.80201,-0.75974,-0.69097,-0.61647,-0.53531,-0.44041,-0.34206,-0.27079,-0.2575,-0.30592,-0.37766,-0.40874,-0.35334,-0.21542,-0.034785,0.14298,0.29258,0.41362,0.52245,0.64117,0.7847,0.95295,1.1329,1.3027,1.4414,1.5329,1.5677,1.5416,1.4566,1.3238,1.1623,0.99531,0.84013,0.69942,0.56029,0.40252,0.21292,-0.00054882,-0.20356,-0.34764,-0.39975,-0.36672,-0.28882,-0.20947,-0.15659,-0.13489,-0.13555,-0.1459
-0.48267,-0.26865,-0.22942,-0.28912,-0.477,-0.80726,-1.158,-1.3729,-1.4165,-1.3655,-1.2967,-1.2117,-1.0478,-0.74819,-0.33698,0.073734,0.34325,0.38501,0.21748,-0.038612,-0.22588,-0.25004,-0.1365,0.010482,0.095656,0.079287,-0.031876,-0.21566,-0.44395,-0.67933,-0.87278,-0.98043,-0.99118,-0.92956,-0.83385,-0.72409,-0.59668,-0.44525,-0.28764,-0.16238,-0.11271,-0.15113,-0.24499,-0.32539,-0.32888,-0.23708,-0.078225,0.10358,0.27664,0.42959,0.56944,0.70889,0.85691,1.0127,1.1667,1.3045,1.4139,1.4865,1.5169,1.501,1.4372,1.3299,1.1909,1.0363,0.87927,0.72302,0.56,0.3768,0.17021,-0.042713,-0.22188,-0.321,-0.31937,-0.24046,-0.13575,-0.051561,-0.010499,-0.010834,-0.038338,-0.076204
-0.53952,-0.38807,-0.36674,-0.39877,-0.54686,-0.86071,-1.2266,-1.4749,-1.5482,-1.5143,-1.4574,-1.3894,-1.2529,-0.98529,-0.59313,-0.17647,0.12319,0.21003,0.092429,-0.11595,-0.26289,-0.2584,-0.13084,0.01304,0.074403,0.015135,-0.14995,-0.38877,-0.66239,-0.92412,-1.1216,-1.2129,-1.1932,-1.0948,-0.95813,-0.80078,-0.61565,-0.39743,-0.16851,0.021034,0.11673,0.091485,-0.028621,-0.1717,-0.25807,-0.24037,-0.12735,0.042088,0.22914,0.41013,0.57802,0.73418,0.88046,1.0149,1.1305,1.2221,1.2887,1.3331,1.3564,1.3531,1.3178,1.2444,1.1346,0.99765,0.84418,0.67924,0.50042,0.30371,0.095907,-0.095317,-0.22392,-0.25025,-0.17399,-0.04089,0.086924,0.16599,0.18167,0.14532,0.078892,0.0042958
-0.58305,-0.48174,-0.47533,-0.48812,-0.60849,-0.9117,-1.2885,-1.5578,-1.6458,-1.6149,-1.5555,-1.4917,-1.3718,-1.1304,-0.76053,-0.34779,-0.031186,0.087732,0.0083383,-0.16584,-0.28937,-0.27213,-0.13933,0.002657,0.052639,-0.028641,-0.22565,-0.49791,-0.79926,-1.0759,-1.2717,-1.3463,-1.3002,-1.1707,-1.0013,-0.81097,-0.58981,-0.33243,-0.06054,0.16965,0.29518,0.28199,0.14722,-0.038421,-0.18421,-0.22775,-0.1594,-0.011656,0.17377,0.36404,0.54401,0.7065,0.84681,0.9603,1.0438,1.0978,1.1304,1.1522,1.1685,1.1741,1.1583,1.1091,1.023,0.90485,0.76264,0.6015,0.42168,0.22805,0.033742,-0.12701,-0.20762,-0.17784,-0.053125,0.10902,0.2442,0.31177,0.30676,0.24422,0.14948,0.04711
-0.64191,-0.6091,-0.62238,-0.6096,-0.69781,-0.99177,-1.3858,-1.68,-1.7796,-1.7389,-1.6598,-1.5841,-1.4751,-1.2665,-0.93319,-0.53934,-0.2106,-0.054476,-0.087471,-0.22262,-0.32515,-0.30351,-0.17207,-0.031278,0.015479,-0.078398,-0.29987,-0.60241,-0.92953,-1.2205,-1.4124,-1.4658,-1.3841,-1.2116,-0.99966,-0.76973,-0.51271,-0.21857,0.090792,0.35769,0.51317,0.51292,0.36595,0.13727,-0.07849,-0.2013,-0.1999,-0.092819,0.077176,0.26994,0.4552,0.61437,0.73658,0.81658,0.85278,0.85457,0.83923,0.82712,0.83081,0.8475,0.85994,0.84867,0.80113,0.7149,0.59475,0.44788,0.28206,0.10865,-0.049116,-0.15354,-0.1646,-0.068201,0.10341,0.28508,0.41502,0.46101,0.42356,0.32555,0.19742,0.067142
-0.69709,-0.73385,-0.76565,-0.72789,-0.78897,-1.0811,-1.4983,-1.8183,-1.9215,-1.8561,-1.7368,-1.6291,-1.5143,-1.3288,-1.0352,-0.67163,-0.34482,-0.16378,-0.1619,-0.27085,-0.36575,-0.35084,-0.22689,-0.084745,-0.028731,-0.1141,-0.33423,-0.64607,-0.98854,-1.2918,-1.484,-1.5203,-1.4073,-1.1966,-0.94946,-0.69112,-0.41311,-0.099786,0.22969,0.51839,0.69249,0.70219,0.54914,0.29137,0.021378,-0.17244,-0.24251,-0.18995,-0.049876,0.1304,0.31163,0.46346,0.56619,0.61144,0.59844,0.54224,0.47152,0.41995,0.4096,0.43723,0.48303,0.51499,0.51099,0.46313,0.37531,0.25764,0.12279,-0.010562,-0.11621,-0.15874,-0.10816,0.035382,0.22987,0.41015,0.5212,0.53894,0.46969,0.3414,0.18756,0.037679
-0.73553,-0.82213,-0.8656,-0.80953,-0.85419,-1.1514,-1.5911,-1.9333,-2.0374,-1.9449,-1.7843,-1.6399,-1.5078,-1.3324,-1.0669,-0.73067,-0.41554,-0.22776,-0.20968,-0.30724,-0.40364,-0.39874,-0.28182,-0.13438,-0.062236,-0.12746,-0.33223,-0.63974,-0.98799,-1.2991,-1.4934,-1.5202,-1.3887,-1.1571,-0.89122,-0.62113,-0.33581,-0.017513,0.31819,0.61429,0.7961,0.81044,0.65488,0.38194,0.080159,-0.1598,-0.2796,-0.26868,-0.1572,0.0065586,0.17567,0.31399,0.39846,0.41777,0.37263,0.27965,0.17123,0.088014,0.060633,0.093643,0.16012,0.22497,0.2587,0.24728,0.19192,0.10424,0.0013385,-0.0934,-0.15339,-0.14895,-0.060441,0.10324,0.29847,0.46483,0.5538,0.54651,0.45447,0.30612,0.13665,-0.023075
-0.78145,-0.92866,-0.98398,-0.90201,-0.93052,-1.2433,-1.7231,-2.1028,-2.2084,-2.0723,-1.8439,-1.6344,-1.4634,-1.2879,-1.0548,-0.76045,-0.47322,-0.29229,-0.26863,-0.36254,-0.46779,-0.4804,-0.37153,-0.2089,-0.10173,-0.12613,-0.29907,-0.58959,-0.93638,-1.2533,-1.451,-1.4717,-1.3238,-1.0734,-0.79427,-0.51895,-0.23525,0.077013,0.40838,0.7026,0.88747,0.90628,0.75278,0.47166,0.14178,-0.14717,-0.32822,-0.37687,-0.31282,-0.18208,-0.037192,0.079992,0.14137,0.13209,0.050362,-0.087287,-0.24323,-0.3664,-0.41501,-0.38126,-0.28908,-0.18278,-0.099925,-0.060463,-0.065877,-0.10359,-0.15235,-0.18689,-0.18115,-0.11534,0.014564,0.18796,0.36188,0.48748,0.53035,0.48195,0.35721,0.18845,0.010413,-0.14825
-0.82022,-1.0197,-1.0797,-0.97082,-0.98769,-1.3255,-1.8575,-2.2874,-2.3996,-2.2165,-1.9104,-1.6233,-1.3983,-1.2062,-0.99551,-0.7431,-0.49463,-0.33736,-0.32542,-0.43047,-0.55377,-0.58445,-0.47603,-0.28593,-0.13136,-0.10405,-0.23328,-0.49526,-0.82799,-1.1428,-1.343,-1.3629,-1.2106,-0.95439,-0.67596,-0.4101,-0.145,0.14705,0.45848,0.74151,0.92449,0.95377,0.81555,0.5426,0.2025,-0.12365,-0.36394,-0.47791,-0.47034,-0.38341,-0.27042,-0.17885,-0.14058,-0.17178,-0.27564,-0.43698,-0.61957,-0.77137,-0.84492,-0.82225,-0.72322,-0.59003,-0.46391,-0.37091,-0.31768,-0.29381,-0.27725,-0.24278,-0.17047,-0.052568,0.10142,0.26437,0.39841,0.46782,0.45227,0.35397,0.1942,0.0058163,-0.17721,-0.32868
-0.84398,-1.0759,-1.1339,-1.0032,-1.0142,-1.3757,-1.9543,-2.4298,-2.5549,-2.3382,-1.9701,-1.6188,-1.3449,-1.1316,-0.92873,-0.70569,-0.49225,-0.36224,-0.36855,-0.48971,-0.63014,-0.67231,-0.55814,-0.34016,-0.14298,-0.071007,-0.16401,-0.4001,-0.71643,-1.0236,-1.2197,-1.24,-1.0905,-0.84216,-0.57608,-0.32919,-0.086024,0.18367,0.4769,0.74888,0.93102,0.96874,0.84464,0.58396,0.24477,-0.09798,-0.37156,-0.52893,-0.56662,-0.51976,-0.44112,-0.37658,-0.35628,-0.39699,-0.50259,-0.66296,-0.84891,-1.0132,-1.1067,-1.102,-1.0114,-0.86858,-0.71568,-0.58406,-0.4857,-0.41265,-0.34326,-0.25465,-0.13211,0.021593,0.18605,0.32974,0.4202,0.43411,0.36445,0.22197,0.033933,-0.16624,-0.34748,-0.48788
