1.534,0.84223,0.29138,-0.011397,-0.24116,-0.47409,-0.61153,-0.46589,-0.023686,0.45261,0.69307,0.62287,0.34681,0.066301,-0.035483,0.083084,0.32937,0.58947,0.79152,0.89912,0.89492,0.77798,0.56662,0.29594,0.017785,-0.21269,-0.35138,-0.38034,-0.3173,-0.19805,-0.063215,0.068427,0.17991,0.2643,0.30449,0.30004,0.25506,0.20185,0.18694,0.2459,0.38089,0.55849,0.72903,0.85825,0.9352,0.96054,0.94786,0.90672,0.84448,0.78105,0.7208,0.66315,0.59425,0.49147,0.33456,0.11844,-0.14849,-0.43762,-0.70106,-0.88655,-0.94866,-0.87754,-0.70528,-0.47921,-0.23482,0.0093522,0.24349,0.45422,0.63001,0.75213,0.80218,0.77079,0.66684,0.51857,0.36224,0.22873,0.12358,0.050326,0.0018082,-0.032185
1.8437,1.1896,0.57754,0.16377,-0.1506,-0.41243,-0.53007,-0.34583,0.12039,0.60354,0.85028,0.79704,0.54578,0.2826,0.16936,0.24576,0.44049,0.66156,0.8472,0.96201,0.98462,0.90737,0.74066,0.5141,0.26623,0.049797,-0.089755,-0.12335,-0.064769,0.045437,0.16195,0.26175,0.33973,0.3972,0.42439,0.4129,0.36338,0.30665,0.28717,0.34557,0.4837,0.66683,0.844,0.97799,1.0572,1.0885,1.0807,1.0429,0.98335,0.90352,0.81088,0.70171,0.5638,0.38635,0.16607,-0.087594,-0.34768,-0.57695,-0.73602,-0.79059,-0.72899,-0.57076,-0.35357,-0.11772,0.10974,0.31829,0.50597,0.67477,0.81266,0.90335,0.92747,0.87282,0.74538,0.57151,0.38699,0.22084,0.093002,0.0015449,-0.060202,-0.10173
2.1329,1.5192,0.85564,0.34244,-0.046984,-0.32627,-0.41115,-0.18017,0.31077,0.79785,1.0522,1.0234,0.81144,0.58322,0.47133,0.50603,0.63467,0.79525,0.94631,1.057,1.0988,1.0528,0.91914,0.72022,0.49456,0.29348,0.16683,0.13977,0.20155,0.30574,0.41008,0.48276,0.52823,0.5534,0.56512,0.54638,0.49935,0.44303,0.42229,0.47395,0.60229,0.77259,0.93562,1.0576,1.1312,1.1638,1.1654,1.1402,1.0856,0.99798,0.87143,0.70353,0.49542,0.24956,-0.020878,-0.29538,-0.54227,-0.71956,-0.78468,-0.71468,-0.52587,-0.2627,0.012213,0.25423,0.45081,0.61125,0.75026,0.87015,0.96824,1.0288,1.03,0.95446,0.80215,0.59665,0.37711,0.18072,0.028459,-0.076232,-0.14242,-0.18346
2.3311,1.7474,1.0505,0.47102,0.032389,-0.25372,-0.30931,-0.042336,0.46603,0.95607,1.2181,1.2131,1.0375,0.84231,0.73889,0.7468,0.82501,0.9331,1.0471,1.1435,1.1914,1.1632,1.0498,0.86603,0.65113,0.45919,0.34674,0.3332,0.40189,0.50123,0.58476,0.63381,0.65611,0.66888,0.67457,0.65728,0.61165,0.55334,0.52841,0.57065,0.68503,0.83702,0.98206,1.0922,1.1615,1.1961,1.2031,1.1818,1.1256,1.0279,0.88046,0.68076,0.43153,0.14315,-0.16735,-0.46459,-0.70149,-0.82857,-0.81187,-0.65008,-0.3757,-0.055219,0.24827,0.49604,0.68082,0.81647,0.92136,1.0086,1.0772,1.1128,1.0921,0.99528,0.82084,0.59218,0.3495,0.13156,-0.035791,-0.14822,-0.21384,-0.24724
2.5642,2.0183,1.2829,0.6259,0.13106,-0.15863,-0.17279,0.13875,0.6669,1.1618,1.4381,1.4708,1.3508,1.205,1.1178,1.0986,1.1192,1.1604,1.2168,1.2778,1.3166,1.2997,1.2061,1.0411,0.83863,0.65742,0.55544,0.55695,0.633,0.72861,0.79183,0.81592,0.81767,0.82086,0.82206,0.80656,0.75875,0.69411,0.65051,0.6668,0.75263,0.88036,1.0105,1.1139,1.1812,1.2169,1.2225,1.196,1.1303,1.0134,0.83872,0.60295,0.31085,-0.02153,-0.36469,-0.67441,-0.89362,-0.96763,-0.86585,-0.60006,-0.22952,0.16787,0.5186,0.78214,0.95619,1.0625,1.1288,1.1728,1.1998,1.1993,1.1488,1.0258,0.82387,0.56436,0.29043,0.047179,-0.13536,-0.25223,-0.3151,-0.34244
2.7123,2.192,1.4316,0.72406,0.19345,-0.095839,-0.080334,0.26102,0.80033,1.2992,1.5891,1.6531,1.5783,1.4721,1.4,1.3676,1.3553,1.3539,1.3672,1.3934,1.412,1.3898,1.3014,1.145,0.95189,0.77867,0.68095,0.68931,0.77143,0.86824,0.93002,0.94421,0.93621,0.92851,0.92271,0.90174,0.84855,0.77607,0.71696,0.7134,0.77779,0.88893,1.0079,1.1051,1.1716,1.2078,1.2146,1.1862,1.11,0.97514,0.77235,0.50348,0.18129,-0.17204,-0.52575,-0.82925,-1.023,-1.0518,-0.88946,-0.56013,-0.12844,0.31375,0.68971,0.96045,1.1272,1.2157,1.256,1.2721,1.2727,1.248,1.1747,1.029,0.80442,0.52307,0.22967,-0.027713,-0.21829,-0.33561,-0.39129,-0.40607
2.8699,2.3794,1.59,0.82405,0.25307,-0.034162,0.016784,0.39077,0.9412,1.445,1.756,1.8655,1.852,1.8005,1.754,1.714,1.6692,1.6203,1.5795,1.5538,1.5318,1.4861,1.3912,1.2403,1.0601,0.90053,0.81746,0.83593,0.9286,1.0287,1.0893,1.0947,1.0701,1.043,1.023,0.98862,0.92546,0.84,0.76558,0.74026,0.77772,0.86567,0.97028,1.0651,1.1377,1.1807,1.1871,1.1453,1.043,0.86812,0.62322,0.32052,-0.021527,-0.38205,-0.72176,-0.99645,-1.1472,-1.1219,-0.89991,-0.50688,-0.02388,0.46195,0.87083,1.1592,1.3248,1.3934,1.4016,1.3776,1.3373,1.2768,1.1742,1.0032,0.75414,0.44923,0.13689,-0.13033,-0.32211,-0.4334,-0.47995,-0.48488
2.9785,2.5126,1.698,0.88274,0.27806,-0.0073444,0.071437,0.47,1.0273,1.5358,1.8695,2.0265,2.0734,2.0763,2.0609,2.0235,1.9566,1.8685,1.7775,1.6978,1.6282,1.5512,1.4448,1.3007,1.1366,0.99602,0.93126,0.95869,1.0514,1.1473,1.1975,1.195,1.1591,1.1204,1.0836,1.0339,0.95615,0.85398,0.76245,0.71292,0.72865,0.7965,0.89567,0.99914,1.0837,1.1376,1.1443,1.088,0.95317,0.73327,0.43776,0.092595,-0.26978,-0.6152,-0.91928,-1.1382,-1.2235,-1.1338,-0.85622,-0.42524,0.0958,0.60747,1.0284,1.3156,1.4686,1.515,1.4927,1.4341,1.3599,1.2689,1.1402,0.94717,0.68026,0.36302,0.045906,-0.21927,-0.40184,-0.49992,-0.53348,-0.52918
3.0257,2.5751,1.7437,0.89709,0.27031,-0.014635,0.079085,0.48993,1.0498,1.5617,1.9135,2.1057,2.1963,2.2383,2.2471,2.2154,2.1381,2.027,1.9031,1.7857,1.6815,1.5814,1.4676,1.3317,1.1818,1.0563,1.0002,1.0286,1.1126,1.1997,1.2425,1.2369,1.2026,1.1608,1.1104,1.0396,0.93682,0.81537,0.70592,0.64614,0.65519,0.72678,0.83404,0.94642,1.0415,1.0998,1.1052,1.0374,0.87567,0.61487,0.27184,-0.10884,-0.47636,-0.797,-1.0439,-1.195,-1.2215,-1.094,-0.79907,-0.35431,0.16923,0.68666,1.1147,1.4046,1.5512,1.5819,1.5362,1.4532,1.3539,1.2396,1.0918,0.88642,0.61605,0.30406,-0.0024312,-0.25632,-0.42884,-0.52302,-0.55668,-0.55188
3.0412,2.6067,1.7557,0.87335,0.22179,-0.064776,0.040935,0.46031,1.0197,1.5367,1.9135,2.1509,2.2958,2.3852,2.4244,2.4029,2.3194,2.1875,2.0299,1.8709,1.7272,1.6005,1.4793,1.3531,1.2229,1.1156,1.0641,1.0873,1.1597,1.2354,1.2741,1.2649,1.2262,1.1687,1.0933,0.98834,0.85283,0.70691,0.58299,0.51881,0.5298,0.61199,0.73628,0.86984,0.9836,1.054,1.0573,0.96878,0.76817,0.44962,0.047462,-0.37183,-0.73917,-1.0125,-1.1818,-1.2481,-1.2029,-1.0285,-0.7112,-0.26641,0.26126,0.78175,1.2075,1.4864,1.6135,1.6183,1.5447,1.4303,1.304,1.1703,1.0129,0.80838,0.54825,0.2536,-0.031736,-0.26416,-0.42254,-0.508,-0.5384,-0.53582
3.0166,2.5911,1.7273,0.82276,0.15574,-0.13368,-0.02357,0.39591,0.95153,1.4714,1.866,2.1353,2.3177,2.4388,2.4989,2.4869,2.4039,2.2639,2.0894,1.9066,1.7385,1.595,1.4697,1.3496,1.2345,1.1415,1.0968,1.1164,1.1816,1.2471,1.2775,1.2604,1.2063,1.1294,1.0322,0.90667,0.75507,0.59544,0.46736,0.40385,0.42456,0.51925,0.66046,0.81166,0.93973,1.0175,1.0207,0.92302,0.69894,0.34659,-0.097811,-0.55185,-0.92437,-1.1625,-1.2717,-1.2695,-1.1694,-0.9664,-0.64696,-0.21058,0.30119,0.80907,1.2276,1.5015,1.6217,1.6156,1.525,1.3965,1.2565,1.1127,0.95229,0.75486,0.51292,0.24466,-0.012987,-0.22537,-0.37218,-0.45827,-0.49783,-0.50685
2.9352,2.5175,1.6393,0.71122,0.028727,-0.26447,-0.15495,0.25718,0.80275,1.3234,1.739,2.0475,2.275,2.4339,2.5204,2.5236,2.4469,2.3037,2.1144,1.9065,1.7108,1.5493,1.4228,1.3158,1.2258,1.1579,1.1303,1.1473,1.1943,1.2337,1.2392,1.2039,1.1329,1.0373,0.9137,0.75903,0.57904,0.40225,0.27144,0.22312,0.272,0.39976,0.57208,0.74777,0.89194,0.97982,0.98426,0.87602,0.62963,0.2372,-0.25256,-0.73553,-1.0997,-1.2944,-1.3325,-1.2669,-1.1305,-0.92264,-0.6204,-0.20971,0.2836,0.7846,1.2013,1.471,1.5817,1.5616,1.4593,1.317,1.1698,1.0297,0.88625,0.71827,0.51446,0.28676,0.064858,-0.12365,-0.26196,-0.35126,-0.40262,-0.42929
2.7992,2.3851,1.4957,0.55193,-0.14013,-0.43538,-0.33034,0.067574,0.59581,1.1103,1.5423,1.886,2.1541,2.3482,2.4598,2.48,2.4122,2.2684,2.0676,1.8391,1.6225,1.4509,1.3323,1.2526,1.1974,1.1618,1.152,1.1638,1.1829,1.1873,1.1607,1.1015,1.0167,0.90325,0.75314,0.56338,0.35276,0.1665,0.051147,0.042516,0.13667,0.30809,0.51018,0.7026,0.85669,0.94746,0.95245,0.84347,0.59173,0.19341,-0.30467,-0.79541,-1.1594,-1.334,-1.3511,-1.266,-1.1226,-0.92806,-0.65791,-0.28582,0.17919,0.66628,1.0807,1.3533,1.4679,1.4525,1.3543,1.2229,1.0908,0.97006,0.85298,0.72238,0.56644,0.38866,0.20569,0.038062,-0.10138,-0.20942,-0.28749,-0.34046
2.6625,2.2488,1.3536,0.40321,-0.29099,-0.58473,-0.48524,-0.10205,0.40768,0.91278,1.3532,1.7208,2.0178,2.2374,2.366,2.3976,2.3352,2.1902,1.9823,1.7439,1.5196,1.3484,1.2423,1.1887,1.1621,1.1513,1.1518,1.1601,1.1612,1.1414,1.0897,1.0065,0.8997,0.76327,0.59052,0.38134,0.16316,-0.015556,-0.10352,-0.07552,0.057049,0.25699,0.47764,0.6801,0.83759,0.92949,0.93645,0.83255,0.59027,0.2039,-0.28296,-0.76472,-1.1214,-1.2974,-1.3149,-1.2393,-1.1202,-0.96494,-0.74227,-0.40985,0.025186,0.5036,0.92516,1.2114,1.34,1.338,1.258,1.1444,1.0342,0.94068,0.85616,0.76113,0.63991,0.49193,0.33053,0.17185,0.029323,-0.089801,-0.18473,-0.25834
2.4368,2.0207,1.122,0.17051,-0.51829,-0.80627,-0.71269,-0.35319,0.12487,0.61059,1.0569,1.4526,1.7864,2.0378,2.1861,2.2272,2.1668,2.0198,1.8083,1.5675,1.3453,1.1838,1.0981,1.0752,1.0837,1.1038,1.123,1.1336,1.1224,1.0749,0.98491,0.85965,0.7051,0.52819,0.32545,0.10427,-0.10631,-0.25837,-0.29901,-0.21507,-0.025245,0.21519,0.45979,0.67029,0.82339,0.91168,0.91927,0.82629,0.61173,0.26659,-0.16922,-0.60758,-0.94986,-1.1431,-1.2084,-1.1963,-1.1468,-1.0638,-0.91273,-0.64888,-0.25329,0.20907,0.63425,0.93922,1.0988,1.1376,1.1006,1.0386,0.98035,0.93556,0.89661,0.84649,0.76954,0.6597,0.522,0.36928,0.21382,0.067657,-0.060126,-0.16485
2.1657,1.7449,0.84794,-0.094407,-0.76809,-1.0433,-0.95305,-0.61899,-0.17777,0.28173,0.72818,1.1476,1.5135,1.7913,1.9535,1.9972,1.9354,1.789,1.5833,1.3531,1.144,0.9971,0.92931,0.92791,0.9678,1.0203,1.0641,1.083,1.0608,0.98425,0.85388,0.68225,0.48534,0.27046,0.038429,-0.19972,-0.40522,-0.5186,-0.49456,-0.32989,-0.072481,0.2163,0.4765,0.67696,0.81289,0.8829,0.88856,0.81744,0.64726,0.37045,0.0065457,-0.37914,-0.70563,-0.92788,-1.0505,-1.113,-1.1526,-1.173,-1.1332,-0.9629,-0.63685,-0.19576,0.24949,0.59794,0.81083,0.90763,0.93681,0.93767,0.9403,0.9529,0.9663,0.96176,0.92136,0.83646,0.71016,0.55333,0.38264,0.21286,0.056477,-0.078157
1.9365,1.5111,0.62004,-0.30792,-0.96365,-1.2247,-1.1339,-0.81814,-0.40666,0.029081,0.47055,0.90297,1.2887,1.5817,1.7512,1.7947,1.7323,1.5898,1.3937,1.1764,0.97971,0.8432,0.78642,0.79912,0.86066,0.93718,1.0023,1.0299,1.0016,0.90479,0.74382,0.53638,0.30541,0.058667,-0.19883,-0.44718,-0.63828,-0.70744,-0.62192,-0.39541,-0.090595,0.2226,0.48793,0.68079,0.80153,0.86004,0.86242,0.8027,0.66612,0.44029,0.1388,-0.19245,-0.49498,-0.73332,-0.90537,-1.04,-1.1622,-1.268,-1.3117,-1.2219,-0.94738,-0.53041,-0.082368,0.29337,0.55439,0.71363,0.8043,0.87119,0.93136,0.98924,1.037,1.0592,1.0391,0.96632,0.84158,0.67782,0.49004,0.29865,0.12174,-0.028314
1.6023,1.171,0.29526,-0.60221,-1.2256,-1.4624,-1.3673,-1.0734,-0.70153,-0.30205,0.12565,0.56725,0.97273,1.2814,1.4591,1.504,1.4438,1.3108,1.132,0.93404,0.75228,0.62674,0.5832,0.61713,0.7049,0.80885,0.89587,0.93535,0.90446,0.79054,0.59713,0.34425,0.055456,-0.24907,-0.54803,-0.80293,-0.95464,-0.94937,-0.77087,-0.46356,-0.10102,0.23737,0.50329,0.67973,0.77421,0.81119,0.80465,0.75825,0.66469,0.50883,0.29065,0.029992,-0.23982,-0.49097,-0.71876,-0.93588,-1.1572,-1.3767,-1.5469,-1.5807,-1.4032,-1.0249,-0.5552,-0.11833,0.22177,0.46598,0.64887,0.79573,0.92749,1.0462,1.141,1.1946,1.1911,1.1229,0.99346,0.81546,0.60994,0.39661,0.19475,0.019189
1.3351,0.90052,0.043565,-0.82304,-1.4168,-1.6328,-1.532,-1.2519,-0.90893,-0.53874,-0.12801,0.31303,0.72794,1.0468,1.2309,1.28,1.2258,1.1044,0.9428,0.76191,0.59071,0.4695,0.43073,0.4777,0.58099,0.7014,0.80013,0.84661,0.81722,0.69727,0.48853,0.20607,-0.12676,-0.4785,-0.8087,-1.0676,-1.1881,-1.125,-0.87792,-0.50792,-0.10407,0.25558,0.5188,0.67417,0.74392,0.7549,0.73596,0.69801,0.63165,0.52463,0.36121,0.14672,-0.096046,-0.34639,-0.59718,-0.85787,-1.1407,-1.4369,-1.6949,-1.8186,-1.7148,-1.3765,-0.90587,-0.43139,-0.02777,0.29272,0.54583,0.76173,0.94875,1.1065,1.2259,1.2931,1.2947,1.2245,1.0864,0.8952,0.67184,0.43986,0.2228,0.038773
0.96544,0.52874,-0.29209,-1.1071,-1.6564,-1.844,-1.7335,-1.4688,-1.1603,-0.83095,-0.45148,-0.022356,0.39704,0.7278,0.92238,0.98191,0.94313,0.84733,0.719,0.56868,0.41394,0.29221,0.24526,0.29048,0.40344,0.5416,0.65724,0.71482,0.68756,0.56208,0.33647,0.022013,-0.35465,-0.75334,-1.1185,-1.3763,-1.4544,-1.3147,-0.9844,-0.54716,-0.10197,0.2673,0.5182,0.64887,0.68654,0.67127,0.63343,0.58967,0.54117,0.47277,0.36924,0.21998,0.025677,-0.2044,-0.46792,-0.76922,-1.112,-1.4849,-1.8382,-2.0721,-2.0657,-1.7763,-1.2927,-0.76107,-0.28055,0.12089,0.45843,0.74045,0.98247,1.1838,1.3335,1.416,1.4183,1.337,1.181,0.96941,0.72584,0.47683,0.24578,0.049562
0.59117,0.15654,-0.61542,-1.369,-1.8713,-2.0325,-1.9143,-1.6593,-1.3787,-1.0892,-0.74918,-0.3446,0.069894,0.41007,0.61905,0.69582,0.68154,0.62304,0.54084,0.43044,0.29358,0.16334,0.092052,0.114,0.22117,0.36889,0.50333,0.57506,0.55485,0.42975,0.19552,-0.13651,-0.53909,-0.96873,-1.356,-1.6079,-1.6425,-1.4344,-1.0388,-0.55662,-0.090483,0.27985,0.516,0.62017,0.62478,0.5761,0.51212,0.45513,0.40883,0.36174,0.29194,0.18424,0.034766,-0.15843,-0.3963,-0.68901,-1.0451,-1.4529,-1.8597,-2.1585,-2.2237,-1.9907,-1.5275,-0.97338,-0.43775,0.032985,0.43021,0.76772,1.0481,1.2708,1.4285,1.51,1.5053,1.4123,1.2407,1.01,0.74747,0.48087,0.23628,0.033358
0.3147,-0.11504,-0.8422,-1.5451,-2.0131,-2.1589,-2.0369,-1.7862,-1.5207,-1.2586,-0.95199,-0.57422,-0.1693,0.1772,0.39993,0.49561,0.50737,0.48424,0.44205,0.36411,0.23967,0.098426,0.0021973,-0.00050551,0.095384,0.24333,0.38347,0.46332,0.45392,0.33789,0.10996,-0.22371,-0.63904,-1.0838,-1.4736,-1.7078,-1.7054,-1.4579,-1.034,-0.53775,-0.070434,0.29595,0.52119,0.6069,0.58991,0.51408,0.42336,0.34451,0.28296,0.23522,0.18198,0.10578,-0.0047121,-0.15688,-0.36329,-0.63395,-0.97535,-1.375,-1.7824,-2.0972,-2.191,-1.9886,-1.5435,-0.99145,-0.44651,0.039038,0.458,0.8075,1.0957,1.3224,1.4807,1.5594,1.5482,1.4453,1.2608,1.0175,0.741,0.46464,0.21698,0.017047
-0.039388,-0.45658,-1.1146,-1.7476,-2.1751,-2.3076,-2.185,-1.938,-1.6841,-1.4519,-1.1923,-0.85789,-0.47242,-0.11939,0.12539,0.25342,0.30883,0.3406,0.35491,0.31818,0.20511,0.042662,-0.093577,-0.13172,-0.054663,0.091723,0.23477,0.32268,0.32484,0.22395,0.014061,-0.30678,-0.71688,-1.1541,-1.5217,-1.7138,-1.6639,-1.384,-0.9493,-0.46143,-0.012429,0.32939,0.53048,0.59601,0.55903,0.46447,0.34728,0.23066,0.12946,0.047038,-0.012824,-0.058803,-0.11079,-0.193,-0.32955,-0.53891,-0.82508,-1.1708,-1.5267,-1.8046,-1.8964,-1.7374,-1.3576,-0.85916,-0.34311,0.13188,0.54182,0.88765,1.1672,1.38,1.522,1.5851,1.5609,1.4475,1.2536,0.99784,0.71374,0.43084,0.17765,-0.025102
-0.28781,-0.69109,-1.2923,-1.8737,-2.2758,-2.4053,-2.2861,-2.0394,-1.7877,-1.5712,-1.3459,-1.0483,-0.68235,-0.32681,-0.063219,0.093346,0.18642,0.26348,0.32178,0.31362,0.20382,0.019861,-0.1519,-0.22091,-0.16054,-0.013498,0.13826,0.23538,0.24276,0.15017,-0.046355,-0.34867,-0.73238,-1.1383,-1.4693,-1.6248,-1.5482,-1.2592,-0.83474,-0.3692,0.053725,0.37078,0.55195,0.60395,0.55797,0.45479,0.32508,0.18591,0.049989,-0.069029,-0.15456,-0.19731,-0.21146,-0.23521,-0.30193,-0.44132,-0.66199,-0.94529,-1.2406,-1.4676,-1.5386,-1.3975,-1.068,-0.63229,-0.17374,0.25578,0.63559,0.95243,1.2068,1.3983,1.5238,1.5757,1.5438,1.4234,1.2213,0.96135,0.66815,0.38054,0.13184,-0.056636
-0.58773,-0.96712,-1.4906,-2.0073,-2.3855,-2.5186,-2.4072,-2.1591,-1.9017,-1.697,-1.5116,-1.2661,-0.93212,-0.57634,-0.28663,-0.088664,0.058671,0.19765,0.31203,0.33696,0.22633,0.0089227,-0.21481,-0.33172,-0.29615,-0.14887,0.023583,0.13942,0.16151,0.081878,-0.099925,-0.37352,-0.71379,-1.0593,-1.321,-1.4137,-1.3023,-1.0178,-0.63021,-0.21613,0.15667,0.43906,0.60306,0.65028,0.60769,0.50228,0.35763,0.18645,-0.0013414,-0.17589,-0.2963,-0.3336,-0.30122,-0.24686,-0.22766,-0.27562,-0.39639,-0.57058,-0.75722,-0.89768,-0.93227,-0.8261,-0.58576,-0.25644,0.10578,0.45722,0.77019,1.0348,1.2445,1.3981,1.4931,1.5228,1.4771,1.3494,1.1448,0.88231,0.59198,0.31124,0.071786,-0.1064
-0.84403,-1.1944,-1.6425,-2.1053,-2.4701,-2.6142,-2.5142,-2.261,-1.9883,-1.783,-1.6286,-1.4337,-1.1383,-0.78781,-0.47376,-0.23343,-0.031864,0.16426,0.32522,0.3742,0.2593,0.011363,-0.25755,-0.41798,-0.40573,-0.26097,-0.077938,0.054663,0.093938,0.031121,-0.12833,-0.36749,-0.65452,-0.92772,-1.1106,-1.1384,-1.0001,-0.73193,-0.39274,-0.040174,0.27604,0.51585,0.65974,0.71043,0.68601,0.60481,0.47286,0.29002,0.065384,-0.16734,-0.33745,-0.3866,-0.31912,-0.20017,-0.094975,-0.05094,-0.077987,-0.15745,-0.25196,-0.31874,-0.31979,-0.23352,-0.065698,0.15972,0.41368,0.66955,0.90481,1.1033,1.2563,1.3608,1.4169,1.422,1.3675,1.2426,1.0447,0.78517,0.50356,0.23067,0.001299,-0.16127
-1.0036,-1.3306,-1.7271,-2.1581,-2.519,-2.6755,-2.5842,-2.3242,-2.035,-1.8214,-1.6826,-1.5225,-1.2583,-0.9163,-0.58583,-0.31475,-0.076233,0.15495,0.34074,0.39901,0.27764,0.010797,-0.284,-0.46891,-0.47183,-0.32912,-0.1417,0.0015495,0.052715,0.0019582,-0.13773,-0.34821,-0.58994,-0.80731,-0.93212,-0.92174,-0.77306,-0.52178,-0.21927,0.089233,0.36379,0.5737,0.70361,0.75895,0.7538,0.6998,0.59406,0.42473,0.19202,-0.064355,-0.26551,-0.33369,-0.26199,-0.11256,0.031014,0.12628,0.16199,0.15111,0.11939,0.096972,0.10937,0.16923,0.28007,0.43473,0.6175,0.80754,0.98324,1.1295,1.2391,1.3121,1.3496,1.3452,1.2837,1.1506,0.9457,0.68979,0.41054,0.15235,-0.051854,-0.18582
-1.1697,-1.4648,-1.8035,-2.2053,-2.5681,-2.7427,-2.6615,-2.3889,-2.0712,-1.838,-1.7101,-1.5906,-1.3691,-1.0429,-0.69735,-0.38949,-0.10928,0.15546,0.35978,0.42103,0.28985,0.0029953,-0.31889,-0.53083,-0.55176,-0.41076,-0.21182,-0.049677,0.019249,-0.01718,-0.142,-0.32271,-0.51338,-0.65854,-0.71102,-0.64921,-0.4875,-0.26197,-0.011303,0.23404,0.45168,0.62671,0.75211,0.82926,0.86355,0.85231,0.78325,0.63958,0.41693,0.15104,-0.069811,-0.15374,-0.081993,0.080943,0.25705,0.39146,0.47071,0.50673,0.52147,0.53385,0.55612,0.59584,0.6555,0.73705,0.83877,0.95109,1.0586,1.1459,1.2054,1.2368,1.2424,1.2178,1.1487,1.0183,0.82154,0.5708,0.31045,0.072368,-0.1119,-0.2256
-1.2806,-1.5462,-1.8435,-2.2298,-2.6014,-2.794,-2.7203,-2.4308,-2.0796,-1.8195,-1.6936,-1.606,-1.4245,-1.1199,-0.76733,-0.43236,-0.12275,0.16079,0.37085,0.42924,0.28968,-0.011929,-0.35589,-0.5928,-0.63044,-0.48951,-0.27183,-0.089275,-0.0043413,-0.032329,-0.14939,-0.30586,-0.45052,-0.53048,-0.5199,-0.41648,-0.24984,-0.052937,0.1467,0.33409,0.50177,0.64502,0.76643,0.86895,0.94884,0.9943,0.98058,0.8834,0.69608,0.44943,0.22869,0.12591,0.16939,0.31136,0.47626,0.61748,0.71885,0.78461,0.82617,0.85364,0.87271,0.88481,0.89775,0.92299,0.96675,1.0235,1.0797,1.1218,1.1461,1.1558,1.1519,1.1235,1.0477,0.90558,0.69789,0.45302,0.19867,-0.016771,-0.16414,-0.23488
-1.3276,-1.5738,-1.8521,-2.2362,-2.6177,-2.8225,-2.7521,-2.4477,-2.0691,-1.7869,-1.6577,-1.5882,-1.4339,-1.1467,-0.79394,-0.44689,-0.12504,0.1643,0.37404,0.42843,0.28309,-0.02631,-0.38221,-0.63448,-0.68315,-0.54231,-0.31452,-0.12199,-0.033165,-0.059661,-0.16974,-0.30588,-0.41317,-0.45017,-0.40236,-0.28174,-0.11873,0.056167,0.22311,0.37442,0.50938,0.63353,0.75306,0.87316,0.98855,1.0765,1.1099,1.0586,0.90841,0.69104,0.47997,0.36517,0.38204,0.49404,0.63524,0.76183,0.85666,0.9213,0.96365,0.98964,0.99991,0.9976,0.99141,0.99427,1.0139,1.0463,1.0793,1.1032,1.1119,1.1074,1.091,1.0534,0.97417,0.83416,0.63239,0.38887,0.15335,-0.042296,-0.17167,-0.22707
-1.3444,-1.5697,-1.8396,-2.2322,-2.6288,-2.8467,-2.7773,-2.4523,-2.0378,-1.7261,-1.5898,-1.537,-1.4131,-1.1486,-0.8005,-0.44836,-0.12264,0.1647,0.36805,0.41549,0.2649,-0.048532,-0.4105,-0.67382,-0.73664,-0.60496,-0.38059,-0.18355,-0.091524,-0.11566,-0.21635,-0.33031,-0.39644,-0.38569,-0.29655,-0.15828,-0.00050278,0.14746,0.27332,0.37452,0.46377,0.56193,0.68972,0.84911,1.0191,1.1668,1.2543,1.2538,1.1552,0.98016,0.79375,0.67184,0.65078,0.70933,0.80162,0.89111,0.96183,1.0122,1.0449,1.0618,1.0611,1.0446,1.0223,1.0085,1.0106,1.0242,1.0394,1.0488,1.0547,1.0604,1.0597,1.0306,0.94476,0.78735,0.57038,0.33065,0.10614,-0.06213,-0.15567,-0.17607
-1.3251,-1.5396,-1.8151,-2.2217,-2.6298,-2.8542,-2.783,-2.4431,-2.005,-1.6742,-1.5311,-1.4866,-1.3797,-1.1303,-0.78869,-0.43848,-0.11646,0.1626,0.35559,0.39556,0.24314,-0.068044,-0.4284,-0.69643,-0.7714,-0.65413,-0.44,-0.24388,-0.14725,-0.16921,-0.26709,-0.37214,-0.41703,-0.37351,-0.25483,-0.099737,0.05398,0.18,0.27259,0.3371,0.39609,0.47775,0.61059,0.79617,1.0054,1.1973,1.3279,1.3683,1.3086,1.1669,0.99983,0.87172,0.8177,0.83205,0.87862,0.93163,0.97673,1.0094,1.0293,1.0357,1.0288,1.0113,0.99227,0.98266,0.9869,1.0002,1.0147,1.0268,1.0384,1.0509,1.0556,1.0292,0.94403,0.78653,0.57027,0.33179,0.11994,-0.031994,-0.10707,-0.1089
-1.2609,-1.4694,-1.7669,-2.1993,-2.6218,-2.8493,-2.7731,-2.4175,-1.9573,-1.6072,-1.4548,-1.4144,-1.3217,-1.0878,-0.75591,-0.41239,-0.10209,0.15715,0.32866,0.35517,0.2024,-0.099331,-0.4512,-0.72268,-0.81653,-0.72249,-0.52181,-0.331,-0.23684,-0.26096,-0.36144,-0.45464,-0.46855,-0.38192,-0.22995,-0.061742,0.077969,0.1712,0.21833,0.23785,0.26174,0.32869,0.47009,0.68612,0.94184,1.1869,1.3758,1.4745,1.4667,1.3639,1.2071,1.0573,0.95779,0.91177,0.90357,0.9105,0.91979,0.92708,0.93114,0.93157,0.92578,0.91778,0.91539,0.92502,0.94529,0.96877,0.98963,1.0114,1.0405,1.0779,1.1067,1.094,1.0083,0.8427,0.62225,0.39102,0.19666,0.068343,0.014087,0.025365
