0.13127,-0.014845,-0.10728,-0.077974,0.14739,0.62034,1.2799,1.9693,2.5675,3.0213,3.2805,3.2925,3.0681,2.7012,2.3138,1.9945,1.7834,1.6773,1.6398,1.6151,1.5502,1.4176,1.2265,1.0206,0.86092,0.79479,0.82145,0.88343,0.88901,0.75199,0.44803,0.0058516,-0.47529,-0.85821,-1.0132,-0.91775,-0.64468,-0.30941,0.018014,0.3175,0.60507,0.89531,1.167,1.3756,1.4971,1.5385,1.5316,1.5004,1.455,1.4074,1.367,1.3535,1.388,1.4834,1.6248,1.7921,1.956,2.0829,2.1388,2.0946,1.9482,1.7074,1.4101,1.1164,0.89458,0.79422,0.82087,0.96146,1.1734,1.4119,1.6345,1.804,1.8932,1.8881,1.7876,1.5964,1.3417,1.0421,0.72684,0.42642
0.11966,-0.038264,-0.12301,-0.078149,0.17552,0.69341,1.4057,2.1377,2.7634,3.2343,3.5068,3.532,3.3191,2.9588,2.5712,2.2447,2.0186,1.8888,1.8203,1.7615,1.6643,1.5038,1.2898,1.0651,0.89515,0.82881,0.86522,0.9363,0.94423,0.80139,0.47911,0.011409,-0.50089,-0.91623,-1.1039,-1.0286,-0.76136,-0.41294,-0.060302,0.27539,0.60988,0.94982,1.2711,1.5168,1.6481,1.6763,1.6275,1.5298,1.4027,1.2561,1.1177,1.0286,1.0327,1.1487,1.3608,1.615,1.8513,2.0155,2.0672,1.9848,1.7664,1.4408,1.0662,0.72553,0.50286,0.44711,0.5585,0.78647,1.0768,1.382,1.6596,1.8697,1.9812,1.9805,1.8721,1.6789,1.4131,1.107,0.79171,0.49397
0.077821,-0.087953,-0.15483,-0.084176,0.20506,0.77905,1.5555,2.3409,2.9962,3.4775,3.751,3.7755,3.5608,3.1959,2.7993,2.4597,2.2158,2.0619,1.9615,1.8646,1.7272,1.5297,1.2865,1.0452,0.87282,0.81921,0.87973,0.97536,0.99672,0.85868,0.5219,0.030278,-0.5189,-0.97662,-1.2143,-1.178,-0.93464,-0.58545,-0.20478,0.18465,0.58735,0.99878,1.3726,1.6416,1.7678,1.7612,1.6544,1.4735,1.2318,0.94443,0.64535,0.40979,0.33477,0.4771,0.79893,1.2008,1.5674,1.809,1.8725,1.7409,1.4285,0.98138,0.4829,0.049788,-0.1974,-0.1925,0.036796,0.4123,0.84527,1.2642,1.6167,1.8674,1.9979,2.0078,1.909,1.7189,1.4628,1.1647,0.85299,0.55531
0.0059036,-0.15794,-0.19802,-0.10041,0.2207,0.84418,1.68,2.5134,3.1921,3.671,3.9269,3.9284,3.6906,3.3037,2.8879,2.5327,2.2758,2.1075,1.9871,1.861,1.6859,1.4488,1.1754,0.92238,0.75712,0.72491,0.81058,0.93673,0.98705,0.86841,0.54543,0.04946,-0.51872,-1.0173,-1.3026,-1.3159,-1.1029,-0.75896,-0.35861,0.074547,0.53552,1.0067,1.4209,1.6993,1.8064,1.7569,1.5863,1.3173,0.95602,0.50818,0.015284,-0.40847,-0.59051,-0.41594,0.061977,0.65504,1.1783,1.5107,1.5943,1.4186,1.0078,0.42748,-0.20923,-0.73958,-0.99962,-0.91908,-0.55483,-0.043484,0.50558,1.0188,1.4459,1.7519,1.92,1.9536,1.8713,1.6966,1.4542,1.1691,0.86794,0.57795
-0.067321,-0.22383,-0.23945,-0.12022,0.2218,0.87589,1.7522,2.6189,3.3113,3.782,4.0138,3.984,3.714,3.2988,2.8612,2.4933,2.2308,2.0586,1.9296,1.786,1.5846,1.3174,1.0193,0.75694,0.59984,0.59011,0.70579,0.86299,0.94202,0.84136,0.52757,0.030936,-0.54596,-1.0597,-1.3647,-1.4011,-1.205,-0.86593,-0.45336,0.0040504,0.49816,0.99517,1.4231,1.6981,1.7836,1.7011,1.4845,1.1546,0.71042,0.14487,-0.50626,-1.1069,-1.4073,-1.2067,-0.5816,0.19109,0.85665,1.2702,1.3752,1.169,0.69051,0.014359,-0.72932,-1.3458,-1.6286,-1.4915,-1.0339,-0.41706,0.22152,0.79878,1.2675,1.6016,1.7925,1.848,1.7871,1.6311,1.4087,1.1433,0.8612,0.5871
-0.18973,-0.32891,-0.30531,-0.15716,0.20706,0.89363,1.8175,2.7241,3.4301,3.8827,4.0701,3.9814,3.6497,3.1796,2.7033,2.3181,2.055,1.8873,1.7558,1.5961,1.3651,1.0606,0.72856,0.44983,0.3054,0.33358,0.50206,0.70895,0.8263,0.74721,0.43619,-0.064886,-0.64531,-1.1519,-1.451,-1.4896,-1.307,-0.97723,-0.55386,-0.06661,0.46103,0.97847,1.4003,1.6465,1.6913,1.5625,1.2967,0.90707,0.37772,-0.3202,-1.1738,-2.0283,-2.5133,-2.2761,-1.4201,-0.39307,0.45603,0.9687,1.1001,0.86309,0.30588,-0.47849,-1.3311,-2.0143,-2.2894,-2.087,-1.5422,-0.85938,-0.17263,0.44557,0.95368,1.3259,1.5526,1.6421,1.6144,1.4933,1.3024,1.0647,0.80606,0.55431
-0.29794,-0.41845,-0.36218,-0.19226,0.18299,0.88791,1.8414,2.7754,3.4885,3.923,4.0697,3.9259,3.5347,3.0101,2.4965,2.098,1.8408,1.6858,1.5619,1.398,1.1503,0.82146,0.46661,0.17742,0.044872,0.10498,0.31434,0.55599,0.69548,0.62763,0.31826,-0.18378,-0.75882,-1.249,-1.5261,-1.5495,-1.3653,-1.0373,-0.61083,-0.10968,0.43269,0.95577,1.3648,1.5823,1.5927,1.4286,1.1303,0.70837,0.13944,-0.61791,-1.5677,-2.5601,-3.1657,-2.9122,-1.9142,-0.73606,0.21829,0.78724,0.93538,0.68344,0.094034,-0.73206,-1.6226,-2.3235,-2.5902,-2.3672,-1.8158,-1.1291,-0.44095,0.17942,0.6938,1.0788,1.3252,1.4393,1.4396,1.3481,1.1889,0.98574,0.76234,0.53962
-0.46182,-0.54979,-0.44556,-0.24841,0.13655,0.85344,1.8372,2.8031,3.524,3.9302,4.0163,3.7883,3.3016,2.6885,2.1152,1.6986,1.4606,1.3396,1.2417,1.0843,0.82353,0.47062,0.094001,-0.19896,-0.31075,-0.20965,0.042597,0.31977,0.47707,0.41707,0.10841,-0.39311,-0.95655,-1.4216,-1.6617,-1.6552,-1.4529,-1.1146,-0.67638,-0.16192,0.39007,0.90533,1.2888,1.4667,1.43,1.2245,0.89364,0.45253,-0.12154,-0.87903,-1.8389,-2.8742,-3.5464,-3.3024,-2.2358,-0.9682,0.050976,0.65086,0.8012,0.53662,-0.070745,-0.89795,-1.7539,-2.3924,-2.6185,-2.4213,-1.9465,-1.3519,-0.74028,-0.16963,0.32183,0.7069,0.97246,1.1213,1.1666,1.124,1.0131,0.8523,0.66438,0.47453
-0.64223,-0.68933,-0.53369,-0.30944,0.075608,0.79093,1.7926,2.7831,3.5101,3.889,3.9119,3.5917,2.9974,2.2824,1.6399,1.2085,1.0057,0.94049,0.88916,0.75547,0.49699,0.13487,-0.2479,-0.53416,-0.62588,-0.49958,-0.22437,0.073779,0.24856,0.19174,-0.12251,-0.63411,-1.201,-1.6476,-1.8504,-1.8071,-1.5807,-1.2277,-0.77167,-0.2355,0.32975,0.83839,1.1878,1.3143,1.2279,0.98564,0.64468,0.22371,-0.29947,-0.969,-1.8077,-2.6991,-3.2617,-3.0325,-2.0622,-0.88675,0.070023,0.63086,0.75959,0.48946,-0.092161,-0.85065,-1.5975,-2.1298,-2.3264,-2.2094,-1.8812,-1.4493,-0.97547,-0.50103,-0.061342,0.31099,0.59283,0.77599,0.86542,0.87446,0.81346,0.7036,0.56667,0.42308
-0.78362,-0.79482,-0.59881,-0.35689,0.024751,0.72935,1.7337,2.738,3.4689,3.8309,3.8093,3.4193,2.7404,1.9435,1.2461,0.80789,0.64215,0.63238,0.63021,0.52852,0.28608,-0.067756,-0.44118,-0.71367,-0.79189,-0.65742,-0.37583,-0.076869,0.098569,0.036224,-0.29118,-0.81653,-1.3967,-1.8383,-2.0243,-1.9548,-1.7113,-1.3464,-0.8793,-0.32839,0.24938,0.75644,1.0866,1.1809,1.0612,0.79729,0.45417,0.058755,-0.40281,-0.96513,-1.6414,-2.3323,-2.7409,-2.5176,-1.69,-0.66108,0.19582,0.69692,0.79528,0.52435,-0.025382,-0.71286,-1.3644,-1.8244,-2.0212,-1.9809,-1.777,-1.4715,-1.1048,-0.71349,-0.33197,0.0099963,0.29162,0.50142,0.63405,0.68419,0.67026,0.598,0.48684,0.36191
-0.9736,-0.92997,-0.68095,-0.4144,-0.043222,0.63287,1.6265,2.6391,3.3765,3.7218,3.6523,3.1801,2.3924,1.4864,0.71752,0.27874,0.17462,0.25069,0.32676,0.28469,0.088012,-0.22406,-0.55645,-0.79597,-0.86025,-0.73337,-0.47268,-0.19996,-0.051937,-0.13568,-0.47653,-1.0136,-1.6007,-2.0587,-2.2639,-2.2123,-1.9695,-1.5874,-1.0878,-0.50219,0.098341,0.6063,0.91313,0.9688,0.81095,0.52564,0.19135,-0.1541,-0.51342,-0.90954,-1.3492,-1.7579,-1.9419,-1.6971,-1.0367,-0.22128,0.46763,0.86228,0.90831,0.63391,0.12933,-0.47031,-1.0177,-1.4059,-1.6074,-1.656,-1.5977,-1.4565,-1.2492,-0.98683,-0.68581,-0.37164,-0.076982,0.1671,0.34041,0.44101,0.46767,0.43869,0.3764,0.30262
-1.1119,-1.023,-0.73367,-0.44932,-0.089397,0.55673,1.5278,2.5383,3.2812,3.6227,3.5299,3.0112,2.1557,1.1766,0.36172,-0.070335,-0.12312,0.018722,0.15454,0.16418,0.018353,-0.23876,-0.51754,-0.71972,-0.78075,-0.67996,-0.45719,-0.21838,-0.098267,-0.19903,-0.5496,-1.0925,-1.6898,-2.1794,-2.431,-2.4304,-2.2121,-1.8229,-1.2919,-0.67109,-0.049119,0.46074,0.75108,0.78221,0.603,0.30924,-0.012474,-0.31764,-0.60041,-0.87382,-1.1434,-1.3574,-1.3882,-1.1104,-0.53891,0.14264,0.71393,1.0265,1.0269,0.74365,0.26499,-0.27927,-0.7655,-1.123,-1.3467,-1.464,-1.4961,-1.4543,-1.336,-1.1476,-0.90302,-0.62363,-0.33783,-0.077404,0.12993,0.26376,0.33111,0.33974,0.30816,0.2585
-1.2829,-1.1297,-0.78694,-0.47937,-0.13576,0.45926,1.382,2.3774,3.1264,3.4759,3.3758,2.8248,1.9121,0.86457,0.0077454,-0.40965,-0.39934,-0.18015,0.029071,0.11118,0.046653,-0.11829,-0.31004,-0.46192,-0.53183,-0.48738,-0.33713,-0.1504,-0.056986,-0.169,-0.52478,-1.0767,-1.7053,-2.2564,-2.6047,-2.694,-2.535,-2.154,-1.5968,-0.93805,-0.29056,0.22063,0.49445,0.50439,0.31064,0.018458,-0.28441,-0.54653,-0.74584,-0.88214,-0.95458,-0.9428,-0.79272,-0.45115,0.053702,0.60418,1.0463,1.2631,1.208,0.90973,0.45057,-0.055764,-0.50905,-0.86041,-1.1121,-1.2842,-1.3919,-1.4291,-1.4018,-1.3085,-1.1425,-0.90409,-0.61822,-0.33278,-0.094637,0.076502,0.17146,0.20696,0.20819,0.19927
-1.4312,-1.2092,-0.8168,-0.48634,-0.15675,0.37841,1.2329,2.1975,2.9522,3.3246,3.249,2.709,1.789,0.72321,-0.14064,-0.53752,-0.48382,-0.21516,0.04636,0.1906,0.20407,0.1276,0.012425,-0.10614,-0.19384,-0.20562,-0.11868,0.023311,0.097881,-0.014399,-0.35972,-0.90318,-1.554,-2.1788,-2.6562,-2.8839,-2.8193,-2.4663,-1.8903,-1.2039,-0.54357,-0.039801,0.21557,0.20792,0.011039,-0.27063,-0.54815,-0.77005,-0.91004,-0.94907,-0.88255,-0.70417,-0.40315,0.01934,0.51869,1.0007,1.3535,1.4919,1.3854,1.0621,0.6045,0.11175,-0.33494,-0.69901,-0.97994,-1.1859,-1.3203,-1.3934,-1.4083,-1.3658,-1.2549,-1.0648,-0.80911,-0.53101,-0.28068,-0.090373,0.032279,0.1036,0.14458,0.17386
-1.5236,-1.2488,-0.82196,-0.47443,-0.1532,0.33598,1.13,2.0615,2.8209,3.2196,3.1787,2.6766,1.7924,0.7555,-0.087099,-0.46937,-0.40526,-0.12685,0.14988,0.32263,0.38067,0.35655,0.28367,0.17829,0.076192,0.031802,0.090002,0.21122,0.27902,0.16914,-0.15892,-0.68568,-1.3312,-2.0005,-2.5732,-2.9332,-2.9664,-2.6492,-2.0622,-1.3625,-0.70703,-0.22475,0.0077834,-0.0079959,-0.19667,-0.45573,-0.711,-0.91696,-1.0365,-1.041,-0.90748,-0.63347,-0.2347,0.25318,0.77439,1.2396,1.5559,1.655,1.5159,1.1738,0.699,0.18891,-0.27572,-0.65263,-0.93479,-1.1305,-1.2519,-1.3146,-1.3411,-1.3333,-1.2681,-1.117,-0.88229,-0.60937,-0.35728,-0.16203,-0.029808,0.051161,0.10357,0.14747
-1.618,-1.2738,-0.80659,-0.43428,-0.12042,0.31169,1.0209,1.8974,2.6598,3.1054,3.1346,2.7161,1.925,0.98089,0.19979,-0.16947,-0.12916,0.12119,0.38587,0.56973,0.66081,0.68019,0.6418,0.54878,0.43348,0.36464,0.40795,0.52333,0.59255,0.49326,0.17681,-0.33218,-0.97266,-1.6708,-2.33,-2.8162,-2.9686,-2.7182,-2.1563,-1.4748,-0.85442,-0.4154,-0.21831,-0.24213,-0.40843,-0.63328,-0.8619,-1.0603,-1.1873,-1.188,-1.0144,-0.65681,-0.15334,0.42652,0.9978,1.4725,1.7721,1.8448,1.6798,1.3097,0.81098,0.27238,-0.2243,-0.62576,-0.90942,-1.0765,-1.1496,-1.1693,-1.1722,-1.1709,-1.1413,-1.0421,-0.85928,-0.62779,-0.40409,-0.22246,-0.097392,-0.0067267,0.07054,0.14798
-1.6791,-1.2677,-0.76839,-0.37107,-0.054979,0.33123,0.95835,1.7777,2.5404,3.0393,3.1589,2.8521,2.1867,1.3703,0.68019,0.3219,0.30571,0.48625,0.70504,0.87366,0.97165,1.0061,0.97759,0.88888,0.76585,0.69263,0.73435,0.85939,0.93691,0.85374,0.55101,0.058025,-0.57535,-1.2796,-1.9754,-2.513,-2.7292,-2.538,-2.0393,-1.4264,-0.8746,-0.49586,-0.33061,-0.35283,-0.49138,-0.68298,-0.8953,-1.1068,-1.2766,-1.3321,-1.1864,-0.79977,-0.21705,0.4572,1.1052,1.6278,1.9496,2.0256,1.8494,1.4604,0.92509,0.3398,-0.19775,-0.61172,-0.86646,-0.97203,-0.97682,-0.93499,-0.90631,-0.90569,-0.90367,-0.84881,-0.71508,-0.52967,-0.34639,-0.20517,-0.096114,-0.0074267,0.080038,0.17596
-1.705,-1.2461,-0.72746,-0.31165,0.011843,0.37597,0.95198,1.7299,2.4928,3.033,3.225,3.014,2.454,1.7356,1.1079,0.75711,0.69762,0.8177,0.98929,1.1343,1.2253,1.2562,1.2186,1.1144,0.98049,0.9109,0.96856,1.1126,1.2057,1.13,0.83925,0.35581,-0.26525,-0.96442,-1.6607,-2.2119,-2.4486,-2.2838,-1.822,-1.2574,-0.76224,-0.43577,-0.30433,-0.33284,-0.45566,-0.62686,-0.83347,-1.0674,-1.2907,-1.4228,-1.3415,-0.96693,-0.3372,0.41046,1.1309,1.7058,2.0583,2.149,1.9775,1.5821,1.0358,0.43589,-0.11765,-0.54236,-0.7922,-0.87072,-0.82923,-0.74749,-0.68133,-0.65276,-0.63964,-0.5974,-0.50177,-0.37217,-0.24762,-0.14564,-0.06902,0.012058,0.11251,0.2305
-1.7176,-1.2011,-0.66082,-0.22315,0.11888,0.4725,1.0026,1.7378,2.5022,3.095,3.3807,3.291,2.8654,2.2674,1.7132,1.3679,1.2623,1.3186,1.4344,1.5404,1.6043,1.6085,1.5363,1.3903,1.2355,1.1796,1.2827,1.4693,1.587,1.509,1.2102,0.71971,0.10188,-0.58356,-1.2513,-1.7717,-1.9821,-1.8194,-1.383,-0.86977,-0.44064,-0.18073,-0.099596,-0.14569,-0.26115,-0.42442,-0.64313,-0.9256,-1.2465,-1.5034,-1.5391,-1.214,-0.54556,0.29763,1.1132,1.7678,2.1824,2.3207,2.1827,1.8078,1.2624,0.64123,0.058605,-0.37835,-0.60885,-0.64492,-0.56167,-0.43038,-0.32466,-0.26738,-0.24077,-0.20816,-0.14923,-0.07784,-0.020521,0.014169,0.051009,0.11235,0.21012,0.33588
-1.7147,-1.1598,-0.60784,-0.1546,0.20781,0.56883,1.084,1.7985,2.5666,3.1945,3.5417,3.5323,3.1946,2.6741,2.1693,1.8297,1.6988,1.721,1.807,1.8873,1.9239,1.8945,1.785,1.6055,1.4404,1.4037,1.5465,1.7659,1.8936,1.8019,1.4722,0.95349,0.31685,-0.36005,-0.98782,-1.4447,-1.5972,-1.4083,-0.98783,-0.51056,-0.11922,0.11205,0.18045,0.13063,0.0096882,-0.16732,-0.42045,-0.76187,-1.1641,-1.5355,-1.68,-1.4054,-0.70963,0.20063,1.095,1.8133,2.2748,2.449,2.3424,1.9942,1.4743,0.8791,0.31576,-0.11733,-0.35883,-0.40836,-0.32158,-0.18177,-0.049586,0.046887,0.11037,0.1562,0.1912,0.20869,0.20418,0.19096,0.19338,0.23865,0.32943,0.44984
-1.7018,-1.1016,-0.53945,-0.067744,0.32798,0.72097,1.2459,1.9522,2.7235,3.3865,3.796,3.8694,3.6263,3.1917,2.7461,2.4264,2.2835,2.2809,2.3437,2.4021,2.408,2.3342,2.1748,1.9632,1.7943,1.7856,1.9622,2.1986,2.3101,2.1787,1.7891,1.2075,0.52881,-0.14776,-0.72181,-1.0802,-1.1295,-0.8731,-0.43037,0.041412,0.41843,0.63494,0.68647,0.61336,0.46389,0.2441,-0.060064,-0.46723,-0.96713,-1.4609,-1.7409,-1.5577,-0.86617,0.10501,1.0778,1.8735,2.4063,2.6466,2.6026,2.3171,1.8581,1.3143,0.78594,0.36445,0.10884,0.028244,0.082869,0.21714,0.37185,0.50915,0.61142,0.67293,0.68972,0.65894,0.58945,0.51029,0.46155,0.47061,0.54362,0.66355
-1.6861,-1.0469,-0.47941,0.0084455,0.44113,0.88624,1.4514,2.1729,2.9492,3.6292,4.0778,4.2055,4.0259,3.6596,3.268,2.9785,2.8439,2.8408,2.9028,2.9584,2.9537,2.8578,2.6704,2.445,2.2799,2.2886,2.4684,2.6812,2.7431,2.5482,2.0857,1.4232,0.67791,-0.028675,-0.56942,-0.82973,-0.75361,-0.39665,0.10869,0.61256,1.0079,1.2382,1.2947,1.2107,1.0285,0.76199,0.40236,-0.065023,-0.62918,-1.2004,-1.5694,-1.4659,-0.8159,0.15495,1.1518,1.9822,2.5562,2.8454,2.8626,2.6527,2.2864,1.8476,1.413,1.0429,0.77895,0.64432,0.64151,0.73351,0.88225,1.0455,1.1845,1.2653,1.2649,1.1842,1.0526,0.9217,0.83088,0.80865,0.85209,0.94297
-1.6778,-1.012,-0.44308,0.054822,0.51793,1.0106,1.621,2.3649,3.1459,3.8278,4.2872,4.4393,4.2925,3.9631,3.6089,3.3475,3.2296,3.2382,3.3149,3.3891,3.4004,3.3129,3.128,2.9026,2.7451,2.7564,2.9199,3.0935,3.1027,2.8466,2.3168,1.5812,0.76214,0.0081491,-0.52226,-0.70631,-0.5253,-0.078038,0.48206,1.0209,1.4486,1.7119,1.7949,1.7156,1.5133,1.2145,0.81945,0.32299,-0.25272,-0.83528,-1.2209,-1.1624,-0.58439,0.32125,1.276,2.0925,2.6767,2.9965,3.063,2.92,2.6406,2.2939,1.9404,1.6222,1.3701,1.2116,1.1621,1.2231,1.3621,1.5297,1.673,1.748,1.7305,1.6239,1.4608,1.2905,1.1708,1.1268,1.158,1.2417
-1.6762,-0.97903,-0.40984,0.098798,0.60331,1.168,1.853,2.635,3.4183,4.0924,4.5487,4.7094,4.5855,4.2892,3.9706,3.7482,3.667,3.7109,3.8269,3.9479,4.0105,3.972,3.8294,3.6365,3.4975,3.4985,3.6214,3.7193,3.6423,3.2889,2.6531,1.8043,0.86923,0.03136,-0.50577,-0.60667,-0.29458,0.27621,0.92878,1.5413,2.0357,2.3621,2.4892,2.4223,2.2038,1.8791,1.4739,0.99633,0.46384,-0.049079,-0.39518,-0.39079,0.034526,0.75788,1.571,2.3018,2.8481,3.169,3.2754,3.2196,3.0627,2.8697,2.672,2.476,2.2873,2.1302,2.0454,2.0547,2.1507,2.2944,2.4262,2.487,2.4411,2.2925,2.0829,1.8761,1.715,1.632,1.6232,1.6659
-1.6846,-0.96519,-0.39754,0.11636,0.65128,1.2729,2.0182,2.8351,3.6189,4.2773,4.7197,4.8722,4.7488,4.4652,4.1693,3.9758,3.93,4.0148,4.1754,4.3443,4.4596,4.4792,4.3965,4.2557,4.1462,4.1367,4.2083,4.2343,4.0766,3.6474,2.9314,2.0041,0.98732,0.085928,-0.47067,-0.53033,-0.13816,0.5149,1.2417,1.9191,2.4737,2.8548,3.0247,2.9835,2.7729,2.4544,2.0658,1.6273,1.1639,0.73136,0.43797,0.40854,0.696,1.2302,1.8692,2.4724,2.9452,3.2448,3.3787,3.3929,3.3494,3.2887,3.2178,3.1234,3.0013,2.8761,2.7906,2.7839,2.857,2.9721,3.0706,3.0971,3.0208,2.8473,2.6155,2.3774,2.1935,2.0827,2.0408,2.0438
-1.7107,-0.96221,-0.39996,0.11783,0.6899,1.3866,2.2125,3.0729,3.8548,4.4832,4.8917,5.0194,4.8791,4.5922,4.3168,4.1644,4.1752,4.327,4.5617,4.8094,5.0083,5.119,5.1351,5.0875,5.0347,5.0191,5.0177,4.9384,4.6721,4.1463,3.3569,2.3608,1.2866,0.33055,-0.25699,-0.29757,0.15319,0.87524,1.6748,2.4269,3.0616,3.5227,3.7604,3.7654,3.5884,3.2982,2.9577,2.602,2.2573,1.9514,1.7337,1.6553,1.7458,1.9877,2.336,2.7061,3.0221,3.2448,3.3854,3.4952,3.6141,3.7571,3.8934,3.9781,3.9891,3.9435,3.8913,3.8754,3.9139,3.9841,4.0341,4.0091,3.8791,3.6537,3.3758,3.1,2.8701,2.705,2.5999,2.5375
-1.7537,-0.97637,-0.42141,0.094636,0.69624,1.4637,2.3641,3.2621,4.0355,4.6259,4.9854,5.0677,4.8938,4.5883,4.3191,4.2105,4.2911,4.5228,4.8407,5.1766,5.4716,5.6867,5.811,5.8619,5.874,5.8671,5.8143,5.6493,5.2902,4.689,3.8519,2.8393,1.7684,0.8237,0.24145,0.19003,0.62501,1.3465,2.1622,2.9558,3.6518,4.1838,4.4905,4.5561,4.431,4.2039,3.9468,3.7006,3.4789,3.2932,3.1383,3.0105,2.9129,2.8658,2.8645,2.9073,2.9759,3.0652,3.2035,3.4315,3.7678,4.1585,4.5223,4.7934,4.9483,5.0073,5.0154,5.0213,5.046,5.0737,5.0633,4.9721,4.7789,4.4968,4.1672,3.8427,3.5603,3.3363,3.1678,3.0413
-1.7957,-0.99678,-0.44898,0.061903,0.68036,1.4936,2.4446,3.3655,4.1271,4.6834,4.9994,5.0379,4.828,4.5004,4.2314,4.1523,4.2875,4.5838,4.9656,5.3667,5.7352,6.0341,6.2459,6.3739,6.4375,6.4429,6.3687,6.1552,5.7459,5.1055,4.2549,3.2632,2.2396,1.3533,0.80711,0.74342,1.1311,1.8061,2.5956,3.3902,4.1099,4.681,5.0326,5.1445,5.0708,4.9012,4.7155,4.5534,4.4221,4.3054,4.1765,4.0105,3.7978,3.5497,3.2977,3.0681,2.8934,2.8246,2.9336,3.269,3.7949,4.401,4.9631,5.3976,5.6765,5.8201,5.8758,5.8972,5.9085,5.9016,5.8418,5.6921,5.4379,5.0993,4.7225,4.3544,4.0351,3.7782,3.5774,3.4176
-1.8622,-1.0342,-0.49839,-0.0025505,0.62968,1.4933,2.5031,3.4446,4.1829,4.6846,4.9327,4.9021,4.63,4.2592,3.9836,3.9407,4.1485,4.5329,5.0016,5.4881,5.9519,6.3646,6.702,6.9479,7.092,7.1247,7.027,6.7576,6.2874,5.6118,4.7714,3.8508,2.9501,2.2005,1.74,1.6694,1.9785,2.5503,3.2635,4.0136,4.7253,5.3171,5.7133,5.8857,5.8854,5.8006,5.7142,5.665,5.6458,5.6226,5.5387,5.3427,5.0095,4.5454,3.9821,3.3739,2.8127,2.4583,2.5045,3.0252,3.8651,4.7829,5.597,6.2216,6.641,6.8824,6.9917,7.0266,7.0115,6.9466,6.8109,6.5801,6.2487,5.8408,5.4027,4.9847,4.618,4.3134,4.0646,3.8571
-1.9361,-1.079,-0.55858,-0.087919,0.543,1.4423,2.4995,3.4543,4.157,4.5932,4.7633,4.6543,4.3092,3.8823,3.5901,3.5853,3.8709,4.344,4.8951,5.4596,6.0104,6.531,6.9952,7.3641,7.6026,7.6779,7.5653,7.2464,6.7177,6.0119,5.2027,4.3858,3.6615,3.1016,2.7673,2.7091,2.9268,3.372,3.9642,4.6291,5.2956,5.8778,6.2982,6.5258,6.603,6.6203,6.6483,6.7148,6.8039,6.8642,6.8298,6.6396,6.2558,5.6722,4.8987,3.9823,3.0486,2.3761,2.3375,3.0427,4.1785,5.3607,6.3718,7.1341,7.6439,7.9361,8.0657,8.0827,8.0213,7.8881,7.6681,7.3441,6.9195,6.4287,5.9266,5.4608,5.0648,4.7394,4.4681,4.2301
-1.9933,-1.1151,-0.60875,-0.16395,0.45471,1.3711,2.4527,3.413,4.0836,4.4632,4.5707,4.3992,3.9948,3.5186,3.2059,3.2276,3.5756,4.1165,4.7227,5.3338,5.9397,6.5368,7.0966,7.5648,7.8809,7.9975,7.8874,7.5377,6.9663,6.2341,5.442,4.7092,4.1174,3.7049,3.4809,3.4551,3.6268,3.9807,4.4706,5.0522,5.6597,6.2199,6.6501,6.9152,7.0547,7.1508,7.2672,7.4242,7.5999,7.7296,7.7443,7.5816,7.2042,6.5956,5.7732,4.7686,3.7029,2.891,2.795,3.5546,4.7824,6.0356,7.092,7.8838,8.4125,8.7118,8.8307,8.8177,8.7055,8.504,8.2053,7.8005,7.3007,6.7467,6.1969,5.7072,5.2955,4.9571,4.6742,4.4292
-2.0682,-1.1639,-0.68002,-0.28032,0.30583,1.2301,2.3389,3.298,3.9221,4.216,4.231,3.9767,3.4905,2.9383,2.5859,2.6408,3.0813,3.7172,4.3854,5.0347,5.6908,6.3805,7.0734,7.6838,8.1169,8.3003,8.1978,7.8055,7.1647,6.3749,5.5906,4.9638,4.5587,4.3529,4.2875,4.3347,4.4839,4.7391,5.0924,5.5307,6.0247,6.5124,6.9315,7.2464,7.4817,7.7035,7.9571,8.2506,8.5504,8.7931,8.9038,8.8177,8.4987,7.9443,7.1656,6.2133,5.2168,4.4653,4.351,5.001,6.0928,7.2438,8.2344,8.982,9.4739,9.7328,9.7978,9.7146,9.5112,9.1974,8.7684,8.2245,7.5927,6.9342,6.3248,5.8138,5.4232,5.1241,4.8767,4.6493
-2.121,-1.1995,-0.73568,-0.37804,0.17029,1.0895,2.2137,3.1703,3.7553,3.9813,3.9208,3.6069,3.0655,2.45,2.0595,2.1408,2.6586,3.3664,4.0665,4.7166,5.3821,6.1286,6.9286,7.6631,8.2003,8.4444,8.3521,7.922,7.2108,6.3484,5.5431,4.9873,4.733,4.6967,4.767,4.8801,5.0274,5.2189,5.4725,5.7928,6.1727,6.5818,6.9758,7.327,7.6507,7.9881,8.3656,8.7769,9.183,9.5157,9.7059,9.6951,9.4535,8.9813,8.3107,7.4952,6.6632,6.0574,5.9656,6.4751,7.3631,8.3341,9.1936,9.8507,10.276,10.477,10.479,10.32,10.023,9.6006,9.0517,8.3857,7.6432,6.9021,6.2517,5.749,5.3897,5.1278,4.9143,4.718
