0.93844,1.2124,1.3421,1.1691,0.71408,0.2163,-0.060957,-0.063665,0.061262,0.12593,0.029494,-0.20517,-0.47647,-0.6647,-0.68241,-0.52515,-0.28039,-0.066611,0.049064,0.080846,0.10112,0.18981,0.38175,0.64636,0.90793,1.0841,1.1142,0.97518,0.6864,0.29558,-0.1518,-0.62341,-1.0971,-1.5279,-1.8512,-2.0038,-1.9775,-1.8266,-1.6345,-1.4629,-1.3278,-1.213,-1.0962,-0.96967,-0.83939,-0.70902,-0.57507,-0.4259,-0.2522,-0.062934,0.12104,0.27301,0.37632,0.43423,0.47035,0.51673,0.60165,0.73473,0.90458,1.088,1.2598,1.3965,1.478,1.4864,1.4096,1.25,1.0332,0.80804,0.62762,0.53216,0.53566,0.62266,0.75303,0.87517,0.94568,0.94674,0.88683,0.78958,0.68143,0.58132
1.1466,1.4709,1.6439,1.4813,0.98652,0.40446,0.047315,0.022531,0.17875,0.28397,0.21059,-0.017521,-0.28436,-0.46096,-0.46931,-0.32201,-0.11043,0.055496,0.11829,0.098518,0.074899,0.13738,0.3319,0.63041,0.94928,1.1926,1.2877,1.204,0.94984,0.56163,0.080493,-0.45972,-1.0175,-1.5316,-1.9178,-2.1041,-2.0824,-1.9149,-1.696,-1.4915,-1.3246,-1.185,-1.0574,-0.93359,-0.81066,-0.68948,-0.56113,-0.41517,-0.24799,-0.063206,0.1174,0.27018,0.38093,0.45303,0.50123,0.55178,0.62505,0.72892,0.85789,0.99758,1.1329,1.2467,1.3227,1.3445,1.2983,1.1802,1.005,0.81124,0.64834,0.55892,0.56248,0.64721,0.77319,0.88788,0.94827,0.93663,0.86387,0.75793,0.6449,0.54127
1.3624,1.7372,1.952,1.8032,1.2826,0.63403,0.20492,0.15,0.31927,0.44689,0.38215,0.15165,-0.11352,-0.28019,-0.28187,-0.14497,0.034912,0.15885,0.18152,0.12847,0.079259,0.12731,0.3258,0.65118,1.0155,1.3132,1.4633,1.4239,1.1954,0.80358,0.28557,-0.31537,-0.94387,-1.5201,-1.947,-2.1497,-2.1229,-1.9371,-1.6933,-1.4642,-1.2785,-1.1319,-1.0072,-0.89047,-0.77496,-0.65384,-0.52291,-0.37649,-0.21112,-0.034136,0.13989,0.29171,0.40744,0.485,0.53597,0.57804,0.6265,0.68876,0.76415,0.84828,0.93283,1.0115,1.0758,1.1129,1.1056,1.0393,0.91378,0.75657,0.61108,0.52327,0.52065,0.59937,0.72383,0.84085,0.90344,0.88982,0.8134,0.69947,0.57728,0.46796
1.5255,1.9373,2.1809,2.0439,1.5116,0.82637,0.35133,0.26963,0.43575,0.56631,0.49873,0.26183,-0.0058542,-0.16826,-0.16646,-0.037327,0.12307,0.2241,0.22822,0.16313,0.10654,0.15106,0.3531,0.69311,1.0828,1.4123,1.5934,1.579,1.3626,0.96572,0.42405,-0.21201,-0.87857,-1.4854,-1.9302,-2.1374,-2.1038,-1.9082,-1.6498,-1.4095,-1.2199,-1.0771,-0.96349,-0.85979,-0.75146,-0.63217,-0.49648,-0.3432,-0.17464,0.0019521,0.17364,0.32365,0.43802,0.51252,0.55447,0.57792,0.59698,0.61983,0.64873,0.68409,0.7253,0.77383,0.82772,0.87696,0.90115,0.87622,0.79275,0.6631,0.53022,0.44441,0.43997,0.51782,0.64342,0.76251,0.82714,0.81745,0.74072,0.62868,0.51192,0.4106
1.74,2.1983,2.4759,2.3545,1.8157,1.098,0.57442,0.45486,0.60065,0.71655,0.63355,0.38186,0.10565,-0.05586,-0.051518,0.070571,0.21505,0.30018,0.29594,0.23016,0.1754,0.22126,0.42751,0.77949,1.191,1.5486,1.758,1.7671,1.5619,1.1595,0.59799,-0.067539,-0.75981,-1.3829,-1.8332,-2.0383,-2.0019,-1.8026,-1.5457,-1.3103,-1.1318,-1.008,-0.91824,-0.83557,-0.7385,-0.61626,-0.46738,-0.29867,-0.11956,0.060363,0.22794,0.3692,0.47195,0.53083,0.54929,0.53763,0.5078,0.4696,0.42992,0.39452,0.37359,0.3766,0.4109,0.47273,0.54016,0.5773,0.55308,0.46979,0.36096,0.27841,0.2666,0.3394,0.47042,0.60487,0.68827,0.69177,0.62862,0.52387,0.40977,0.31029
1.8961,2.3862,2.686,2.575,2.0365,1.305,0.75444,0.60454,0.72463,0.81907,0.71737,0.45066,0.16541,0.00162,0.006508,0.12741,0.26829,0.35175,0.35154,0.29445,0.24846,0.29946,0.50786,0.86286,1.2811,1.6492,1.8716,1.8922,1.6947,1.2927,0.72603,0.052716,-0.6442,-1.2665,-1.7117,-1.9129,-1.8778,-1.6845,-1.4402,-1.2214,-1.0637,-0.96393,-0.89727,-0.83208,-0.74304,-0.61752,-0.45854,-0.27771,-0.088445,0.096192,0.26228,0.39544,0.48456,0.525,0.51889,0.47572,0.40486,0.31554,0.21797,0.1257,0.052288,0.018315,0.039941,0.11744,0.2239,0.31021,0.33352,0.28021,0.18488,0.10613,0.096563,0.17476,0.31439,0.45863,0.55193,0.56857,0.51252,0.41793,0.31825,0.2359
2.0942,2.6223,2.9463,2.8465,2.3129,1.573,0.99706,0.80754,0.88434,0.94057,0.80717,0.51668,0.21747,0.049006,0.055948,0.18088,0.32598,0.41706,0.43117,0.39418,0.36821,0.43162,0.64167,0.99321,1.4084,1.7785,2.0077,2.0359,1.8448,1.448,0.88498,0.22103,-0.46239,-1.066,-1.4976,-1.6952,-1.6707,-1.4988,-1.2813,-1.0954,-0.97607,-0.91859,-0.89124,-0.8553,-0.77933,-0.65019,-0.47621,-0.27636,-0.071329,0.12048,0.28585,0.41051,0.48192,0.49463,0.44842,0.35079,0.21501,0.055514,-0.11397,-0.27996,-0.41672,-0.4981,-0.4958,-0.40004,-0.24052,-0.08385,0.00040565,-0.0071917,-0.079657,-0.15314,-0.1633,-0.079929,0.075687,0.24382,0.36233,0.39749,0.36137,0.28196,0.19379,0.12165
2.2771,2.8385,3.18,3.0872,2.5592,1.8203,1.2286,1.0023,1.0311,1.0423,0.87411,0.55937,0.246,0.073874,0.085203,0.21945,0.37625,0.48225,0.51768,0.50796,0.50836,0.58797,0.79896,1.1393,1.5382,1.8949,2.1152,2.14,1.9492,1.5615,1.0187,0.38684,-0.25649,-0.82529,-1.2388,-1.4447,-1.4469,-1.3108,-1.1278,-0.97846,-0.90196,-0.89267,-0.91404,-0.91583,-0.85698,-0.72445,-0.53043,-0.30544,-0.081829,0.11848,0.277,0.38281,0.42902,0.41119,0.32928,0.18882,-0.00087779,-0.22554,-0.46658,-0.69936,-0.89691,-1.017,-1.019,-0.89076,-0.67437,-0.4576,-0.32209,-0.3025,-0.3625,-0.42844,-0.42817,-0.32861,-0.15287,0.035708,0.1725,0.22515,0.20153,0.13469,0.061041,0.0061334
2.4024,2.9854,3.3359,3.2451,2.7205,1.9856,1.3866,1.1348,1.1275,1.1043,0.91083,0.5803,0.25862,0.085132,0.10146,0.24556,0.4143,0.53483,0.58861,0.60037,0.62101,0.71266,0.92279,1.2491,1.629,1.9659,2.1695,2.1844,1.993,1.615,1.097,0.49895,-0.10402,-0.64044,-1.038,-1.2517,-1.2791,-1.1757,-1.0267,-0.91099,-0.86875,-0.89533,-0.94901,-0.97434,-0.92779,-0.79355,-0.59119,-0.35612,-0.12264,0.080073,0.23631,0.33481,0.36822,0.33207,0.22675,0.05424,-0.17482,-0.44178,-0.72297,-0.9929,-1.2164,-1.3504,-1.3507,-1.2015,-0.94946,-0.69407,-0.53279,-0.49476,-0.54736,-0.61194,-0.60923,-0.50109,-0.31074,-0.10571,0.044976,0.10702,0.091676,0.031713,-0.034166,-0.078895
2.5519,3.1585,3.5148,3.4231,2.9004,2.1714,1.5665,1.2842,1.231,1.1658,0.94428,0.60036,0.27409,0.10199,0.12672,0.28536,0.47204,0.61302,0.68947,0.72494,0.76668,0.87036,1.0772,1.3837,1.7329,2.0357,2.2098,2.2044,2.008,1.6439,1.159,0.61256,0.066069,-0.42089,-0.79422,-1.0147,-1.0768,-1.0203,-0.91856,-0.84612,-0.84532,-0.91429,-1.0093,-1.0687,-1.0422,-0.91194,-0.6998,-0.44913,-0.20461,0.0018717,0.14965,0.23037,0.24247,0.18679,0.059542,-0.13628,-0.39248,-0.6912,-1.0064,-1.3042,-1.5459,-1.6807,-1.6597,-1.4736,-1.1846,-0.90571,-0.73331,-0.70023,-0.75959,-0.82319,-0.80873,-0.68262,-0.47534,-0.2583,-0.099604,-0.032123,-0.041584,-0.09328,-0.14975,-0.18504
2.65,3.2702,3.6272,3.5304,3.006,2.2802,1.6724,1.3697,1.2853,1.1934,0.95824,0.61236,0.28975,0.12289,0.15493,0.32354,0.52269,0.67655,0.76535,0.81221,0.86358,0.97292,1.177,1.469,1.7933,2.0665,2.2131,2.1859,1.9799,1.6234,1.1655,0.66283,0.16411,-0.28378,-0.6384,-0.8646,-0.95129,-0.92889,-0.85954,-0.81609,-0.84175,-0.93655,-1.0568,-1.1379,-1.1259,-1.002,-0.78821,-0.53235,-0.28525,-0.082295,0.054851,0.12197,0.12308,0.05974,-0.069878,-0.26934,-0.53434,-0.84545,-1.1703,-1.4697,-1.7022,-1.817,-1.7721,-1.5663,-1.2665,-0.98675,-0.82403,-0.80158,-0.87096,-0.94028,-0.92431,-0.7894,-0.56997,-0.34316,-0.18097,-0.11276,-0.12601,-0.18151,-0.23675,-0.26302
2.7609,3.3948,3.7471,3.6376,3.1053,2.3796,1.7678,1.4419,1.3214,1.202,0.96031,0.62461,0.31936,0.16794,0.21234,0.39225,0.60247,0.76486,0.85838,0.90864,0.9653,1.0797,1.2807,1.5547,1.8461,2.0769,2.1779,2.1127,1.885,1.5343,1.115,0.67483,0.24694,-0.14384,-0.46926,-0.69861,-0.81514,-0.83436,-0.80794,-0.79943,-0.85319,-0.96926,-1.1085,-1.2085,-1.2124,-1.1005,-0.89467,-0.64484,-0.40459,-0.2151,-0.093146,-0.040402,-0.050953,-0.11919,-0.24912,-0.44547,-0.70252,-0.99983,-1.3051,-1.5806,-1.7796,-1.8588,-1.7835,-1.5623,-1.2681,-1.0126,-0.88242,-0.89274,-0.98451,-1.0601,-1.0362,-0.8878,-0.65832,-0.42797,-0.26653,-0.20319,-0.21766,-0.27236,-0.32667,-0.35256
2.8486,3.4914,3.8332,3.7045,3.1563,2.4238,1.8059,1.4607,1.3122,1.1763,0.94101,0.63164,0.36026,0.23747,0.29932,0.48797,0.69895,0.85329,0.93301,0.97146,1.0242,1.1403,1.3396,1.5997,1.8602,2.0467,2.098,1.9888,1.736,1.3894,1.0073,0.62933,0.27239,-0.058024,-0.34771,-0.57219,-0.70917,-0.76126,-0.7675,-0.78492,-0.85631,-0.98698,-1.1396,-1.2524,-1.2688,-1.1649,-0.9625,-0.71677,-0.48855,-0.32029,-0.23097,-0.21258,-0.24603,-0.32043,-0.43703,-0.60599,-0.83073,-1.0955,-1.3668,-1.6017,-1.7591,-1.7984,-1.6972,-1.475,-1.206,-0.99213,-0.90761,-0.95525,-1.0687,-1.1484,-1.1157,-0.95531,-0.71883,-0.48907,-0.33326,-0.27609,-0.29799,-0.35417,-0.40368,-0.42139
2.8995,3.5452,3.8761,3.7288,3.1628,2.4202,1.7962,1.4392,1.2757,1.1344,0.91194,0.63212,0.39677,0.30474,0.38411,0.57631,0.7782,0.91415,0.9722,0.99306,1.0372,1.1528,1.3522,1.6047,1.8439,1.9973,2.0104,1.8671,1.5949,1.2518,0.89735,0.56585,0.26104,-0.02308,-0.28191,-0.49593,-0.64025,-0.71115,-0.73623,-0.76808,-0.8485,-0.98288,-1.1364,-1.2493,-1.2664,-1.1662,-0.97105,-0.73644,-0.52394,-0.37811,-0.31469,-0.32138,-0.37352,-0.45616,-0.56633,-0.71811,-0.91737,-1.1503,-1.3853,-1.5841,-1.7058,-1.7171,-1.6047,-1.393,-1.1527,-0.97634,-0.9279,-1.0028,-1.1316,-1.2145,-1.1754,-1.004,-0.75727,-0.52135,-0.36454,-0.30972,-0.33316,-0.39449,-0.4514,-0.47555
2.9474,3.5934,3.9058,3.7282,3.1308,2.3673,1.7326,1.3639,1.1885,1.0488,0.85344,0.62469,0.45024,0.40971,0.51742,0.70944,0.88708,0.98453,1.0008,0.98759,1.0135,1.1263,1.3275,1.5711,1.7844,1.8965,1.8613,1.6751,1.3783,1.0417,0.72768,0.46013,0.22696,0.0070919,-0.2054,-0.39396,-0.53801,-0.62646,-0.67908,-0.73273,-0.82247,-0.95346,-1.096,-1.1969,-1.2049,-1.1017,-0.91123,-0.68958,-0.50023,-0.38609,-0.36106,-0.41012,-0.50268,-0.61044,-0.72964,-0.86573,-1.0261,-1.2066,-1.387,-1.5352,-1.6171,-1.6037,-1.487,-1.2965,-1.1009,-0.98041,-0.98234,-1.0911,-1.2299,-1.3019,-1.2422,-1.0534,-0.79947,-0.56561,-0.41396,-0.36172,-0.38717,-0.44333,-0.49159,-0.51016
2.9736,3.6159,3.9067,3.6932,3.0558,2.2627,1.6137,1.2388,1.0616,0.93328,0.77406,0.60697,0.50435,0.52412,0.66277,0.85043,0.99539,1.0432,1.0054,0.94672,0.94711,1.0547,1.2579,1.4947,1.6851,1.761,1.6857,1.4654,1.1538,0.83159,0.56334,0.36196,0.19824,0.039678,-0.1239,-0.28252,-0.41635,-0.51451,-0.58764,-0.6621,-0.76294,-0.89156,-1.0197,-1.0994,-1.0852,-0.96373,-0.7632,-0.54455,-0.37397,-0.29554,-0.32162,-0.42864,-0.57433,-0.7234,-0.86001,-0.99009,-1.1242,-1.2627,-1.3922,-1.4912,-1.532,-1.4958,-1.3821,-1.2208,-1.0723,-1.004,-1.0514,-1.187,-1.3339,-1.3989,-1.3238,-1.1169,-0.84624,-0.59892,-0.43864,-0.38188,-0.40274,-0.46112,-0.5163,-0.54259
2.9795,3.6169,3.8905,3.6471,2.9748,2.1541,1.4933,1.1179,0.94549,0.83133,0.70414,0.58766,0.54373,0.61183,0.77443,0.95725,1.0743,1.0797,0.99492,0.89652,0.87387,0.97534,1.1795,1.4128,1.5897,1.6436,1.5442,1.3072,0.9945,0.69108,0.45896,0.30532,0.19129,0.079031,-0.046871,-0.18067,-0.30347,-0.40631,-0.49135,-0.58188,-0.69425,-0.82555,-0.94319,-0.99985,-0.95931,-0.81484,-0.60338,-0.3874,-0.23013,-0.17631,-0.23433,-0.38039,-0.57077,-0.76216,-0.93053,-1.0718,-1.1929,-1.3006,-1.3929,-1.4553,-1.4697,-1.4198,-1.3073,-1.1644,-1.0499,-1.0228,-1.1065,-1.2638,-1.4115,-1.4602,-1.3638,-1.1428,-0.86825,-0.62237,-0.46145,-0.40188,-0.41608,-0.46375,-0.51042,-0.53605
2.9703,3.5989,3.849,3.5644,2.8409,1.9781,1.2994,0.92881,0.77042,0.68163,0.60132,0.55521,0.59195,0.72643,0.92049,1.0957,1.1722,1.1162,0.96374,0.80706,0.74841,0.83859,1.0448,1.2774,1.4428,1.4767,1.3573,1.1125,0.81281,0.54398,0.36362,0.26907,0.2179,0.16606,0.090212,-0.0073049,-0.11651,-0.22572,-0.33559,-0.45331,-0.58412,-0.71586,-0.8159,-0.84175,-0.76341,-0.58671,-0.3543,-0.13205,0.015441,0.044554,-0.05316,-0.25244,-0.50518,-0.75934,-0.97785,-1.1464,-1.2665,-1.3471,-1.3948,-1.4109,-1.3811,-1.3011,-1.1816,-1.0583,-0.9847,-1.0077,-1.136,-1.3217,-1.4777,-1.5186,-1.4056,-1.1653,-0.87317,-0.6142,-0.44619,-0.38036,-0.39244,-0.44261,-0.4933,-0.52254
2.9512,3.5722,3.8049,3.4901,2.7265,1.8295,1.1374,0.77393,0.63153,0.56492,0.52078,0.52764,0.62378,0.80672,1.0236,1.1916,1.236,1.1328,0.92804,0.72508,0.63712,0.71815,0.92683,1.1616,1.3233,1.3508,1.2293,0.99326,0.71491,0.47866,0.33682,0.28194,0.26949,0.2538,0.21091,0.13778,0.040247,-0.072376,-0.1993,-0.33834,-0.48604,-0.622,-0.71251,-0.71747,-0.61229,-0.40996,-0.15818,0.073672,0.21901,0.23584,0.1127,-0.12472,-0.42448,-0.7279,-0.9874,-1.1762,-1.2929,-1.352,-1.3693,-1.3502,-1.2912,-1.1905,-1.0621,-0.94426,-0.8909,-0.94484,-1.1068,-1.3173,-1.4824,-1.5166,-1.3895,-1.1384,-0.84367,-0.58718,-0.42044,-0.35458,-0.36288,-0.40645,-0.45353,-0.48615
2.9111,3.5206,3.7323,3.3803,2.5649,1.6212,0.91382,0.56417,0.44876,0.41416,0.41632,0.48987,0.66001,0.90136,1.144,1.3004,1.3028,1.1378,0.86349,0.59879,0.47214,0.54126,0.75299,0.99169,1.155,1.1872,1.0829,0.8793,0.64629,0.45889,0.36135,0.34607,0.37059,0.39143,0.38366,0.33869,0.2577,0.14467,0.0027022,-0.16198,-0.33495,-0.48679,-0.5743,-0.55687,-0.41991,-0.18524,0.087544,0.327,0.47038,0.47509,0.33292,0.066629,-0.27544,-0.63131,-0.94204,-1.1658,-1.2895,-1.3278,-1.3057,-1.2398,-1.1353,-0.99667,-0.84518,-0.72452,-0.68923,-0.77654,-0.97748,-1.2193,-1.4005,-1.4369,-1.3057,-1.0503,-0.75277,-0.49516,-0.32951,-0.26568,-0.27708,-0.32735,-0.38288,-0.42412
2.8559,3.4533,3.6481,3.2657,2.4046,1.4186,0.69799,0.36704,0.28152,0.27808,0.32002,0.45034,0.68479,0.97542,1.2378,1.3817,1.3446,1.1213,0.78114,0.45773,0.29367,0.35036,0.56543,0.81247,0.98665,1.0379,0.96865,0.81596,0.64153,0.50563,0.44246,0.45031,0.49401,0.53825,0.55618,0.53495,0.46959,0.3598,0.20961,0.027076,-0.16893,-0.34057,-0.4394,-0.42047,-0.26843,-0.015666,0.27502,0.52797,0.67689,0.68188,0.53135,0.24675,-0.12301,-0.51282,-0.85564,-1.0991,-1.2233,-1.242,-1.1847,-1.0743,-0.92538,-0.74888,-0.57136,-0.43996,-0.41058,-0.51922,-0.74905,-1.022,-1.2256,-1.2701,-1.1369,-0.88,-0.5883,-0.34305,-0.1914,-0.13837,-0.16116,-0.22107,-0.28662,-0.33951
2.8055,3.3941,3.5796,3.1811,2.2933,1.2802,0.55164,0.23595,0.17194,0.1882,0.25366,0.41752,0.69125,1.013,1.2878,1.4228,1.3588,1.0965,0.71243,0.34866,0.1568,0.20214,0.41853,0.67347,0.86135,0.93564,0.90049,0.79378,0.66619,0.56702,0.5264,0.54396,0.5945,0.64726,0.67697,0.66983,0.61651,0.51335,0.36031,0.1659,-0.047043,-0.23783,-0.35182,-0.34131,-0.19104,0.067477,0.36749,0.63045,0.78795,0.79882,0.64941,0.36044,-0.0184,-0.41857,-0.77117,-1.0176,-1.1353,-1.1385,-1.0581,-0.91983,-0.74123,-0.53856,-0.343,-0.20431,-0.1779,-0.29662,-0.54207,-0.8283,-1.0407,-1.0912,-0.9639,-0.71407,-0.43032,-0.19407,-0.05333,-0.014598,-0.050389,-0.12436,-0.20374,-0.26879
2.7282,3.3056,3.4847,3.075,2.1651,1.126,0.39055,0.091942,0.051702,0.086135,0.17112,0.36578,0.67871,1.0351,1.3247,1.45,1.3556,1.0493,0.61521,0.20389,-0.024212,0.0016628,0.21384,0.47769,0.68816,0.8028,0.82648,0.78881,0.72562,0.67108,0.65275,0.67485,0.72577,0.77958,0.81639,0.81934,0.77945,0.68851,0.54141,0.34189,0.11131,-0.10715,-0.25262,-0.27059,-0.14136,0.10855,0.40922,0.68029,0.85342,0.87921,0.74613,0.47293,0.1068,-0.28629,-0.63113,-0.87217,-0.98175,-0.96843,-0.86226,-0.69407,-0.48379,-0.25448,-0.040112,0.1091,0.13783,0.013275,-0.24266,-0.54312,-0.76757,-0.82434,-0.70019,-0.45645,-0.18586,0.030514,0.14778,0.16301,0.10318,0.00845,-0.087842,-0.16615
2.6633,3.2333,3.4122,3.0038,2.0889,1.0398,0.30154,0.011029,-0.01897,0.021199,0.11153,0.31925,0.65334,1.0308,1.3306,1.4512,1.3385,1.0053,0.54073,0.099677,-0.15264,-0.14293,0.061472,0.32813,0.55456,0.70133,0.77305,0.79014,0.7757,0.7538,0.74551,0.76524,0.80913,0.86003,0.89806,0.90692,0.87555,0.79451,0.65633,0.46079,0.22311,-0.014248,-0.19234,-0.25037,-0.15495,0.071959,0.36873,0.65256,0.84507,0.89647,0.7852,0.52746,0.17337,-0.20507,-0.53403,-0.75559,-0.848,-0.82254,-0.70609,-0.52495,-0.30116,-0.058112,0.16667,0.32094,0.35014,0.2239,-0.034622,-0.3369,-0.56218,-0.62071,-0.5007,-0.26365,-0.0020942,0.20251,0.3047,0.30164,0.22369,0.11048,-0.002743,-0.094486
2.5693,3.1304,3.3155,2.9224,2.018,0.97034,0.2286,-0.060895,-0.091285,-0.056411,0.028788,0.24227,0.59623,0.99652,1.3098,1.4285,1.2992,0.93998,0.44623,-0.022956,-0.3012,-0.31439,-0.12681,0.13378,0.37306,0.55596,0.68581,0.77197,0.82196,0.84429,0.8537,0.87082,0.90217,0.9421,0.97458,0.98682,0.96589,0.90026,0.77749,0.59012,0.34628,0.080627,-0.14795,-0.26938,-0.23514,-0.046646,0.23995,0.53673,0.75908,0.84611,0.77298,0.55399,0.23722,-0.10766,-0.40669,-0.60454,-0.67876,-0.63911,-0.51152,-0.32021,-0.088853,0.1589,0.38743,0.5461,0.58001,0.45711,0.20065,-0.10076,-0.32529,-0.3813,-0.25921,-0.025471,0.22434,0.40957,0.48811,0.46072,0.35758,0.224,0.096262,-0.0044474
2.4681,3.0219,3.2208,2.8564,1.9819,0.95084,0.20697,-0.097193,-0.14555,-0.13112,-0.06328,0.14662,0.51291,0.93168,1.2591,1.3819,1.2479,0.87912,0.37477,-0.10662,-0.40383,-0.44459,-0.28607,-0.04498,0.19384,0.40068,0.57529,0.72006,0.82842,0.89519,0.93148,0.95379,0.97576,0.99807,1.0157,1.0203,1.0041,0.95297,0.84825,0.67299,0.42707,0.13756,-0.13849,-0.32756,-0.36625,-0.2342,0.026959,0.33246,0.58949,0.72493,0.70554,0.53877,0.26916,-0.035064,-0.30074,-0.47556,-0.53805,-0.49488,-0.36621,-0.17441,0.060974,0.31293,0.54297,0.70028,0.73288,0.61232,0.36154,0.069969,-0.1446,-0.19571,-0.07488,0.15385,0.39649,0.57142,0.63473,0.58727,0.46427,0.31095,0.16752,0.058474
2.3882,2.9376,3.1509,2.8159,1.9751,0.96471,0.21893,-0.10555,-0.1786,-0.18873,-0.14055,0.061111,0.43176,0.86241,1.2016,1.3322,1.2036,0.84086,0.34375,-0.13353,-0.43854,-0.50336,-0.37703,-0.16195,0.066155,0.28128,0.48109,0.66247,0.8089,0.90753,0.96378,0.99319,1.0109,1.0213,1.0242,1.0172,0.99704,0.95222,0.86035,0.69855,0.45679,0.15534,-0.15475,-0.39785,-0.49671,-0.41427,-0.17461,0.14036,0.42741,0.60651,0.63197,0.50561,0.2706,-0.0038495,-0.24799,-0.40781,-0.46322,-0.42041,-0.29647,-0.10729,0.1241,0.37435,0.60564,0.76632,0.80269,0.68528,0.43998,0.15254,-0.056136,-0.099547,0.02683,0.25453,0.48874,0.65081,0.70091,0.64075,0.50746,0.34878,0.20317,0.093343
2.2771,2.8219,3.059,2.7714,1.9852,1.0117,0.26204,-0.099166,-0.21867,-0.27053,-0.25472,-0.070072,0.30175,0.74587,1.1032,1.2517,1.1425,0.80449,0.33786,-0.11357,-0.41675,-0.51401,-0.44131,-0.27693,-0.079283,0.13092,0.35081,0.56726,0.75512,0.89338,0.97714,1.0191,1.0317,1.0241,1.0008,0.97132,0.93878,0.89765,0.82139,0.67869,0.44702,0.13419,-0.21476,-0.52123,-0.69539,-0.67361,-0.46314,-0.14175,0.18331,0.41476,0.50079,0.4355,0.25389,0.016666,-0.20552,-0.36141,-0.42432,-0.3913,-0.27306,-0.087244,0.14743,0.40115,0.63405,0.79629,0.83799,0.73178,0.49906,0.22712,0.026806,-0.01851,0.10014,0.32062,0.54994,0.70666,0.74743,0.67541,0.52874,0.35681,0.20357,0.096249
2.1617,2.7031,2.967,2.7321,2.0072,1.0754,0.32221,-0.082373,-0.25729,-0.35703,-0.37769,-0.21584,0.15089,0.60526,0.98172,1.1557,1.0788,0.78308,0.36777,-0.036687,-0.3208,-0.44081,-0.42215,-0.31834,-0.16665,0.019495,0.23607,0.46605,0.68087,0.85386,0.96941,1.0273,1.0318,0.99525,0.93384,0.87032,0.81974,0.77745,0.71698,0.59368,0.37645,0.061494,-0.31092,-0.66379,-0.89973,-0.9367,-0.75857,-0.43169,-0.071049,0.2167,0.36392,0.3533,0.21259,0.0019279,-0.21473,-0.37884,-0.45651,-0.43816,-0.3299,-0.14556,0.094693,0.3599,0.60822,0.78696,0.84368,0.75008,0.5308,0.26679,0.071622,0.027913,0.14247,0.35195,0.56506,0.70426,0.73025,0.64748,0.49399,0.32139,0.17204,0.072104
2.0726,2.6121,2.8971,2.7019,2.0241,1.1246,0.36941,-0.068367,-0.28639,-0.42323,-0.47177,-0.32913,0.029157,0.4869,0.87734,1.0741,1.0288,0.77473,0.40905,0.051017,-0.20762,-0.33446,-0.34964,-0.2896,-0.1779,-0.02039,0.18031,0.4066,0.63067,0.82163,0.95734,1.024,1.0209,0.95858,0.86363,0.76548,0.69201,0.64368,0.59096,0.48375,0.28031,-0.025431,-0.40165,-0.7753,-1.0443,-1.1178,-0.96151,-0.63258,-0.24921,0.07281,0.25633,0.27845,0.16306,-0.0363,-0.2535,-0.43124,-0.53041,-0.53145,-0.43144,-0.24277,0.013177,0.29983,0.5693,0.76644,0.83995,0.76336,0.55759,0.30655,0.11533,0.062829,0.15986,0.351,0.54975,0.67817,0.69424,0.602,0.44168,0.2645,0.11664,0.027201
1.951,2.4879,2.7997,2.6559,2.0376,1.1803,0.42518,-0.052833,-0.32529,-0.5091,-0.59337,-0.47889,-0.13941,0.3151,0.72091,0.95098,0.95611,0.76909,0.48176,0.19805,-0.012805,-0.13291,-0.1779,-0.16775,-0.10921,0.002695,0.1697,0.37903,0.60012,0.79905,0.94334,1.0081,0.98606,0.88659,0.74144,0.59557,0.48762,0.42806,0.38206,0.29302,0.11053,-0.18065,-0.55176,-0.93243,-1.2224,-1.3215,-1.1862,-0.8626,-0.46321,-0.11056,0.1122,0.17145,0.07937,-0.11808,-0.35686,-0.57146,-0.70719,-0.73101,-0.63405,-0.42775,-0.14021,0.18735,0.50196,0.74295,0.85403,0.80582,0.62127,0.37819,0.18488,0.12132,0.19858,0.36235,0.52956,0.62741,0.61877,0.50987,0.34078,0.16473,0.025677,-0.049041
1.8579,2.3922,2.722,2.6129,2.0354,1.208,0.45567,-0.047029,-0.35467,-0.5698,-0.6786,-0.58684,-0.26755,0.17779,0.59103,0.84602,0.89366,0.76453,0.5437,0.32226,0.15447,0.049557,-0.0059801,-0.022701,0.0020404,0.080928,0.21995,0.40948,0.61975,0.81329,0.95025,1.0012,0.95293,0.81736,0.62999,0.44614,0.31306,0.24453,0.20588,0.13136,-0.034122,-0.31126,-0.67178,-1.0467,-1.3379,-1.446,-1.3218,-1.0034,-0.59988,-0.23221,0.0088855,0.082933,-0.0039316,-0.21012,-0.47496,-0.72577,-0.89578,-0.93843,-0.83737,-0.60609,-0.27893,0.093655,0.45243,0.73362,0.87998,0.86136,0.69709,0.46612,0.26966,0.18747,0.23725,0.37313,0.51628,0.59352,0.56622,0.44094,0.26222,0.081893,-0.054345,-0.11852
