0.16437,0.39495,0.25465,-0.036404,-0.25693,-0.3414,-0.32305,-0.23153,-0.12466,-0.082715,-0.12684,-0.19299,-0.18932,-0.09607,-0.0073196,-0.055639,-0.30315,-0.70617,-1.1475,-1.479,-1.5812,-1.4426,-1.1747,-0.91965,-0.75902,-0.69883,-0.70989,-0.75521,-0.81025,-0.8564,-0.876,-0.85897,-0.80949,-0.75825,-0.74763,-0.81124,-0.95503,-1.1523,-1.345,-1.4641,-1.4655,-1.3686,-1.2319,-1.1161,-1.0538,-1.0301,-1.0115,-0.94978,-0.80174,-0.56167,-0.25255,0.068584,0.33489,0.49715,0.54821,0.51417,0.44722,0.40599,0.43992,0.57912,0.83162,1.1714,1.5423,1.869,2.0781,2.1213,1.9848,1.7021,1.3294,0.94646,0.63427,0.44589,0.38561,0.41606,0.48636,0.55388,0.60615,0.63702,0.65079,0.65322
0.27141,0.51752,0.37741,0.079887,-0.14198,-0.21549,-0.18664,-0.10277,-0.027804,-0.029682,-0.11729,-0.2176,-0.23346,-0.14352,-0.044305,-0.072845,-0.29594,-0.67419,-1.0944,-1.4138,-1.5182,-1.3966,-1.1518,-0.91546,-0.76788,-0.71678,-0.73708,-0.79048,-0.84952,-0.88913,-0.88915,-0.848,-0.77879,-0.72176,-0.71594,-0.79097,-0.9429,-1.1418,-1.3278,-1.439,-1.4408,-1.3536,-1.2332,-1.1337,-1.0772,-1.0532,-1.0268,-0.95488,-0.80274,-0.56064,-0.24877,0.082211,0.36874,0.55865,0.63994,0.63258,0.58416,0.55184,0.58735,0.72738,0.97518,1.3096,1.6725,1.9848,2.1723,2.1887,2.0296,1.7205,1.325,0.92613,0.60501,0.41174,0.34703,0.37232,0.4381,0.51124,0.5642,0.59921,0.62225,0.63983
0.41619,0.68126,0.5435,0.23726,0.010342,-0.055652,-0.018768,0.048937,0.077829,0.015894,-0.12886,-0.27186,-0.30951,-0.22154,-0.11104,-0.11981,-0.31883,-0.67059,-1.0653,-1.3673,-1.4706,-1.3657,-1.1475,-0.93672,-0.80696,-0.76743,-0.79251,-0.84888,-0.90269,-0.92504,-0.89574,-0.81388,-0.70716,-0.62445,-0.6117,-0.69378,-0.85787,-1.0624,-1.2441,-1.3478,-1.3569,-1.2952,-1.2125,-1.1432,-1.0951,-1.0597,-1.0108,-0.91896,-0.75981,-0.51796,-0.20754,0.12754,0.42584,0.63753,0.73787,0.74745,0.71338,0.69331,0.73894,0.88188,1.1324,1.4581,1.7996,2.0832,2.2427,2.238,2.0622,1.7487,1.3533,0.95116,0.61859,0.40711,0.32336,0.33406,0.39183,0.4571,0.51536,0.56177,0.59895,0.62927
0.56088,0.84455,0.71095,0.39709,0.1593,0.090757,0.12704,0.17308,0.15623,0.036097,-0.16213,-0.34201,-0.39769,-0.31231,-0.19585,-0.19662,-0.38415,-0.71929,-1.0935,-1.3768,-1.4718,-1.3732,-1.1711,-0.97919,-0.86375,-0.83416,-0.86501,-0.92054,-0.9625,-0.95652,-0.88414,-0.75,-0.59582,-0.48011,-0.45585,-0.53697,-0.70707,-0.91372,-1.0989,-1.2116,-1.2414,-1.2171,-1.1727,-1.1282,-1.0878,-1.0363,-0.96347,-0.85393,-0.68607,-0.45321,-0.15675,0.17014,0.47058,0.68797,0.80241,0.82424,0.79675,0.7775,0.82105,0.96422,1.2089,1.5267,1.8561,2.1234,2.2654,2.2475,2.0703,1.7621,1.3779,0.98643,0.65685,0.43679,0.335,0.32393,0.36147,0.41416,0.4663,0.51192,0.55324,0.59275
0.66746,0.96538,0.83749,0.51744,0.26664,0.18956,0.21841,0.24656,0.1964,0.036468,-0.19718,-0.40052,-0.46674,-0.38439,-0.26891,-0.27079,-0.45703,-0.78553,-1.1474,-1.4165,-1.5021,-1.4029,-1.2071,-1.0233,-0.91503,-0.89014,-0.92404,-0.97714,-1.007,-0.97331,-0.85676,-0.67514,-0.48397,-0.35097,-0.32318,-0.40777,-0.57836,-0.7844,-0.96719,-1.0863,-1.1352,-1.1378,-1.1224,-1.1024,-1.0709,-1.0215,-0.93962,-0.81464,-0.64002,-0.40151,-0.10893,0.20638,0.49348,0.70593,0.81503,0.83636,0.81232,0.79854,0.84702,0.98926,1.232,1.54,1.8533,2.1031,2.2326,2.2118,2.0406,1.748,1.3834,1.0086,0.68634,0.46056,0.34119,0.30675,0.32343,0.36272,0.40956,0.46201,0.51862,0.57567
0.80427,1.1225,1.0054,0.6773,0.40241,0.30393,0.31457,0.31604,0.22512,0.01907,-0.25298,-0.48102,-0.55711,-0.47885,-0.37045,-0.38118,-0.57292,-0.89835,-1.2464,-1.4957,-1.5653,-1.4608,-1.269,-1.0939,-0.99324,-0.97227,-1.0036,-1.045,-1.0485,-0.97147,-0.7961,-0.55563,-0.32115,-0.16891,-0.13754,-0.22858,-0.40222,-0.60709,-0.78756,-0.91527,-0.99147,-1.035,-1.062,-1.0713,-1.0517,-0.99443,-0.89874,-0.76502,-0.58678,-0.35997,-0.084833,0.21329,0.48742,0.68858,0.79661,0.82078,0.80043,0.78877,0.83584,0.97385,1.2017,1.4885,1.7784,2.0087,2.1281,2.1096,1.9534,1.687,1.3501,0.99604,0.68128,0.44957,0.3158,0.26453,0.26573,0.29414,0.3391,0.39339,0.45562,0.52299
0.90127,1.236,1.129,0.79535,0.49848,0.37642,0.36666,0.3459,0.22799,-0.0057507,-0.29979,-0.5392,-0.61953,-0.54404,-0.44185,-0.463,-0.66317,-0.98908,-1.3285,-1.5632,-1.6192,-1.508,-1.3175,-1.1482,-1.0527,-1.0338,-1.0593,-1.0858,-1.0619,-0.94911,-0.73729,-0.46423,-0.20781,-0.042021,-0.0069786,-0.09675,-0.27199,-0.47683,-0.66146,-0.79949,-0.8943,-0.96665,-1.0242,-1.0563,-1.0488,-0.98946,-0.88634,-0.74807,-0.57064,-0.35153,-0.088213,0.19716,0.45974,0.65203,0.75625,0.78096,0.76404,0.75592,0.80326,0.93414,1.1482,1.4153,1.6827,1.8919,1.9969,1.9753,1.8311,1.5833,1.2707,0.94025,0.64105,0.41176,0.26778,0.20024,0.18819,0.21274,0.25941,0.32677,0.40987,0.50012
1.0211,1.3789,1.2887,0.94855,0.61814,0.45555,0.41065,0.35744,0.20772,-0.053916,-0.36637,-0.61271,-0.69315,-0.61906,-0.52519,-0.55968,-0.77172,-1.1,-1.4294,-1.6464,-1.6848,-1.5638,-1.3732,-1.2087,-1.1198,-1.1032,-1.1218,-1.127,-1.0674,-0.90707,-0.64951,-0.34209,-0.066455,0.10505,0.13711,0.043694,-0.13295,-0.33559,-0.52132,-0.66832,-0.78661,-0.88893,-0.97996,-1.0431,-1.0529,-1.0067,-0.90923,-0.77102,-0.59794,-0.38033,-0.1241,0.14665,0.39164,0.57403,0.67358,0.70411,0.69935,0.70203,0.75038,0.86608,1.0495,1.2731,1.4937,1.6643,1.7478,1.7255,1.5962,1.379,1.0987,0.79296,0.50705,0.28221,0.13995,0.075916,0.070033,0.10206,0.16397,0.24713,0.34615,0.4531
1.1271,1.5092,1.4391,1.0946,0.72811,0.51692,0.42861,0.34019,0.16286,-0.11651,-0.43574,-0.6799,-0.75363,-0.67626,-0.58703,-0.62974,-0.84834,-1.1772,-1.4984,-1.6995,-1.722,-1.5921,-1.4025,-1.2469,-1.1709,-1.1617,-1.1762,-1.159,-1.0618,-0.85639,-0.55604,-0.22314,0.05751,0.21721,0.23372,0.13084,-0.042409,-0.23609,-0.41321,-0.56803,-0.70895,-0.84941,-0.97582,-1.0602,-1.0833,-1.0377,-0.94454,-0.81971,-0.65871,-0.45975,-0.21668,0.048479,0.29361,0.47694,0.58778,0.63405,0.64463,0.65473,0.6955,0.78664,0.92508,1.0935,1.2575,1.3789,1.4283,1.3919,1.2719,1.0749,0.8229,0.54814,0.29196,0.092381,-0.030948,-0.081079,-0.073778,-0.022537,0.059858,0.16772,0.2931,0.42494
1.1962,1.5968,1.5442,1.1981,0.80466,0.55322,0.42867,0.3122,0.11712,-0.17005,-0.48823,-0.72507,-0.79016,-0.70697,-0.61606,-0.66012,-0.87919,-1.2047,-1.5181,-1.7085,-1.7209,-1.5866,-1.4018,-1.2598,-1.1998,-1.2005,-1.2126,-1.1775,-1.0507,-0.81436,-0.48921,-0.14499,0.13206,0.278,0.27971,0.16666,-0.007875,-0.19577,-0.36848,-0.52533,-0.67807,-0.83512,-0.97976,-1.0813,-1.1167,-1.0837,-1.0008,-0.88367,-0.73213,-0.53599,-0.29383,-0.028371,0.21871,0.41006,0.52929,0.58638,0.60851,0.62669,0.66541,0.73413,0.83696,0.954,1.0595,1.1284,1.1425,1.093,0.97515,0.79815,0.57291,0.32524,0.093245,-0.084862,-0.18737,-0.21565,-0.18528,-0.11311,-0.0075605,0.12237,0.26811,0.4183
1.2725,1.6979,1.671,1.3267,0.89939,0.59315,0.41562,0.26054,0.044296,-0.24776,-0.55792,-0.77886,-0.82676,-0.73055,-0.62962,-0.66551,-0.87565,-1.1888,-1.4867,-1.6633,-1.6704,-1.5433,-1.3778,-1.2622,-1.2261,-1.241,-1.2499,-1.1955,-1.0367,-0.76557,-0.4163,-0.06533,0.20096,0.32568,0.3055,0.17781,0.00010563,-0.18064,-0.34542,-0.49986,-0.66284,-0.83461,-0.99694,-1.1157,-1.1648,-1.1484,-1.0836,-0.98358,-0.84514,-0.65441,-0.41041,-0.13793,0.12102,0.32958,0.47265,0.55782,0.60307,0.62766,0.64793,0.67759,0.71397,0.75346,0.7826,0.78519,0.74922,0.66966,0.54829,0.38248,0.18478,-0.021273,-0.20231,-0.32739,-0.38164,-0.36915,-0.30399,-0.19848,-0.064389,0.091051,0.25785,0.42406
1.317,1.7609,1.7546,1.4147,0.9655,0.61914,0.40062,0.21592,-0.015148,-0.30819,-0.60896,-0.8152,-0.84715,-0.73612,-0.62202,-0.64396,-0.83872,-1.1363,-1.4203,-1.5885,-1.5983,-1.4867,-1.3438,-1.2502,-1.2323,-1.259,-1.2711,-1.2095,-1.0351,-0.7429,-0.37838,-0.02514,0.23008,0.33675,0.29896,0.16289,-0.012158,-0.18334,-0.33736,-0.48963,-0.65882,-0.8454,-1.0211,-1.147,-1.2032,-1.1926,-1.139,-1.0547,-0.92637,-0.74369,-0.49774,-0.21259,0.066651,0.29661,0.46381,0.56653,0.61942,0.64056,0.64543,0.64297,0.63651,0.62165,0.58986,0.53504,0.45636,0.35502,0.22745,0.076578,-0.095004,-0.26833,-0.41187,-0.49588,-0.50822,-0.45717,-0.36028,-0.23232,-0.079944,0.090261,0.27089,0.45085
1.3587,1.826,1.8488,1.519,1.0469,0.6517,0.37924,0.15507,-0.09483,-0.38702,-0.6727,-0.85697,-0.8652,-0.72968,-0.58918,-0.58284,-0.74875,-1.0196,-1.2838,-1.446,-1.4673,-1.3817,-1.2721,-1.211,-1.2224,-1.2711,-1.2947,-1.2311,-1.0431,-0.73208,-0.35345,0.00099089,0.24289,0.32788,0.27008,0.12576,-0.042237,-0.1961,-0.33268,-0.47693,-0.64812,-0.84463,-1.032,-1.1708,-1.2415,-1.2514,-1.2176,-1.1463,-1.0277,-0.83692,-0.57631,-0.2734,0.026888,0.28674,0.47822,0.60331,0.67008,0.68886,0.66975,0.62306,0.55489,0.46853,0.36627,0.25049,0.125,-0.0064438,-0.14077,-0.28293,-0.42477,-0.54761,-0.62634,-0.64276,-0.59564,-0.49839,-0.36797,-0.21431,-0.045503,0.13428,0.31856,0.49833
1.3797,1.8683,1.9206,1.6065,1.1206,0.68427,0.36273,0.099752,-0.16896,-0.45964,-0.72989,-0.89239,-0.87683,-0.71392,-0.53974,-0.49552,-0.62417,-0.86356,-1.1081,-1.268,-1.3051,-1.2478,-1.1718,-1.1482,-1.1942,-1.2714,-1.3122,-1.2528,-1.0595,-0.74315,-0.36257,-0.011151,0.22314,0.29778,0.23174,0.086534,-0.071098,-0.20318,-0.31667,-0.4418,-0.60644,-0.80342,-0.9992,-1.1522,-1.2414,-1.2737,-1.2654,-1.2178,-1.1088,-0.92,-0.64416,-0.31099,0.027668,0.32113,0.54489,0.68646,0.75039,0.74884,0.69669,0.60725,0.49095,0.35561,0.2056,0.047463,-0.10881,-0.25462,-0.38893,-0.51064,-0.61608,-0.6907,-0.71535,-0.67934,-0.58819,-0.45864,-0.30702,-0.14401,0.030102,0.21362,0.40091,0.58203
1.3819,1.8845,1.9591,1.6598,1.17,0.70968,0.35568,0.06443,-0.21811,-0.50746,-0.76658,-0.91452,-0.88379,-0.70094,-0.49986,-0.42331,-0.51919,-0.73177,-0.96098,-1.1203,-1.1713,-1.138,-1.0893,-1.0928,-1.1624,-1.2585,-1.3124,-1.2627,-1.0755,-0.76515,-0.39097,-0.044851,0.18429,0.25726,0.19474,0.060845,-0.077415,-0.185,-0.27428,-0.38127,-0.53684,-0.7348,-0.9409,-1.1115,-1.223,-1.2787,-1.2885,-1.251,-1.1471,-0.95164,-0.66408,-0.31438,0.044934,0.36241,0.60103,0.74959,0.81099,0.7969,0.72277,0.60441,0.45826,0.29486,0.12361,-0.046441,-0.20625,-0.34933,-0.47317,-0.57985,-0.66225,-0.70586,-0.6953,-0.62627,-0.51002,-0.36593,-0.20988,-0.046211,0.12125,0.29404,0.46954,0.6411
1.3678,1.8854,1.9885,1.7131,1.2258,0.74342,0.35241,0.026783,-0.27362,-0.56211,-0.80827,-0.94097,-0.89516,-0.69064,-0.45401,-0.33082,-0.37852,-0.55144,-0.75771,-0.91582,-0.98741,-0.98979,-0.98055,-1.0144,-1.105,-1.2168,-1.2891,-1.2637,-1.1048,-0.81778,-0.45957,-0.12223,0.10474,0.18371,0.13829,0.036302,-0.058238,-0.11962,-0.16808,-0.24823,-0.39043,-0.59028,-0.81027,-1.0069,-1.1531,-1.2487,-1.295,-1.2829,-1.1901,-0.99037,-0.68389,-0.30492,0.087162,0.43126,0.68847,0.84034,0.88857,0.84721,0.73741,0.58446,0.40716,0.22548,0.051278,-0.10846,-0.24903,-0.36766,-0.46326,-0.53813,-0.58585,-0.59527,-0.55645,-0.46934,-0.34575,-0.20247,-0.052001,0.099796,0.25738,0.42032,0.58478,0.74273
1.3356,1.8633,1.9931,1.7437,1.2668,0.77248,0.35245,-0.0028343,-0.32031,-0.60894,-0.84518,-0.96795,-0.91485,-0.69536,-0.42633,-0.25544,-0.25283,-0.38478,-0.56699,-0.7219,-0.81086,-0.84465,-0.86962,-0.92867,-1.0355,-1.1595,-1.25,-1.2548,-1.1377,-0.89121,-0.56085,-0.23555,-0.0015675,0.097248,0.085144,0.027568,-0.013435,-0.018663,-0.018716,-0.064133,-0.18917,-0.39101,-0.63026,-0.85898,-1.0479,-1.1849,-1.2704,-1.2897,-1.2112,-1.0113,-0.68845,-0.28417,0.13333,0.49805,0.76067,0.90299,0.92926,0.85856,0.71783,0.53512,0.34266,0.15864,-0.0041845,-0.1387,-0.24159,-0.3141,-0.36388,-0.39402,-0.40611,-0.39259,-0.34358,-0.2566,-0.14064,-0.010391,0.12317,0.25834,0.39641,0.54001,0.68768,0.83306
1.3008,1.8326,1.9804,1.7508,1.2855,0.78765,0.35145,-0.023287,-0.35245,-0.64167,-0.87235,-0.99096,-0.93619,-0.70947,-0.41955,-0.2158,-0.17785,-0.28015,-0.44382,-0.59387,-0.68999,-0.73815,-0.7801,-0.85682,-0.9784,-1.1152,-1.2202,-1.2469,-1.1611,-0.95074,-0.65122,-0.33976,-0.10119,0.020115,0.044002,0.030973,0.037444,0.076635,0.11412,0.097008,-0.013675,-0.21394,-0.46987,-0.73126,-0.95731,-1.1335,-1.2474,-1.2825,-1.2132,-1.0115,-0.68283,-0.26881,0.1607,0.53303,0.79699,0.93083,0.9381,0.84032,0.66993,0.46657,0.26078,0.07962,-0.062855,-0.1633,-0.22502,-0.25536,-0.26554,-0.26122,-0.24783,-0.21988,-0.1684,-0.08957,0.011523,0.12502,0.24354,0.36457,0.4925,0.62696,0.76427,0.89683
1.243,1.7744,1.9431,1.7392,1.2923,0.79422,0.34191,-0.05374,-0.39712,-0.68793,-0.91325,-1.0285,-0.9731,-0.74024,-0.42824,-0.18857,-0.1095,-0.17541,-0.31387,-0.45219,-0.549,-0.60677,-0.663,-0.75816,-0.89864,-1.0555,-1.185,-1.2445,-1.2012,-1.0419,-0.78528,-0.49392,-0.24821,-0.090855,-0.0089107,0.049225,0.12686,0.226,0.30752,0.31682,0.21872,0.012964,-0.26232,-0.55492,-0.82262,-1.0381,-1.1876,-1.2511,-1.1967,-1.0016,-0.66871,-0.24412,0.19452,0.56735,0.81948,0.92711,0.89641,0.7552,0.54503,0.31185,0.099721,-0.063458,-0.16835,-0.21906,-0.22476,-0.19673,-0.14886,-0.097316,-0.050394,-0.006848,0.042002,0.10442,0.1825,0.27299,0.37217,0.4788,0.59416,0.71677,0.84248,0.96412
1.1927,1.7192,1.901,1.715,1.2817,0.78565,0.3245,-0.08346,-0.43571,-0.72805,-0.94996,-1.0626,-1.0072,-0.77135,-0.44737,-0.1874,-0.083577,-0.12526,-0.24354,-0.3682,-0.45949,-0.51925,-0.58218,-0.68597,-0.83718,-1.0082,-1.159,-1.2472,-1.2419,-1.123,-0.89644,-0.61688,-0.35744,-0.16679,-0.037311,0.072111,0.198,0.33575,0.44546,0.47171,0.38025,0.17082,-0.11711,-0.4294,-0.72113,-0.96107,-1.133,-1.2126,-1.1672,-0.97466,-0.64092,-0.21743,0.21547,0.57885,0.81116,0.89223,0.83032,0.65595,0.41434,0.15951,-0.06077,-0.21525,-0.29308,-0.30142,-0.25635,-0.17697,-0.086982,0.0013272,0.071617,0.12295,0.16532,0.21204,0.27206,0.34748,0.43648,0.53575,0.64695,0.7651,0.88481,0.99913
1.1196,1.6336,1.8273,1.6624,1.2451,0.75167,0.28223,-0.13721,-0.49772,-0.79135,-1.008,-1.1152,-1.0571,-0.81745,-0.48273,-0.20407,-0.076753,-0.092529,-0.18491,-0.28722,-0.36307,-0.41606,-0.48073,-0.59236,-0.75667,-0.94719,-1.1242,-1.251,-1.2953,-1.2281,-1.0422,-0.77495,-0.49219,-0.24962,-0.055142,0.1173,0.29283,0.46699,0.59945,0.64171,0.55653,0.34752,0.047383,-0.28846,-0.60328,-0.86366,-1.0437,-1.1245,-1.0839,-0.90259,-0.5858,-0.17745,0.24233,0.58312,0.78657,0.82336,0.70406,0.46795,0.17322,-0.11723,-0.3424,-0.46731,-0.49051,-0.43291,-0.32139,-0.18138,-0.036982,0.086554,0.17707,0.23314,0.26627,0.29452,0.33389,0.39295,0.47291,0.56847,0.67995,0.79925,0.91899,1.0311
1.0432,1.5374,1.737,1.5873,1.1811,0.68838,0.21248,-0.2137,-0.5766,-0.86637,-1.0733,-1.1684,-1.1019,-0.85687,-0.51824,-0.23279,-0.095053,-0.096855,-0.17065,-0.24856,-0.29662,-0.32459,-0.37372,-0.48284,-0.66001,-0.87618,-1.0856,-1.2535,-1.3421,-1.3172,-1.1624,-0.89807,-0.59283,-0.30379,-0.055385,0.16823,0.38082,0.57566,0.71706,0.75985,0.67386,0.45833,0.15203,-0.18655,-0.50309,-0.75509,-0.92579,-1.001,-0.96019,-0.78859,-0.489,-0.10701,0.27689,0.57832,0.73148,0.71519,0.54242,0.25372,-0.090011,-0.41318,-0.64977,-0.7575,-0.73175,-0.60174,-0.41201,-0.20563,-0.016472,0.13299,0.23059,0.28094,0.30095,0.31305,0.33711,0.38508,0.46002,0.5617,0.67558,0.79742,0.91968,1.0346
0.9861,1.4606,1.6597,1.5178,1.1153,0.61987,0.13939,-0.28856,-0.64826,-0.92919,-1.1229,-1.2027,-1.1238,-0.87366,-0.53651,-0.25566,-0.1219,-0.12273,-0.18732,-0.24582,-0.26465,-0.25932,-0.28145,-0.37883,-0.56381,-0.80316,-1.0471,-1.2505,-1.3737,-1.375,-1.2301,-0.95792,-0.62759,-0.30919,-0.033905,0.20712,0.42884,0.62539,0.76651,0.80837,0.72143,0.50628,0.20146,-0.13307,-0.43959,-0.6785,-0.83322,-0.89369,-0.84594,-0.68051,-0.4002,-0.04517,0.30972,0.57754,0.69778,0.64143,0.42073,0.081241,-0.30578,-0.65761,-0.89351,-0.96859,-0.89056,-0.70496,-0.46683,-0.22279,-0.0077103,0.15308,0.25123,0.29139,0.29338,0.28615,0.2971,0.34251,0.42446,0.53295,0.65965,0.79133,0.91796,1.0314
0.913,1.3542,1.5471,1.4089,1.0045,0.50053,0.01274,-0.41308,-0.75998,-1.019,-1.1836,-1.2321,-1.128,-0.86859,-0.54028,-0.27918,-0.16556,-0.17778,-0.23691,-0.26758,-0.23764,-0.17412,-0.14655,-0.21908,-0.40935,-0.67954,-0.97099,-1.2223,-1.386,-1.413,-1.2717,-0.98456,-0.62518,-0.27921,0.014712,0.25792,0.46964,0.65071,0.77769,0.81263,0.72553,0.51767,0.22349,-0.096181,-0.37874,-0.58688,-0.70485,-0.73325,-0.67168,-0.51063,-0.25603,0.058065,0.36365,0.58254,0.64877,0.54024,0.27142,-0.1117,-0.5376,-0.91435,-1.1538,-1.2049,-1.0718,-0.8119,-0.50342,-0.21232,0.021948,0.18108,0.26285,0.28098,0.26094,0.23495,0.23327,0.27463,0.36139,0.48468,0.62194,0.76104,0.89145,1.0062
0.86231,1.2737,1.457,1.3168,0.90574,0.39103,-0.10279,-0.52366,-0.85321,-1.0875,-1.2219,-1.2378,-1.1081,-0.84065,-0.52377,-0.28658,-0.19848,-0.22898,-0.28978,-0.2988,-0.22639,-0.11206,-0.041047,-0.090467,-0.27939,-0.56834,-0.88999,-1.1735,-1.3608,-1.4012,-1.2615,-0.96633,-0.59656,-0.24109,0.053384,0.2884,0.48211,0.64233,0.75029,0.77377,0.68561,0.48509,0.2081,-0.086115,-0.33992,-0.51542,-0.60528,-0.61386,-0.54233,-0.3865,-0.15044,0.13531,0.4086,0.59419,0.63129,0.49423,0.19506,-0.21938,-0.67122,-1.0612,-1.2916,-1.3071,-1.1261,-0.82372,-0.48645,-0.1795,0.058846,0.21238,0.2822,0.28172,0.2387,0.19135,0.17705,0.21811,0.31449,0.44553,0.59547,0.74276,0.87488,0.9855
0.80177,1.1669,1.3312,1.1825,0.75645,0.22234,-0.28108,-0.68951,-0.98579,-1.1745,-1.2575,-1.2208,-1.0503,-0.77045,-0.47291,-0.27663,-0.23562,-0.30256,-0.37446,-0.35928,-0.22897,-0.040559,0.096293,0.08764,-0.089079,-0.39228,-0.7438,-1.0662,-1.2845,-1.3413,-1.2033,-0.90038,-0.52732,-0.17708,0.099237,0.30443,0.46167,0.58587,0.66853,0.68086,0.59636,0.41343,0.1649,-0.092432,-0.30348,-0.4376,-0.49179,-0.47468,-0.38989,-0.23874,-0.02269,0.2318,0.46909,0.61868,0.62482,0.46252,0.14496,-0.27984,-0.7332,-1.1135,-1.3241,-1.3121,-1.0979,-0.76211,-0.40021,-0.084852,0.146,0.27817,0.31907,0.29004,0.22474,0.1636,0.14282,0.1819,0.27828,0.41652,0.56473,0.70836,0.83697,0.94558
0.75006,1.0627,1.2013,1.0382,0.59189,0.033085,-0.48078,-0.87051,-1.1219,-1.2518,-1.2711,-1.175,-0.96111,-0.66761,-0.39299,-0.24634,-0.26364,-0.38071,-0.47702,-0.44539,-0.25728,0.011038,0.22345,0.2697,0.11727,-0.18949,-0.56757,-0.92643,-1.1812,-1.2566,-1.1199,-0.81448,-0.44306,-0.11175,0.13165,0.29195,0.40257,0.4868,0.54341,0.54804,0.47417,0.31803,0.10566,-0.1125,-0.28559,-0.38632,-0.41003,-0.36832,-0.27223,-0.11927,0.084668,0.31728,0.52884,0.65632,0.64409,0.47234,0.15718,-0.25145,-0.67543,-1.02,-1.1956,-1.1585,-0.93392,-0.60098,-0.25028,0.049489,0.25998,0.37314,0.39323,0.34117,0.25279,0.17319,0.14245,0.17966,0.2775,0.41149,0.55731,0.69336,0.81067,0.9071
0.7169,0.98669,1.1023,0.92545,0.4626,-0.11724,-0.63893,-1.0118,-1.2228,-1.3004,-1.2666,-1.1237,-0.87792,-0.57673,-0.32194,-0.21528,-0.28195,-0.44442,-0.56644,-0.52658,-0.29484,0.036068,0.30813,0.39768,0.26581,-0.040689,-0.43406,-0.81414,-1.0884,-1.1767,-1.0479,-0.75115,-0.39308,-0.081818,0.13489,0.2632,0.33985,0.39547,0.43281,0.43333,0.37087,0.23949,0.060727,-0.12332,-0.27022,-0.352,-0.36593,-0.31912,-0.2169,-0.064727,0.13465,0.3595,0.5626,0.68168,0.66886,0.50431,0.20607,-0.17465,-0.56115,-0.86468,-1.008,-0.95763,-0.74112,-0.43135,-0.11029,0.16014,0.34799,0.44172,0.44998,0.39349,0.30493,0.22433,0.18822,0.21602,0.30327,0.42811,0.56337,0.68929,0.7951,0.87764
0.6792,0.88794,0.96892,0.77338,0.28815,-0.31969,-0.85366,-1.2014,-1.3518,-1.3522,-1.2435,-1.0389,-0.75528,-0.44958,-0.22381,-0.17201,-0.30689,-0.53483,-0.69776,-0.65211,-0.36478,0.047244,0.3954,0.5377,0.43361,0.13233,-0.27126,-0.66913,-0.96117,-1.0678,-0.96124,-0.68815,-0.35888,-0.075878,0.10663,0.19969,0.23892,0.26233,0.28366,0.28832,0.25125,0.15552,0.014307,-0.13852,-0.26425,-0.33642,-0.3455,-0.29416,-0.1872,-0.028598,0.17457,0.39868,0.59785,0.71448,0.70673,0.56005,0.29596,-0.03414,-0.35857,-0.59943,-0.69965,-0.63762,-0.44309,-0.17908,0.08803,0.31022,0.46278,0.53872,0.54102,0.48489,0.39845,0.31881,0.27994,0.29855,0.36891,0.47207,0.58219,0.68272,0.7665,0.83259
0.64769,0.7922,0.83506,0.62302,0.11899,-0.5139,-1.0603,-1.3812,-1.467,-1.3876,-1.2039,-0.94319,-0.63116,-0.32869,-0.13567,-0.13789,-0.33777,-0.6301,-0.83695,-0.79135,-0.45645,0.026618,0.44132,0.63072,0.5555,0.26647,-0.13702,-0.54525,-0.8537,-0.98465,-0.90362,-0.65675,-0.3515,-0.095854,0.057115,0.11378,0.11961,0.12065,0.13897,0.1622,0.1581,0.10276,-0.0044108,-0.13748,-0.2584,-0.33657,-0.35275,-0.30384,-0.19396,-0.026407,0.18603,0.41627,0.61734,0.73647,0.73519,0.60808,0.38206,0.10886,-0.14678,-0.32298,-0.37779,-0.3082,-0.14609,0.058372,0.2586,0.4243,0.54121,0.60281,0.61121,0.57398,0.50829,0.44041,0.39818,0.39963,0.44536,0.5194,0.60225,0.68012,0.74369,0.78911
0.62639,0.72141,0.73531,0.51344,0.00062451,-0.64638,-1.2006,-1.5023,-1.5404,-1.4032,-1.1674,-0.87041,-0.54328,-0.24845,-0.08065,-0.12049,-0.36523,-0.70259,-0.94196,-0.90105,-0.53933,-0.012628,0.44433,0.66655,0.61379,0.33899,-0.058548,-0.46901,-0.79097,-0.94363,-0.88771,-0.66407,-0.37494,-0.13348,0.0053822,0.04448,0.034036,0.026655,0.048921,0.090362,0.11289,0.086049,0.00144,-0.12037,-0.24451,-0.33421,-0.36652,-0.32974,-0.22021,-0.046233,0.17661,0.41501,0.61994,0.74061,0.7447,0.63179,0.43142,0.19527,-0.01597,-0.14922,-0.17531,-0.10208,0.03672,0.1992,0.35281,0.48042,0.5738,0.63225,0.6498,0.627,0.57557,0.51822,0.48015,0.47695,0.50796,0.56024,0.61899,0.66965,0.70699,0.73186
