0.96484,-0.25865,-0.92571,-0.61181,0.18786,0.83226,1.0503,0.85796,0.44269,0.00030786,-0.34682,-0.63084,-0.86235,-0.98209,-0.94987,-0.77305,-0.52955,-0.36164,-0.39734,-0.65402,-0.99842,-1.2482,-1.3498,-1.3938,-1.4839,-1.6573,-1.8901,-2.1044,-2.1914,-2.0863,-1.8138,-1.5128,-1.3293,-1.3566,-1.5844,-1.9185,-2.2241,-2.3997,-2.3961,-2.1669,-1.6519,-0.85489,0.090195,1.0055,1.7624,2.2735,2.4543,2.229,1.599,0.75726,0.078085,-0.22696,-0.2619,-0.19799,-0.12554,-0.073838,-0.047015,-0.041735,-0.05224,-0.070238,-0.082728,-0.067461,0.01089,0.19921,0.53654,1.0069,1.4856,1.7327,1.4907,0.62937,-0.73426,-2.1733,-3.0486,-3.0463,-2.4979,-1.8579,-1.359,-1.0664,-0.95859,-0.97733
0.85883,-0.44262,-1.1354,-0.75248,0.14316,0.85742,1.1067,0.89323,0.43363,-0.053519,-0.43749,-0.73815,-0.97034,-1.0786,-1.0322,-0.85541,-0.60753,-0.40834,-0.39934,-0.63083,-0.97755,-1.2455,-1.3837,-1.484,-1.6333,-1.8483,-2.0925,-2.2857,-2.3367,-2.187,-1.8904,-1.5853,-1.4247,-1.489,-1.7576,-2.1211,-2.4238,-2.5632,-2.5049,-2.2381,-1.7212,-0.95423,-0.044425,0.84484,1.584,2.0884,2.2751,2.074,1.494,0.7297,0.1222,-0.14995,-0.18577,-0.13492,-0.077702,-0.03862,-0.021378,-0.023154,-0.038824,-0.060941,-0.075681,-0.061182,0.018138,0.20923,0.54996,1.0211,1.4937,1.7248,1.4578,0.56385,-0.84258,-2.3397,-3.2724,-3.2844,-2.7015,-2.0063,-1.4512,-1.1072,-0.9557,-0.94157
0.68179,-0.72577,-1.4459,-0.95408,0.058148,0.88458,1.1628,0.93109,0.40963,-0.11665,-0.54844,-0.85577,-1.0594,-1.1622,-1.1214,-0.93544,-0.67843,-0.46089,-0.3988,-0.55095,-0.8529,-1.1527,-1.3717,-1.5646,-1.7977,-2.0728,-2.3311,-2.4971,-2.4934,-2.2877,-1.9552,-1.6441,-1.5052,-1.608,-1.9158,-2.2914,-2.5652,-2.6427,-2.5194,-2.2216,-1.7293,-1.0306,-0.19926,0.62546,1.3205,1.7963,1.9748,1.7961,1.2833,0.63368,0.14321,-0.062533,-0.083162,-0.041987,-0.0008749,0.022692,0.026822,0.014382,-0.0099104,-0.038942,-0.059559,-0.050091,0.024475,0.20969,0.54075,0.99562,1.4466,1.6579,1.3904,0.53762,-0.77203,-2.147,-3.0315,-3.1148,-2.6289,-1.9851,-1.4374,-1.0755,-0.89733,-0.8592
0.47418,-1.0358,-1.7827,-1.1962,-0.024306,0.882,1.2114,0.95438,0.39166,-0.19855,-0.63607,-0.9252,-1.1031,-1.184,-1.1525,-0.98678,-0.72663,-0.47873,-0.35412,-0.41312,-0.63804,-0.94411,-1.2556,-1.5674,-1.8971,-2.2288,-2.507,-2.6567,-2.6078,-2.3566,-1.9885,-1.6708,-1.5465,-1.6756,-1.9985,-2.3555,-2.5755,-2.5835,-2.4117,-2.1053,-1.6582,-1.053,-0.33205,0.39656,1.0216,1.4491,1.6039,1.437,0.99012,0.46812,0.11716,0.0002175,0.011175,0.052509,0.08242,0.092649,0.084533,0.061704,0.028705,-0.0078662,-0.03562,-0.033986,0.030243,0.19974,0.50628,0.92672,1.3397,1.5288,1.2869,0.54717,-0.54002,-1.6408,-2.3709,-2.5281,-2.2283,-1.7394,-1.2807,-0.95371,-0.78043,-0.73587
0.29935,-1.2924,-2.0467,-1.3803,-0.10406,0.88132,1.2335,0.97201,0.37484,-0.24295,-0.68157,-0.94669,-1.0998,-1.1643,-1.1424,-1.007,-0.75547,-0.46791,-0.27615,-0.27122,-0.44858,-0.74431,-1.1052,-1.5003,-1.9103,-2.29,-2.5855,-2.7273,-2.661,-2.3878,-2.0106,-1.6914,-1.576,-1.7114,-2.0266,-2.3514,-2.5206,-2.4806,-2.2825,-1.978,-1.5718,-1.0415,-0.41599,0.22109,0.77578,1.1519,1.2765,1.1106,0.71467,0.29734,0.064763,0.026935,0.071006,0.11798,0.14345,0.14606,0.13012,0.10021,0.061036,0.01941,-0.013904,-0.018785,0.036385,0.19145,0.47445,0.86052,1.2352,1.4003,1.1791,0.54204,-0.34779,-1.215,-1.8019,-1.9815,-1.8091,-1.4531,-1.0889,-0.81457,-0.66392,-0.62511
0.055397,-1.6485,-2.417,-1.6168,-0.22248,0.86698,1.2644,0.99406,0.34851,-0.28576,-0.72223,-0.93612,-1.0371,-1.0984,-1.1018,-1.004,-0.76926,-0.43871,-0.15288,-0.051488,-0.16811,-0.45604,-0.86768,-1.3583,-1.8644,-2.3112,-2.629,-2.7646,-2.6832,-2.4075,-2.0462,-1.7447,-1.6376,-1.7602,-2.0389,-2.3021,-2.4019,-2.3078,-2.0832,-1.7855,-1.4321,-1.0063,-0.5216,-0.026857,0.40982,0.69936,0.77052,0.59889,0.27575,0.016491,-0.04026,0.038362,0.13359,0.19413,0.21713,0.21211,0.1878,0.1503,0.10462,0.057475,0.018836,0.0075546,0.052671,0.18938,0.43944,0.77403,1.0851,1.1997,0.98782,0.47291,-0.17272,-0.75724,-1.1565,-1.3136,-1.2428,-1.0221,-0.7781,-0.58747,-0.48605,-0.46961
-0.12991,-1.9108,-2.6845,-1.8186,-0.30326,0.85026,1.2743,1.0093,0.35137,-0.31107,-0.72331,-0.89781,-0.96619,-1.024,-1.0581,-0.98584,-0.75398,-0.39695,-0.047117,0.14069,0.083723,-0.20545,-0.66268,-1.2163,-1.7773,-2.2655,-2.6052,-2.743,-2.6647,-2.4121,-2.0818,-1.8103,-1.7052,-1.8062,-2.0408,-2.2507,-2.3017,-2.1711,-1.9303,-1.6392,-1.3225,-0.97832,-0.60601,-0.22911,0.10205,0.31391,0.33593,0.15768,-0.10138,-0.22469,-0.13757,0.033201,0.16933,0.24222,0.2652,0.25579,0.22624,0.1841,0.13484,0.085054,0.044755,0.032007,0.073903,0.20175,0.43144,0.72865,0.98489,1.0423,0.80368,0.33647,-0.17213,-0.57935,-0.83799,-0.93515,-0.87902,-0.71874,-0.53677,-0.39658,-0.33052,-0.33724
-0.36657,-2.2691,-3.0409,-2.0515,-0.41587,0.81777,1.2951,1.031,0.34977,-0.32248,-0.69749,-0.81707,-0.85192,-0.90863,-0.97762,-0.94724,-0.71879,-0.31866,0.10936,0.39172,0.40357,0.11966,-0.38823,-1.0046,-1.6229,-2.1435,-2.4933,-2.6409,-2.5934,-2.4015,-2.143,-1.9249,-1.8316,-1.8982,-2.0599,-2.1894,-2.1733,-1.9996,-1.7367,-1.4527,-1.1852,-0.94992,-0.73428,-0.53046,-0.35886,-0.27007,-0.32354,-0.50394,-0.65044,-0.56133,-0.27133,0.019908,0.20747,0.29573,0.31891,0.30458,0.26929,0.22238,0.1701,0.11939,0.080521,0.071193,0.11669,0.24349,0.45835,0.71463,0.89415,0.84093,0.49149,-0.011764,-0.41692,-0.61602,-0.66437,-0.62238,-0.51467,-0.3668,-0.23016,-0.14214,-0.12185,-0.16379
-0.58448,-2.5925,-3.3556,-2.2596,-0.52904,0.79465,1.3106,1.0594,0.36555,-0.2925,-0.64684,-0.71383,-0.71592,-0.78324,-0.884,-0.88913,-0.66366,-0.20917,0.30036,0.64462,0.69062,0.41948,-0.10632,-0.76655,-1.4246,-1.9597,-2.311,-2.4746,-2.4817,-2.3742,-2.2119,-2.0622,-1.9906,-2.0178,-2.0981,-2.1361,-2.0505,-1.8389,-1.5588,-1.2864,-1.0737,-0.94997,-0.89808,-0.88308,-0.89082,-0.9433,-1.0747,-1.2321,-1.2158,-0.87572,-0.38161,0.01631,0.24447,0.34256,0.36345,0.34347,0.30276,0.25216,0.19875,0.15002,0.1172,0.11826,0.17754,0.3173,0.53438,0.76542,0.87009,0.6723,0.11431,-0.57419,-0.9867,-0.98855,-0.772,-0.51568,-0.28313,-0.089944,0.041491,0.10008,0.083883,0.0062585
-0.72119,-2.8029,-3.563,-2.4038,-0.58912,0.77223,1.3247,1.085,0.39891,-0.26562,-0.5856,-0.62318,-0.60953,-0.6859,-0.81272,-0.8327,-0.59966,-0.10667,0.45615,0.84065,0.90354,0.63078,0.09304,-0.58388,-1.2478,-1.7829,-2.138,-2.32,-2.3709,-2.3345,-2.2509,-2.1643,-2.113,-2.1106,-2.1265,-2.0938,-1.9567,-1.7196,-1.4334,-1.1764,-1.0134,-0.97654,-1.052,-1.1887,-1.3408,-1.5069,-1.6889,-1.7959,-1.6139,-1.0677,-0.43299,0.028071,0.27606,0.37634,0.393,0.36773,0.32269,0.26963,0.21623,0.17053,0.14508,0.15839,0.23456,0.39302,0.62308,0.84747,0.90309,0.58669,-0.18182,-1.1185,-1.6224,-1.4654,-0.99455,-0.52754,-0.16545,0.07969,0.22336,0.26948,0.23,0.12555
-0.86179,-3.0308,-3.7742,-2.5326,-0.66185,0.75617,1.3425,1.1269,0.4519,-0.19692,-0.49016,-0.49531,-0.469,-0.55721,-0.70391,-0.73339,-0.47971,0.05118,0.65753,1.086,1.1694,0.87961,0.31476,-0.36428,-1.0102,-1.5237,-1.8696,-2.0734,-2.1805,-2.2407,-2.2721,-2.2803,-2.2611,-2.2172,-2.1408,-2.0135,-1.8124,-1.5476,-1.2679,-1.0475,-0.96173,-1.0544,-1.3115,-1.6595,-2.0124,-2.3186,-2.5295,-2.505,-2.0476,-1.2347,-0.44997,0.066739,0.32605,0.42159,0.42942,0.39565,0.34424,0.28791,0.23523,0.19549,0.18281,0.21728,0.32342,0.51745,0.77888,1.012,1.0245,0.56631,-0.50599,-1.8869,-2.6222,-2.2125,-1.334,-0.56176,-0.027376,0.29246,0.44593,0.46745,0.39151,0.25311
-0.927,-3.141,-3.8788,-2.5871,-0.70238,0.75093,1.3632,1.1622,0.49658,-0.12679,-0.40905,-0.39537,-0.36642,-0.46096,-0.61673,-0.64216,-0.36668,0.19074,0.81946,1.2631,1.3489,1.0495,0.47368,-0.20708,-0.83757,-1.3256,-1.6558,-1.8638,-2.0104,-2.1381,-2.2589,-2.3405,-2.3489,-2.271,-2.1249,-1.9264,-1.6817,-1.4061,-1.1424,-0.96064,-0.94082,-1.1372,-1.5362,-2.0465,-2.5476,-2.9389,-3.1275,-2.9506,-2.2668,-1.2863,-0.42747,0.10879,0.36687,0.45449,0.45444,0.41403,0.35783,0.2991,0.24727,0.21321,0.21168,0.26475,0.39771,0.6249,0.91938,1.1738,1.1784,0.6542,-0.59412,-2.2924,-3.2422,-2.6522,-1.4905,-0.52988,0.099985,0.45224,0.603,0.60212,0.49684,0.33123
-0.9512,-3.1983,-3.9173,-2.6295,-0.70791,0.75025,1.3824,1.213,0.57746,-0.038394,-0.28578,-0.2599,-0.22643,-0.32269,-0.47499,-0.48403,-0.18209,0.40782,1.0565,1.4909,1.5538,1.2435,0.66954,-0.0036369,-0.61462,-1.0705,-1.3706,-1.5735,-1.7544,-1.9591,-2.1816,-2.3568,-2.4018,-2.2865,-2.0558,-1.773,-1.4805,-1.203,-0.97113,-0.84979,-0.92406,-1.2604,-1.8485,-2.5717,-3.2493,-3.7055,-3.7894,-3.3589,-2.4081,-1.2748,-0.36747,0.17133,0.4188,0.49403,0.48306,0.43402,0.372,0.31092,0.26135,0.2359,0.25147,0.33256,0.5058,0.78381,1.1334,1.4372,1.4748,0.95186,-0.35461,-2.2088,-3.3124,-2.6589,-1.3641,-0.32242,0.33635,0.6814,0.80489,0.76279,0.61168,0.40602
-0.90895,-3.1535,-3.8537,-2.5659,-0.6916,0.76435,1.4117,1.2604,0.65061,0.06994,-0.16085,-0.1196,-0.079669,-0.17175,-0.30679,-0.29098,0.035986,0.6438,1.2903,1.7032,1.7388,1.4052,0.82115,0.16348,-0.41191,-0.82764,-1.0958,-1.2907,-1.4915,-1.7503,-2.0494,-2.2974,-2.3708,-2.2237,-1.9252,-1.5818,-1.2635,-0.99601,-0.80314,-0.74199,-0.90468,-1.3697,-2.1292,-3.0384,-3.8451,-4.2899,-4.2045,-3.5384,-2.4196,-1.223,-0.31009,0.21839,0.45462,0.52053,0.50205,0.44724,0.38156,0.31983,0.27394,0.25851,0.29302,0.40472,0.62218,0.95776,1.3754,1.7554,1.8813,1.4758,0.34955,-1.2516,-2.2434,-1.8158,-0.77756,0.099171,0.65073,0.91996,0.97928,0.88425,0.69146,0.45706
-0.82838,-3.0357,-3.7252,-2.4809,-0.65413,0.78669,1.4288,1.2914,0.69744,0.15099,-0.064263,-0.010181,0.03871,-0.039723,-0.15629,-0.11707,0.23024,0.8362,1.464,1.8603,1.8799,1.522,0.91865,0.26572,-0.28023,-0.66175,-0.90985,-1.0957,-1.3052,-1.5867,-1.9237,-2.21,-2.3004,-2.1343,-1.7969,-1.4233,-1.0997,-0.84565,-0.68433,-0.66326,-0.88148,-1.4226,-2.2819,-3.2958,-4.16,-4.5613,-4.3519,-3.5689,-2.4003,-1.1984,-0.29328,0.22919,0.46236,0.5269,0.50712,0.45117,0.38503,0.32441,0.2825,0.27544,0.32525,0.4615,0.71472,1.098,1.5751,2.0288,2.2538,1.9963,1.1082,-0.16913,-1.0094,-0.83259,-0.13066,0.5133,0.91906,1.0941,1.0888,0.94963,0.72794,0.47669
-0.6719,-2.8108,-3.4742,-2.3145,-0.56014,0.81287,1.4445,1.3175,0.75689,0.23115,0.066549,0.14409,0.21277,0.16359,0.077073,0.14912,0.51017,1.0947,1.6877,2.0532,2.0409,1.6513,1.0291,0.37833,-0.14586,-0.49245,-0.70686,-0.87208,-1.0746,-1.3637,-1.725,-2.0466,-2.1625,-1.9876,-1.6167,-1.2178,-0.8908,-0.65867,-0.52988,-0.55292,-0.82524,-1.437,-2.3793,-3.469,-4.3593,-4.7093,-4.418,-3.5922,-2.4283,-1.2393,-0.33457,0.19626,0.43954,0.51264,0.49873,0.44674,0.38391,0.32759,0.293,0.29869,0.37028,0.54082,0.84421,1.2959,1.8619,2.4312,2.8152,2.7931,2.2511,1.3756,0.68739,0.55808,0.80764,1.1001,1.2731,1.2988,1.1946,0.99485,0.74148,0.47895
-0.46361,-2.5002,-3.1399,-2.0772,-0.45935,0.85156,1.4535,1.3228,0.78138,0.30876,0.18096,0.30194,0.40942,0.3903,0.34369,0.44458,0.79755,1.3551,1.9127,2.2297,2.171,1.7569,1.1259,0.46773,-0.057145,-0.3888,-0.57215,-0.7082,-0.88436,-1.1587,-1.5202,-1.8591,-1.9911,-1.8171,-1.4359,-1.0318,-0.71115,-0.49955,-0.39317,-0.44409,-0.74373,-1.3844,-2.3495,-3.4505,-4.3458,-4.7134,-4.472,-3.7153,-2.5958,-1.4032,-0.46572,0.10219,0.37597,0.47123,0.47271,0.43139,0.37661,0.32784,0.3027,0.32273,0.41708,0.6231,0.97886,1.5031,2.165,2.8593,3.4104,3.6158,3.3642,2.7649,2.144,1.7754,1.6547,1.6262,1.5724,1.4492,1.2496,0.99558,0.71833,0.45157
-0.28427,-2.2246,-2.8534,-1.8874,-0.36456,0.88005,1.4455,1.3117,0.78077,0.34825,0.26039,0.42226,0.56547,0.58267,0.57142,0.68072,1.0219,1.5555,2.0761,2.3525,2.2646,1.8331,1.1866,0.51274,-0.018169,-0.34607,-0.51661,-0.6281,-0.77916,-1.0299,-1.3782,-1.7118,-1.8444,-1.6771,-1.3061,-0.91461,-0.60752,-0.40712,-0.3139,-0.37473,-0.67856,-1.3118,-2.2553,-3.3334,-4.239,-4.6846,-4.5725,-3.9283,-2.845,-1.6172,-0.62162,-0.003652,0.30595,0.42575,0.44358,0.41363,0.36749,0.32645,0.30997,0.34156,0.45354,0.68641,1.0816,1.6606,2.3942,3.1796,3.8468,4.1949,4.1017,3.6273,3.0137,2.5034,2.1677,1.9406,1.7393,1.5203,1.2584,0.9685,0.67584,0.40819
-0.029116,-1.8354,-2.4524,-1.6119,-0.23257,0.90437,1.4203,1.2633,0.76102,0.35858,0.35455,0.57926,0.77108,0.84905,0.87293,0.99067,1.3146,1.7962,2.2545,2.4912,2.3808,1.9193,1.235,0.53278,-0.016127,-0.34909,-0.50832,-0.58639,-0.69153,-0.89521,-1.1973,-1.4979,-1.626,-1.4878,-1.1559,-0.79544,-0.50811,-0.31893,-0.2374,-0.30241,-0.59566,-1.1914,-2.0732,-3.0981,-4.0308,-4.6436,-4.7967,-4.3683,-3.3241,-1.9999,-0.88514,-0.17635,0.19388,0.35312,0.39745,0.38598,0.35369,0.32452,0.32045,0.36798,0.50298,0.77048,1.2162,1.8645,2.6867,3.5797,4.373,4.8618,4.9053,4.5157,3.8724,3.2028,2.6437,2.2111,1.8592,1.5426,1.2234,0.90388,0.60149,0.33746
0.16792,-1.5314,-2.1377,-1.393,-0.14318,0.91919,1.382,1.2104,0.71464,0.36176,0.40351,0.68455,0.93731,1.0495,1.0972,1.231,1.5337,1.9629,2.3757,2.5892,2.4625,1.9789,1.2679,0.53674,-0.044429,-0.39738,-0.55141,-0.60308,-0.66412,-0.81616,-1.0632,-1.3246,-1.4538,-1.3514,-1.0645,-0.73245,-0.45871,-0.28078,-0.20345,-0.2672,-0.54266,-1.0975,-1.9211,-2.8981,-3.8495,-4.6012,-4.9875,-4.7585,-3.7393,-2.316,-1.0942,-0.31045,0.10751,0.29692,0.36189,0.36518,0.34415,0.32451,0.32994,0.38933,0.54035,0.83147,1.3115,2.0061,2.8857,3.8441,4.706,5.2618,5.3568,4.9813,4.2932,3.5215,2.8371,2.2955,1.8689,1.5079,1.1668,0.83739,0.53218,0.27092
0.42892,-1.1304,-1.7295,-1.1224,-0.02499,0.91889,1.3129,1.1073,0.61582,0.32883,0.44307,0.80795,1.1364,1.2988,1.3843,1.5201,1.7817,2.1543,2.515,2.6842,2.5299,2.0376,1.3105,0.52745,-0.12101,-0.51998,-0.67815,-0.69309,-0.68612,-0.74392,-0.89679,-1.0942,-1.2202,-1.167,-0.94916,-0.6689,-0.42962,-0.27321,-0.20857,-0.26753,-0.51143,-0.99692,-1.7277,-2.627,-3.5791,-4.4755,-5.1423,-5.1825,-4.215,-2.6734,-1.328,-0.46148,0.0083438,0.23182,0.32055,0.34171,0.33504,0.32793,0.34573,0.41952,0.58964,0.90803,1.4266,2.1716,3.1104,4.1303,5.0479,5.6436,5.7495,5.3405,4.5672,3.6746,2.8713,2.2452,1.7747,1.3979,1.0556,0.7295,0.42928,0.17648
0.67275,-0.75214,-1.3443,-0.87127,0.076704,0.88282,1.2126,0.97241,0.50176,0.24921,0.46648,0.91328,1.2889,1.5177,1.6396,1.7611,1.9836,2.3081,2.614,2.7376,2.5666,2.0759,1.3328,0.49663,-0.22757,-0.68902,-0.86722,-0.8502,-0.76146,-0.7064,-0.74924,-0.87057,-0.9826,-0.97839,-0.83837,-0.63099,-0.44271,-0.3156,-0.26578,-0.31862,-0.52918,-0.9451,-1.5808,-2.3875,-3.2899,-4.2202,-5.0198,-5.2429,-4.3786,-2.8319,-1.4498,-0.5506,-0.055479,0.18786,0.29285,0.32761,0.33274,0.33644,0.36503,0.45097,0.63665,0.97634,1.5236,2.304,3.2802,4.3317,5.2655,5.8517,5.9126,5.418,4.5287,3.5228,2.6489,2.0083,1.5606,1.2177,0.90525,0.60198,0.31975,0.084472
0.84523,-0.48594,-1.0768,-0.69226,0.12071,0.84867,1.1097,0.85609,0.37594,0.17609,0.44862,0.95585,1.3932,1.6551,1.7972,1.9253,2.1245,2.3959,2.654,2.7607,2.5904,2.0939,1.3309,0.45879,-0.31842,-0.8365,-1.0419,-1.0019,-0.84476,-0.70437,-0.66097,-0.72148,-0.81184,-0.83853,-0.75822,-0.6151,-0.47389,-0.37322,-0.33806,-0.39068,-0.58015,-0.95149,-1.5192,-2.2469,-3.0771,-3.9505,-4.7239,-4.9804,-4.2224,-2.7745,-1.4449,-0.56579,-0.074947,0.17175,0.28246,0.32382,0.3357,0.3461,0.38152,0.47465,0.6693,1.0207,1.5828,2.3802,3.3714,4.4294,5.3536,5.9055,5.9001,5.3072,4.305,3.2121,2.3155,1.7134,1.3282,1.0422,0.77124,0.49671,0.23646,0.020925
1.0472,-0.16419,-0.7547,-0.5007,0.16631,0.76395,0.95445,0.6732,0.20656,0.059951,0.40252,0.98174,1.4872,1.7866,1.9453,2.0816,2.2492,2.4545,2.6528,2.7366,2.5699,2.0769,1.3023,0.39101,-0.46232,-1.0663,-1.3107,-1.2338,-0.98544,-0.73482,-0.5857,-0.56678,-0.62692,-0.68365,-0.67726,-0.61382,-0.53373,-0.47635,-0.46403,-0.52487,-0.69811,-1.0251,-1.5154,-2.1367,-2.8374,-3.5593,-4.1754,-4.3593,-3.7317,-2.505,-1.3302,-0.5279,-0.068457,0.16896,0.28036,0.32666,0.34503,0.3623,0.40465,0.5051,0.708,1.0695,1.6439,2.4533,3.4508,4.5005,5.3909,5.8701,5.7419,4.9752,3.7801,2.5556,1.6631,1.1767,0.93219,0.75804,0.56394,0.34395,0.12709,-0.052348
1.1801,0.047104,-0.5453,-0.38125,0.17514,0.67731,0.8279,0.5198,0.079367,-0.055256,0.34105,0.9769,1.5116,1.8474,2.0334,2.1587,2.299,2.4736,2.6356,2.687,2.5141,2.0399,1.2755,0.3368,-0.58097,-1.2517,-1.5257,-1.4219,-1.1135,-0.7824,-0.55977,-0.48528,-0.5267,-0.60167,-0.64083,-0.62708,-0.58894,-0.56501,-0.57669,-0.65294,-0.82725,-1.1351,-1.5801,-2.1279,-2.7233,-3.308,-3.7695,-3.8571,-3.296,-2.2384,-1.2004,-0.47301,-0.047777,0.17653,0.28468,0.33217,0.35358,0.3746,0.42093,0.5253,0.73259,1.099,1.6783,2.4912,3.4868,4.523,5.3799,5.7942,5.5584,4.6357,3.2607,1.9153,1.046,0.69195,0.58904,0.52021,0.39443,0.22058,0.039114,-0.11021
1.3276,0.29568,-0.30435,-0.25197,0.14584,0.54995,0.63683,0.33278,-0.11253,-0.20585,0.22941,0.91259,1.4971,1.8742,2.085,2.2074,2.3186,2.4484,2.5624,2.5766,2.3967,1.9458,1.1994,0.23533,-0.75092,-1.4993,-1.8147,-1.6936,-1.3097,-0.87904,-0.55787,-0.42016,-0.44069,-0.54003,-0.62425,-0.6623,-0.67038,-0.68684,-0.73984,-0.85205,-1.0495,-1.3569,-1.7664,-2.2364,-2.7072,-3.1188,-3.3835,-3.3361,-2.8117,-1.9196,-1.0353,-0.39907,-0.017706,0.1885,0.29131,0.33919,0.36343,0.38819,0.43847,0.54676,0.75799,1.1285,1.7119,2.5271,3.5191,4.5384,5.3542,5.6878,5.3115,4.1708,2.5215,0.97737,0.14875,0.0060837,0.1116,0.18665,0.15606,0.051137,-0.075801,-0.18231
1.4396,0.49594,-0.11856,-0.17185,0.090159,0.39006,0.45157,0.14235,-0.29399,-0.37273,0.07967,0.79343,1.4299,1.8402,2.0657,2.202,2.2961,2.3722,2.4305,2.421,2.242,1.7964,1.0558,0.093349,-0.91309,-1.7103,-2.0719,-1.9527,-1.5105,-0.9989,-0.60262,-0.41637,-0.42349,-0.53812,-0.65018,-0.71324,-0.7469,-0.79929,-0.90324,-1.0737,-1.3213,-1.6573,-2.0625,-2.4901,-2.8779,-3.1658,-3.2834,-3.1172,-2.5708,-1.7457,-0.94206,-0.35918,-0.004558,0.19089,0.29104,0.34008,0.36708,0.39508,0.44858,0.55992,0.77412,1.1479,1.7355,2.5552,3.5496,4.5636,5.358,5.6417,5.1684,3.8595,1.9679,0.21318,-0.60656,-0.57487,-0.30151,-0.11228,-0.064066,-0.10889,-0.18805,-0.2579
1.5035,0.62227,-0.002163,-0.13898,0.024525,0.25692,0.30958,0.014315,-0.40343,-0.50984,-0.05594,0.67651,1.3357,1.777,2.0285,2.1689,2.2518,2.3016,2.3249,2.2884,2.0997,1.6561,0.92605,-0.021588,-1.0243,-1.8394,-2.2256,-2.1039,-1.6395,-1.0905,-0.66725,-0.4551,-0.45446,-0.56855,-0.69034,-0.75632,-0.79762,-0.87541,-1.0205,-1.2462,-1.5476,-1.9245,-2.3496,-2.7742,-3.1384,-3.3776,-3.4264,-3.1873,-2.5881,-1.7471,-0.94623,-0.36801,-0.015041,0.18067,0.2829,0.33454,0.36413,0.39449,0.45003,0.5635,0.77959,1.156,1.748,2.5748,3.5783,4.6016,5.4004,5.6805,5.1873,3.8307,1.851,-0.012039,-0.87981,-0.82165,-0.50541,-0.27859,-0.19741,-0.21125,-0.26245,-0.3087
1.5641,0.74906,0.1097,-0.12499,-0.095026,0.074003,0.12584,-0.1296,-0.55135,-0.68232,-0.2578,0.48186,1.1631,1.6445,1.9313,2.081,2.1569,2.1897,2.1785,2.0974,1.881,1.4431,0.74343,-0.17468,-1.161,-1.9809,-2.3711,-2.2394,-1.7607,-1.2008,-0.75987,-0.53378,-0.51568,-0.62236,-0.73982,-0.80907,-0.86232,-0.9686,-1.1715,-1.476,-1.8653,-2.3173,-2.798,-3.2605,-3.6497,-3.8964,-3.9195,-3.6044,-2.887,-1.9321,-1.0544,-0.43365,-0.058196,0.15008,0.2602,0.3174,0.35131,0.38517,0.44358,0.55945,0.77809,1.1586,1.7587,2.6002,3.6266,4.6803,5.5161,5.8399,5.3994,4.1072,2.1904,0.32414,-0.67279,-0.77444,-0.55921,-0.37731,-0.305,-0.30675,-0.33575,-0.35726
1.5945,0.8398,0.18137,-0.15929,-0.2353,-0.12542,-0.037999,-0.23634,-0.65179,-0.83911,-0.4876,0.24017,0.95531,1.4684,1.7891,1.9735,2.0607,2.0777,2.0361,1.9173,1.6698,1.229,0.55583,-0.31498,-1.251,-2.0255,-2.393,-2.2732,-1.8166,-1.2743,-0.84114,-0.61919,-0.59474,-0.68955,-0.78872,-0.84857,-0.90986,-1.046,-1.3088,-1.6952,-2.1781,-2.7181,-3.276,-3.8163,-4.2945,-4.6401,-4.7256,-4.3609,-3.4617,-2.2907,-1.2565,-0.54759,-0.12708,0.10425,0.22685,0.29153,0.33049,0.36803,0.42912,0.54684,0.76728,1.1513,1.7602,2.6203,3.6788,4.7802,5.6814,6.0939,5.777,4.657,2.9483,1.206,0.07418,-0.32325,-0.35335,-0.31699,-0.31461,-0.34149,-0.3705,-0.3803
1.6067,0.88385,0.2105,-0.19787,-0.35948,-0.2762,-0.14207,-0.29851,-0.69795,-0.95562,-0.66707,0.037506,0.77303,1.3175,1.6694,1.8844,1.9908,2.0072,1.9496,1.8084,1.5405,1.0916,0.43354,-0.39253,-1.2618,-1.9737,-2.3263,-2.2356,-1.8206,-1.3039,-0.89008,-0.67471,-0.65474,-0.74098,-0.82626,-0.87322,-0.93378,-1.0953,-1.3967,-1.8404,-2.3892,-2.9937,-3.6169,-4.234,-4.8153,-5.288,-5.4735,-5.0843,-4.0064,-2.6196,-1.4358,-0.64575,-0.18495,0.06644,0.1992,0.26959,0.31219,0.35227,0.415,0.53328,0.7539,1.139,1.7529,2.6265,3.7116,4.8553,5.8163,6.3123,6.1116,5.149,3.6227,1.9975,0.79112,0.16964,-0.079263,-0.19053,-0.26865,-0.33224,-0.37251,-0.3817
