1.5103,1.163,0.8475,0.74598,0.82495,1.036,1.2982,1.488,1.5267,1.4418,1.2914,1.0989,0.86803,0.61054,0.3427,0.081463,-0.1277,-0.20492,-0.10164,0.13377,0.39185,0.58369,0.68768,0.7499,0.82819,0.92889,1.0039,0.9935,0.85993,0.60815,0.28727,-0.026839,-0.26731,-0.40451,-0.45153,-0.44812,-0.43718,-0.45517,-0.49879,-0.53274,-0.50162,-0.38668,-0.2061,0.010055,0.25082,0.53372,0.87758,1.2701,1.6602,1.9862,2.2108,2.3302,2.3611,2.3199,2.2098,2.0253,1.7707,1.4774,1.2016,1.0024,0.9174,0.9502,1.0815,1.2824,1.5215,1.7643,1.9658,2.0685,2.0023,1.7017,1.1301,0.30411,-0.68656,-1.6697,-2.419,-2.7591,-2.6782,-2.3088,-1.8049,-1.2669
1.6909,1.4072,1.0733,0.88666,0.87752,1.0363,1.2809,1.4717,1.5121,1.4227,1.2637,1.0662,0.84621,0.62111,0.40313,0.19669,0.027212,-0.042368,0.038062,0.23778,0.46069,0.618,0.68443,0.71239,0.76799,0.86313,0.94363,0.94227,0.81697,0.57401,0.26562,-0.027832,-0.23401,-0.32497,-0.31784,-0.25653,-0.18993,-0.15879,-0.17585,-0.21348,-0.22094,-0.16277,-0.040874,0.12775,0.33825,0.60512,0.94224,1.3317,1.7196,2.0467,2.2782,2.4127,2.4679,2.4597,2.3859,2.2374,2.0133,1.7386,1.464,1.2458,1.1268,1.12,1.2189,1.4049,1.6498,1.9135,2.1391,2.2558,2.1832,1.853,1.2316,0.34211,-0.7178,-1.7647,-2.556,-2.9029,-2.7997,-2.3963,-1.8596,-1.2952
1.938,1.7463,1.3946,1.0923,0.95417,1.0249,1.237,1.4276,1.4781,1.3951,1.2361,1.041,0.83747,0.65499,0.50292,0.36694,0.24833,0.19168,0.24759,0.40627,0.58991,0.70946,0.73142,0.70842,0.72228,0.79447,0.87028,0.87513,0.76005,0.52765,0.232,-0.042552,-0.21648,-0.25679,-0.17846,-0.030734,0.1259,0.23411,0.25879,0.21416,0.15202,0.12637,0.16215,0.26031,0.42159,0.65846,0.97445,1.3447,1.7147,2.0285,2.2579,2.4051,2.4881,2.5201,2.4936,2.3925,2.2077,1.9556,1.6803,1.438,1.276,1.2228,1.2883,1.4656,1.7284,2.028,2.2933,2.4365,2.369,2.0203,1.3603,0.41839,-0.69917,-1.7956,-2.6115,-2.9511,-2.8216,-2.3893,-1.8317,-1.2564
2.1857,2.0884,1.7269,1.3109,1.0335,1.0003,1.1667,1.3539,1.4222,1.3584,1.2138,1.0313,0.84826,0.70387,0.60874,0.53576,0.46493,0.42432,0.46517,0.59459,0.74988,0.84292,0.83127,0.7604,0.72263,0.75476,0.81165,0.81363,0.7052,0.48111,0.19303,-0.070435,-0.22248,-0.21836,-0.068506,0.17155,0.42591,0.61448,0.68492,0.63604,0.51991,0.40794,0.34912,0.36706,0.47297,0.67136,0.95638,1.2931,1.6269,1.9105,2.1233,2.2727,2.3766,2.4443,2.4613,2.4029,2.2517,2.0169,1.7379,1.47,1.2699,1.1783,1.2204,1.4006,1.6947,2.045,2.3642,2.5516,2.5093,2.1659,1.4968,0.54067,-0.58585,-1.679,-2.481,-2.806,-2.6722,-2.2463,-1.6998,-1.1365
2.3672,2.3404,1.9747,1.4782,1.0936,0.97308,1.0956,1.2786,1.3627,1.3216,1.1966,1.0307,0.86577,0.74647,0.68581,0.65368,0.61799,0.59451,0.63197,0.74598,0.88418,0.96162,0.92963,0.8262,0.7484,0.74445,0.7771,0.76924,0.66129,0.44351,0.16222,-0.093824,-0.2318,-0.19563,0.008365,0.32018,0.64676,0.89218,0.98979,0.93288,0.77627,0.60252,0.4789,0.44261,0.50733,0.6749,0.92772,1.226,1.5193,1.7671,1.9565,2.099,2.2129,2.3029,2.3492,2.3201,2.1907,1.9639,1.6761,1.387,1.1566,1.0395,1.0736,1.2697,1.6009,2,2.3694,2.6003,2.5911,2.2714,1.6201,0.68163,-0.42221,-1.4867,-2.2633,-2.5805,-2.4605,-2.0601,-1.5399,-0.99919
2.5988,2.6635,2.2962,1.7005,1.1742,0.92895,0.98199,1.1535,1.2612,1.2556,1.1674,1.0332,0.89614,0.80683,0.78362,0.79508,0.80234,0.80841,0.85102,0.95007,1.0688,1.1284,1.0717,0.9287,0.79734,0.74127,0.73641,0.71128,0.60405,0.39769,0.13033,-0.11336,-0.23255,-0.15396,0.1219,0.52632,0.93956,1.2469,1.3692,1.2971,1.0911,0.84501,0.64701,0.5489,0.56593,0.68887,0.88621,1.1154,1.3346,1.5181,1.6642,1.7888,1.9086,2.0222,2.0997,2.0982,1.9842,1.7557,1.4484,1.1239,0.85814,0.71916,0.75801,0.99221,1.3907,1.8729,2.3266,2.632,2.6861,2.4212,1.8221,0.9399,-0.10013,-1.1004,-1.8346,-2.151,-2.0721,-1.7298,-1.2645,-0.76788
2.7616,2.891,2.5249,1.8642,1.2366,0.89496,0.88676,1.0438,1.1676,1.1907,1.135,1.0312,0.91909,0.85064,0.84954,0.88785,0.92481,0.95402,1.0045,1.0973,1.2033,1.248,1.172,0.99995,0.82903,0.73361,0.70188,0.66724,0.56585,0.37415,0.12341,-0.10599,-0.2079,-0.099243,0.22657,0.68681,1.1502,1.4907,1.6249,1.5426,1.305,1.0169,0.77618,0.64193,0.62942,0.71854,0.86849,1.0362,1.1873,1.3083,1.4072,1.505,1.6191,1.7439,1.8395,1.8553,1.7494,1.5135,1.1817,0.82409,0.5253,0.37114,0.42686,0.71204,1.1842,1.7464,2.2747,2.6466,2.7591,2.5484,2.0041,1.1807,0.20345,-0.73917,-1.4395,-1.7647,-1.7241,-1.4331,-1.0174,-0.56301
2.9599,3.1703,2.8097,2.0754,1.3235,0.85233,0.75478,0.8824,1.0205,1.0805,1.0709,1.0141,0.94092,0.90002,0.92337,0.99272,1.0664,1.1259,1.1902,1.2782,1.3654,1.3841,1.2758,1.0611,0.84038,0.6995,0.6418,0.60504,0.524,0.36464,0.14667,-0.054396,-0.12901,0.017681,0.39708,0.91377,1.4243,1.7912,1.9316,1.833,1.5628,1.2324,0.95131,0.78537,0.74304,0.7915,0.87723,0.9538,0.99815,1.0137,1.0269,1.0729,1.1718,1.3071,1.426,1.4586,1.3501,1.0866,0.70552,0.28901,-0.054836,-0.21347,-0.10695,0.27703,0.87193,1.5569,2.1958,2.6633,2.8625,2.7364,2.2801,1.5506,0.66814,-0.19545,-0.85775,-1.1997,-1.2193,-1.0029,-0.65668,-0.26048
3.1336,3.4161,3.0667,2.2736,1.4159,0.82131,0.62846,0.71257,0.85241,0.94307,0.98033,0.97454,0.9448,0.93518,0.98323,1.0798,1.1861,1.2767,1.356,1.4347,1.4941,1.476,1.3253,1.0636,0.79808,0.62533,0.55739,0.53655,0.49101,0.37848,0.20794,0.048897,0.011597,0.19611,0.61157,1.1611,1.6907,2.0615,2.1912,2.0727,1.7803,1.432,1.1397,0.96322,0.89953,0.90202,0.91089,0.88391,0.80861,0.70595,0.62094,0.6024,0.6755,0.81921,0.95826,1.005,0.88976,0.5905,0.14611,-0.34573,-0.74343,-0.89799,-0.71089,-0.1894,0.55849,1.381,2.1324,2.6949,2.9802,2.9393,2.573,1.9392,1.1516,0.3655,-0.25939,-0.6174,-0.6921,-0.54762,-0.27105,0.064949
3.2455,3.5773,3.2376,2.4127,1.4898,0.81222,0.54526,0.58781,0.7177,0.82555,0.89516,0.92676,0.93155,0.94695,1.0132,1.1296,1.2607,1.3742,1.4633,1.5321,1.5636,1.5072,1.3159,1.0167,0.7213,0.53577,0.47649,0.48226,0.47461,0.40481,0.27914,0.16078,0.15922,0.36907,0.80067,1.3536,1.8779,2.2382,2.354,2.2237,1.9235,1.5739,1.2826,1.1026,1.0232,0.99069,0.94297,0.83789,0.66925,0.46728,0.2933,0.21585,0.27104,0.42689,0.59543,0.66382,0.54681,0.21652,-0.2846,-0.84155,-1.2856,-1.428,-1.1578,-0.51186,0.3585,1.2788,2.1051,2.7274,3.0684,3.0867,2.786,2.2229,1.5043,0.77312,0.17462,-0.1899,-0.30057,-0.20454,0.024065,0.31805
3.3681,3.7576,3.4341,2.5828,1.5952,0.82462,0.46325,0.43637,0.53913,0.6539,0.7594,0.84,0.89016,0.94024,1.0321,1.177,1.343,1.4876,1.5885,1.6399,1.6257,1.5045,1.2426,0.8827,0.55332,0.36984,0.3445,0.40415,0.45781,0.45186,0.38785,0.32947,0.37939,0.62592,1.0699,1.6146,2.1151,2.446,2.5355,2.3886,2.0845,1.7413,1.4582,1.2766,1.1752,1.0924,0.96428,0.75073,0.452,0.11437,-0.1783,-0.33131,-0.2933,-0.10194,0.11954,0.23187,0.13031,-0.22311,-0.78525,-1.4247,-1.9208,-2.0339,-1.6433,-0.83884,0.17126,1.1941,2.0935,2.7758,3.1769,3.2624,3.0383,2.5591,1.9245,1.2637,0.7059,0.3431,0.1999,0.24562,0.42035,0.66391
3.4382,3.8663,3.5576,2.6973,1.678,0.85587,0.42953,0.34533,0.41272,0.52135,0.64433,0.75813,0.84106,0.9156,1.0296,1.1985,1.3916,1.5604,1.6706,1.7071,1.6531,1.4736,1.1475,0.73657,0.38604,0.21588,0.22916,0.33642,0.44022,0.48221,0.466,0.45667,0.55037,0.82639,1.2767,1.8058,2.278,2.5784,2.6438,2.4842,2.1799,1.8434,1.5663,1.381,1.2581,1.135,0.9453,0.64898,0.2516,-0.1924,-0.57839,-0.78352,-0.73993,-0.49994,-0.21039,-0.040243,-0.10925,-0.46028,-1.0478,-1.7258,-2.2479,-2.3347,-1.8639,-0.96644,0.11462,1.1807,2.107,2.8111,3.2381,3.3591,3.1823,2.7604,2.187,1.5811,1.0603,0.70863,0.55361,0.57245,0.71402,0.92314
3.5003,3.9724,3.687,2.8307,1.7944,0.92884,0.4321,0.26552,0.2682,0.34825,0.48145,0.62859,0.75078,0.85883,1.0032,1.2093,1.4439,1.6465,1.7698,1.788,1.6781,1.412,0.99149,0.51043,0.14007,-0.0011444,0.066071,0.23264,0.3924,0.4893,0.53498,0.59507,0.75926,1.0836,1.5449,2.0456,2.469,2.7189,2.7467,2.5694,2.2648,1.9378,1.665,1.4664,1.3072,1.1219,0.84438,0.43613,-0.093176,-0.67692,-1.1795,-1.437,-1.3583,-1.0159,-0.60553,-0.32847,-0.3182,-0.62034,-1.1861,-1.8575,-2.3657,-2.4116,-1.8827,-0.94208,0.15326,1.2136,2.1291,2.831,3.2727,3.4281,3.3042,2.9499,2.4522,1.9195,1.4559,1.1343,0.98071,0.97751,1.0837,1.2534
3.5255,4.0339,3.7766,2.94,1.9139,1.0369,0.49052,0.24427,0.16577,0.19417,0.31699,0.48284,0.63429,0.77456,0.95447,1.2021,1.4831,1.7245,1.8633,1.8634,1.6995,1.3486,0.83322,0.28561,-0.094636,-0.19934,-0.084669,0.12075,0.31027,0.44147,0.53757,0.66805,0.91264,1.2984,1.7791,2.2569,2.6305,2.8243,2.8062,2.602,2.2902,1.9647,1.688,1.4681,1.2649,1.0121,0.6471,0.13254,-0.52335,-1.2381,-1.8487,-2.1383,-1.9853,-1.4973,-0.93004,-0.51748,-0.39829,-0.61036,-1.0945,-1.6865,-2.1215,-2.1241,-1.6041,-0.71647,0.30631,1.2939,2.1483,2.8103,3.2373,3.4059,3.3227,3.0319,2.6114,2.1566,1.7573,1.4784,1.3401,1.332,1.4211,1.5668
3.5196,4.05,3.8168,3.0046,2.0025,1.1369,0.57097,0.2723,0.12543,0.1008,0.19957,0.36718,0.53443,0.69595,0.90358,1.1875,1.5072,1.7798,1.9323,1.9227,1.7243,1.3184,0.74177,0.15288,-0.2305,-0.31253,-0.17518,0.038409,0.22721,0.36539,0.48767,0.67115,0.98041,1.4192,1.9205,2.3871,2.7267,2.8779,2.8206,2.5889,2.2633,1.9316,1.6477,1.4106,1.1751,0.87502,0.44643,-0.14688,-0.89186,-1.6994,-2.374,-2.6593,-2.4231,-1.8119,-1.1226,-0.60492,-0.39376,-0.51858,-0.91248,-1.4099,-1.7653,-1.7373,-1.2552,-0.45353,0.46925,1.3649,2.1459,2.7566,3.158,3.3265,3.2663,3.018,2.6533,2.2594,1.9163,1.6779,1.5637,1.563,1.6464,1.7782
3.4776,4.032,3.8332,3.0666,2.1162,1.2898,0.72223,0.36571,0.12876,0.017509,0.062527,0.21235,0.38695,0.57294,0.81866,1.1549,1.5305,1.8474,2.0219,2.0073,1.7772,1.3203,0.69163,0.072011,-0.31123,-0.38449,-0.2539,-0.068968,0.086555,0.20716,0.3525,0.60594,1.0072,1.5231,2.06,2.5166,2.8145,2.909,2.7969,2.5224,2.1683,1.8175,1.514,1.2497,0.97539,0.62382,0.12981,-0.54427,-1.3819,-2.2782,-3.001,-3.2481,-2.8899,-2.1279,-1.3043,-0.66863,-0.3428,-0.34321,-0.59626,-0.94658,-1.1818,-1.119,-0.70928,-0.050185,0.71028,1.4549,2.1101,2.6286,2.9752,3.1282,3.0905,2.8966,2.6088,2.3004,2.0371,1.8622,1.7891,1.8083,1.8956,2.0207
3.3965,3.9686,3.8085,3.1001,2.2203,1.456,0.91181,0.51725,0.19579,-0.0096856,-0.039428,0.069537,0.23435,0.43542,0.72065,1.1113,1.5442,1.9083,2.1098,2.0992,1.8552,1.3781,0.73881,0.12805,-0.24306,-0.33221,-0.26125,-0.15897,-0.085018,-0.014938,0.13857,0.45861,0.95895,1.5603,2.1423,2.5986,2.8614,2.9006,2.7272,2.3977,2.0015,1.621,1.2952,1.01,0.71199,0.33017,-0.20147,-0.91817,-1.7961,-2.7128,-3.4132,-3.5858,-3.1294,-2.2811,-1.3842,-0.67586,-0.26403,-0.15557,-0.27501,-0.48181,-0.60473,-0.51185,-0.17276,0.34421,0.93535,1.5145,2.0248,2.4304,2.7036,2.8271,2.8026,2.6584,2.4455,2.2239,2.0455,1.9421,1.9234,1.9786,2.0853,2.2163
3.3096,3.8926,3.7634,3.1067,2.289,1.5829,1.0688,0.66081,0.28465,0.0064776,-0.088338,-0.024245,0.12217,0.32916,0.64052,1.0729,1.5503,1.9491,2.1715,2.1701,1.9284,1.4556,0.8329,0.25003,-0.10684,-0.22029,-0.21356,-0.19919,-0.21391,-0.20512,-0.062237,0.30235,0.87642,1.5444,2.1644,2.6271,2.8698,2.8712,2.6496,2.2715,1.8336,1.4241,1.0813,0.7882,0.48825,0.10625,-0.42504,-1.1377,-1.9982,-2.8746,-3.5079,-3.613,-3.1239,-2.2754,-1.3813,-0.65901,-0.20805,-0.033499,-0.064343,-0.17497,-0.22489,-0.11293,0.18019,0.6014,1.0721,1.5264,1.9222,2.2334,2.4414,2.5344,2.5141,2.4037,2.2454,2.0891,1.9771,1.9342,1.9638,2.0535,2.1817,2.3238
3.1608,3.7546,3.6701,3.0901,2.3655,1.7475,1.287,0.87591,0.44313,0.074181,-0.11469,-0.12024,-0.011227,0.19462,0.53937,1.0235,1.554,1.9945,2.2438,2.2597,2.0371,1.5977,1.0275,0.49846,0.15936,0.00031941,-0.092686,-0.21416,-0.36954,-0.46848,-0.36122,0.051916,0.71823,1.4715,2.1425,2.6192,2.8449,2.8037,2.5222,2.0744,1.5699,1.1092,0.73944,0.44553,0.16636,-0.17894,-0.65958,-1.3053,-2.075,-2.8279,-3.3317,-3.3646,-2.8998,-2.131,-1.3115,-0.6233,-0.15592,0.082688,0.15086,0.14828,0.18001,0.31165,0.55153,0.86161,1.1881,1.4864,1.731,1.9104,2.0206,2.0609,2.0362,1.9634,1.8735,1.8033,1.7831,1.8273,1.931,2.0791,2.2497,2.4195
3.0252,3.6239,3.5766,3.0597,2.4101,1.8631,1.4486,1.0453,0.5817,0.15259,-0.10527,-0.16777,-0.090524,0.11133,0.47696,0.99398,1.5551,2.0178,2.2824,2.3136,2.1163,1.7201,1.2089,0.73343,0.40673,0.20631,0.029031,-0.2018,-0.47253,-0.66386,-0.59401,-0.15409,0.57362,1.3842,2.0928,2.5829,2.8027,2.7359,2.4123,1.9081,1.3451,0.83897,0.45098,0.1697,-0.073245,-0.36412,-0.77722,-1.3398,-2.0044,-2.6373,-3.0387,-3.041,-2.6332,-1.9656,-1.2358,-0.59859,-0.13848,0.13109,0.25643,0.31918,0.39815,0.53998,0.74621,0.98567,1.2177,1.4101,1.5467,1.6276,1.6593,1.6508,1.612,1.5585,1.5153,1.5099,1.5627,1.679,1.8463,2.0456,2.254,2.4501
2.8144,3.4167,3.4234,2.9964,2.4496,1.999,1.6503,1.2677,0.77724,0.28341,-0.057141,-0.19304,-0.15708,0.040755,0.42681,0.97434,1.5607,2.0369,2.3115,2.3639,2.2115,1.8903,1.4732,1.0726,0.75726,0.49763,0.2082,-0.16352,-0.58525,-0.90464,-0.89649,-0.43925,0.35402,1.2323,1.9889,2.5054,2.7254,2.6333,2.2519,1.6668,1.0175,0.44875,0.043845,-0.2064,-0.37969,-0.57481,-0.87207,-1.2971,-1.8026,-2.2745,-2.559,-2.5463,-2.234,-1.7192,-1.1307,-0.58634,-0.15847,0.1334,0.31734,0.44711,0.57459,0.72516,0.89383,1.0557,1.1815,1.2502,1.2558,1.2086,1.1304,1.0455,0.97403,0.93311,0.94176,1.0179,1.1692,1.3885,1.6502,1.9304,2.2038,2.448
2.5727,3.1771,3.243,2.9072,2.4642,2.1069,1.8244,1.4682,0.96627,0.43019,0.027077,-0.16686,-0.16233,0.032019,0.42895,0.98574,1.5713,2.0423,2.3174,2.3893,2.2889,2.0554,1.7387,1.4048,1.0917,0.77359,0.38605,-0.10707,-0.66038,-1.1004,-1.1631,-0.70904,0.12138,1.0455,1.8415,2.3861,2.6184,2.5135,2.0894,1.4304,0.69278,0.054003,-0.37274,-0.58676,-0.67755,-0.76062,-0.92553,-1.2029,-1.554,-1.8843,-2.0856,-2.0853,-1.8777,-1.5127,-1.0673,-0.61827,-0.2274,0.076191,0.30005,0.47595,0.6314,0.78061,0.91692,1.02,1.0665,1.0396,0.93615,0.77467,0.58591,0.4097,0.28144,0.22839,0.27217,0.42504,0.68061,1.0126,1.3824,1.7528,2.0954,2.3901
2.3722,2.9778,3.0918,2.8261,2.4576,2.1655,1.9288,1.5949,1.0939,0.54019,0.10824,-0.11259,-0.12128,0.073112,0.47008,1.0173,1.5852,2.0391,2.3079,2.3934,2.3342,2.1673,1.9226,1.6339,1.3207,0.96288,0.51214,-0.05778,-0.6957,-1.2148,-1.3327,-0.89372,-0.051142,0.89371,1.7115,2.2749,2.5204,2.4148,1.9689,1.2627,0.462,-0.23043,-0.67329,-0.85747,-0.88463,-0.8866,-0.96131,-1.1414,-1.3934,-1.6378,-1.7898,-1.799,-1.6592,-1.3936,-1.0468,-0.66861,-0.3102,-0.0058862,0.23764,0.43518,0.60365,0.75077,0.86878,0.93915,0.94069,0.85821,0.69169,0.45716,0.19336,-0.051679,-0.23322,-0.31391,-0.26309,-0.065975,0.26287,0.682,1.1364,1.5814,1.9847,2.3256
2.0842,2.6914,2.8732,2.7002,2.4219,2.2091,2.0271,1.7243,1.235,0.67493,0.22851,-0.00040774,-0.0085851,0.18777,0.57344,1.086,1.6088,2.0255,2.2789,2.3813,2.3766,2.2943,2.1373,1.9011,1.5856,1.1796,0.65751,0.0061001,-0.71548,-1.3167,-1.5031,-1.1046,-0.27493,0.67713,1.5142,2.1043,2.3736,2.2781,1.8155,1.061,0.19141,-0.56185,-1.0241,-1.1777,-1.1378,-1.0514,-1.0234,-1.0914,-1.2325,-1.3874,-1.4965,-1.5228,-1.4548,-1.2956,-1.0549,-0.75832,-0.44342,-0.14724,0.10881,0.32064,0.4952,0.6337,0.7291,0.76706,0.73049,0.60565,0.38782,0.093278,-0.2439,-0.57533,-0.84638,-0.99808,-0.97278,-0.73989,-0.32237,0.21039,0.78086,1.327,1.8103,2.2105
1.8554,2.4653,2.6989,2.5918,2.3748,2.2127,2.0662,1.7864,1.3113,0.75913,0.32012,0.10264,0.10951,0.31114,0.67815,1.1522,1.6304,2.0111,2.2486,2.362,2.3963,2.3735,2.2755,2.0714,1.7513,1.3137,0.74829,0.053642,-0.70771,-1.35,-1.5814,-1.2283,-0.43308,0.50537,1.3486,1.9575,2.2492,2.1701,1.7093,0.93866,0.037994,-0.74481,-1.2203,-1.3651,-1.2973,-1.1698,-1.0879,-1.0921,-1.1682,-1.2685,-1.3497,-1.384,-1.3571,-1.2579,-1.0807,-0.83226,-0.54452,-0.25942,-0.0071895,0.20224,0.3684,0.49534,0.5786,0.60575,0.5602,0.42708,0.20198,-0.11085,-0.4818,-0.86628,-1.2057,-1.4253,-1.4426,-1.2076,-0.74375,-0.13755,0.51098,1.1274,1.6689,2.1143
1.5382,2.1548,2.457,2.4314,2.2836,2.174,2.0669,1.8156,1.3645,0.83798,0.42716,0.24523,0.28749,0.49825,0.83437,1.2458,1.6551,1.9838,2.1983,2.324,2.4067,2.4556,2.423,2.2514,1.9243,1.455,0.85095,0.12481,-0.66047,-1.331,-1.6152,-1.3438,-0.62543,0.2682,1.1042,1.7348,2.0627,2.0211,1.5885,0.83058,-0.071301,-0.86543,-1.3533,-1.5073,-1.4434,-1.3052,-1.1936,-1.1484,-1.1618,-1.2044,-1.2468,-1.2721,-1.2691,-1.2197,-1.1039,-0.91292,-0.66603,-0.40422,-0.1669,0.025283,0.17055,0.27278,0.33496,0.35302,0.31514,0.20493,0.0074576,-0.28007,-0.64611,-1.0595,-1.4665,-1.7812,-1.8899,-1.7021,-1.2225,-0.55217,0.17818,0.87554,1.4865,1.9869
1.2122,1.8405,2.2097,2.2546,2.1577,2.0834,2.0052,1.7792,1.3571,0.86827,0.50453,0.3745,0.46026,0.6837,0.98649,1.3305,1.668,1.9441,2.1374,2.2771,2.4039,2.51,2.5239,2.3723,2.0388,1.5511,0.9346,0.20896,-0.56416,-1.2317,-1.561,-1.3935,-0.79379,0.017206,0.82604,1.4734,1.8474,1.8647,1.4959,0.79946,-0.050099,-0.81148,-1.3015,-1.4938,-1.4852,-1.397,-1.3076,-1.25,-1.2255,-1.2187,-1.2187,-1.2198,-1.2142,-1.1807,-1.0971,-0.9458,-0.73926,-0.51598,-0.31637,-0.16213,-0.053821,0.0175,0.061886,0.081892,0.069518,0.0077813,-0.12288,-0.34034,-0.64955,-1.0382,-1.4664,-1.8493,-2.0541,-1.952,-1.5141,-0.83734,-0.068955,0.67565,1.3319,1.8712
0.968,1.6077,2.0244,2.1115,2.04,1.9805,1.9151,1.7071,1.3086,0.85393,0.53442,0.44796,0.56747,0.80126,1.0799,1.376,1.6634,1.9043,2.0856,2.2376,2.3945,2.5349,2.5731,2.4285,2.0895,1.5953,0.98161,0.27606,-0.46605,-1.1118,-1.4675,-1.3902,-0.90641,-0.18241,0.59151,1.2524,1.6705,1.7492,1.4503,0.8282,0.050177,-0.66206,-1.1441,-1.374,-1.4333,-1.4133,-1.3734,-1.3357,-1.301,-1.2681,-1.2366,-1.209,-1.182,-1.1402,-1.0606,-0.92874,-0.75471,-0.571,-0.41237,-0.29735,-0.22509,-0.18315,-0.15619,-0.13504,-0.12243,-0.13444,-0.19767,-0.33555,-0.56811,-0.89877,-1.3022,-1.7038,-1.9694,-1.9495,-1.5813,-0.94255,-0.18135,0.57446,1.2492,1.808
0.64887,1.3088,1.7806,1.9083,1.8508,1.7942,1.7365,1.548,1.185,0.78059,0.52254,0.49805,0.66128,0.90548,1.1566,1.3979,1.628,1.8333,2.009,2.1804,2.3709,2.5441,2.5999,2.4548,2.1062,1.6107,1.019,0.3655,-0.30409,-0.89675,-1.2772,-1.3307,-1.0333,-0.46141,0.24422,0.92078,1.411,1.5962,1.4237,0.94034,0.29342,-0.32889,-0.79662,-1.0898,-1.26,-1.3631,-1.4238,-1.4434,-1.4198,-1.3606,-1.2837,-1.2063,-1.1352,-1.0633,-0.9757,-0.86247,-0.73178,-0.608,-0.51612,-0.46688,-0.45437,-0.45966,-0.4596,-0.43621,-0.3856,-0.32275,-0.27834,-0.29145,-0.39744,-0.61695,-0.94172,-1.3144,-1.615,-1.6903,-1.4427,-0.9042,-0.2052,0.52256,1.1917,1.7575
0.34441,1.0306,1.5459,1.6913,1.6241,1.5505,1.4876,1.3163,0.99283,0.64493,0.45072,0.48539,0.68597,0.93675,1.1618,1.3595,1.5497,1.7386,1.9261,2.1255,2.3428,2.5299,2.5839,2.4251,2.0649,1.5759,1.0234,0.44593,-0.12772,-0.64722,-1.0377,-1.219,-1.1283,-0.74623,-0.13382,0.55603,1.1373,1.4564,1.443,1.1264,0.62866,0.10273,-0.34785,-0.70086,-0.98353,-1.2211,-1.4078,-1.5171,-1.5325,-1.4644,-1.3463,-1.2138,-1.0887,-0.975,-0.87051,-0.77017,-0.68134,-0.62019,-0.60026,-0.62323,-0.67554,-0.73444,-0.77013,-0.75436,-0.67202,-0.53224,-0.37129,-0.24132,-0.19507,-0.2726,-0.48316,-0.78618,-1.0796,-1.2197,-1.0908,-0.68165,-0.086137,0.57448,1.2069,1.7569
0.13249,0.84083,1.3801,1.5202,1.4289,1.3295,1.2555,1.0967,0.80573,0.50306,0.35681,0.43141,0.65622,0.90805,1.1154,1.2861,1.4574,1.6485,1.8567,2.0813,2.3146,2.5016,2.5419,2.3643,1.9934,1.5142,1.0024,0.49258,0.0012306,-0.45641,-0.84549,-1.1133,-1.1777,-0.94965,-0.41587,0.28724,0.94701,1.3781,1.4912,1.3019,0.91335,0.45583,0.01897,-0.37232,-0.73219,-1.0654,-1.349,-1.5374,-1.5971,-1.5387,-1.4008,-1.2302,-1.0619,-0.91464,-0.79267,-0.70004,-0.64322,-0.63011,-0.66397,-0.73911,-0.84162,-0.944,-1.011,-1.0046,-0.89967,-0.70099,-0.44787,-0.20645,-0.043218,-0.0096772,-0.12492,-0.35905,-0.6236,-0.78661,-0.72914,-0.41752,0.08845,0.68144,1.2689,1.7916
-0.12444,0.61949,1.1733,1.2834,1.1367,0.98409,0.88703,0.74558,0.50494,0.26682,0.18282,0.30421,0.55121,0.80092,0.98623,1.1288,1.2909,1.5042,1.7544,2.017,2.2661,2.4427,2.4536,2.2432,1.8544,1.3906,0.93776,0.5257,0.14589,-0.225,-0.60172,-0.96062,-1.206,-1.1714,-0.74497,-0.018742,0.75133,1.3348,1.6102,1.5764,1.315,0.93476,0.51429,0.08129,-0.36486,-0.81516,-1.2269,-1.5283,-1.6631,-1.6305,-1.4779,-1.2685,-1.0538,-0.86631,-0.72507,-0.64097,-0.61933,-0.65955,-0.75478,-0.89283,-1.0568,-1.2193,-1.3377,-1.3576,-1.2338,-0.96024,-0.58277,-0.18748,0.13696,0.32177,0.33701,0.20369,-0.0028553,-0.16755,-0.17754,0.022258,0.4038,0.89115,1.4024,1.8766
-0.29243,0.48035,1.032,1.0994,0.89394,0.68741,0.56813,0.44288,0.24577,0.059048,0.019374,0.16787,0.42495,0.6687,0.83628,0.96416,1.1317,1.3758,1.668,1.9624,2.2205,2.383,2.3649,2.1238,1.7176,1.2636,0.85501,0.51838,0.22393,-0.079405,-0.43351,-0.8318,-1.1793,-1.2694,-0.91837,-0.17853,0.67121,1.3599,1.7452,1.8097,1.6234,1.2849,0.86973,0.41074,-0.086555,-0.60801,-1.1031,-1.4888,-1.6913,-1.6955,-1.5494,-1.3242,-1.0825,-0.86938,-0.71239,-0.63004,-0.62916,-0.70411,-0.84006,-1.0194,-1.2251,-1.4301,-1.5891,-1.636,-1.5068,-1.1816,-0.71072,-0.19722,0.24849,0.54302,0.65062,0.59081,0.43474,0.28726,0.25159,0.38782,0.68649,1.0915,1.5352,1.9623
