0.049395,0.09709,0.043111,-0.18372,-0.47834,-0.67372,-0.71271,-0.71305,-0.81318,-1.0509,-1.3993,-1.8205,-2.2748,-2.7129,-3.0729,-3.2939,-3.3271,-3.1542,-2.7931,-2.2876,-1.6987,-1.1124,-0.64806,-0.42306,-0.45486,-0.62516,-0.7544,-0.72959,-0.56296,-0.33877,-0.12099,0.058253,0.20196,0.3262,0.43419,0.50412,0.52019,0.48069,0.40559,0.31402,0.21442,0.1089,-0.017877,-0.17104,-0.34128,-0.50768,-0.62072,-0.64138,-0.55693,-0.37671,-0.14609,0.088478,0.28731,0.42926,0.50922,0.54928,0.57257,0.59521,0.62796,0.68645,0.78931,0.95211,1.1738,1.4314,1.6838,1.8795,1.9676,1.9127,1.7077,1.3789,0.97876,0.57267,0.22623,-0.0069109,-0.097939,-0.060229,0.087039,0.27825,0.4568,0.58425
-0.049823,-0.0155,-0.067941,-0.28832,-0.55859,-0.70116,-0.67609,-0.62798,-0.69942,-0.91945,-1.2573,-1.6801,-2.1577,-2.642,-3.0608,-3.3393,-3.4197,-3.2795,-2.9301,-2.4091,-1.7809,-1.1463,-0.64262,-0.39509,-0.42803,-0.61698,-0.77667,-0.78259,-0.64565,-0.44608,-0.25166,-0.099617,0.021568,0.13129,0.23972,0.32163,0.35336,0.33085,0.26725,0.18863,0.10466,0.020045,-0.080844,-0.20577,-0.34721,-0.47677,-0.55328,-0.5418,-0.42672,-0.22789,0.020282,0.27313,0.4889,0.64438,0.73382,0.7768,0.79602,0.80452,0.80872,0.82385,0.87931,0.99716,1.1844,1.4198,1.6585,1.844,1.9212,1.8526,1.634,1.2953,0.89279,0.49591,0.17307,-0.022555,-0.067177,0.030162,0.21014,0.42456,0.62211,0.76572
-0.20261,-0.18235,-0.22647,-0.43051,-0.6603,-0.72949,-0.62269,-0.51573,-0.55177,-0.7466,-1.0676,-1.4915,-1.9971,-2.5369,-3.0251,-3.3672,-3.4981,-3.3957,-3.0646,-2.5297,-1.8524,-1.15,-0.58424,-0.2946,-0.31381,-0.51526,-0.70058,-0.74848,-0.66041,-0.50865,-0.36726,-0.26374,-0.18808,-0.10824,-0.011611,0.084434,0.14295,0.14783,0.10905,0.048643,-0.01158,-0.075729,-0.14883,-0.24434,-0.35812,-0.45774,-0.49923,-0.44251,-0.28365,-0.04505,0.22993,0.49699,0.72097,0.88139,0.97431,1.01,1.0026,0.96481,0.91195,0.86879,0.87273,0.95383,1.1169,1.3379,1.5702,1.7541,1.8299,1.7559,1.5229,1.1643,0.74877,0.36259,0.085328,-0.033241,0.012174,0.18485,0.42801,0.67299,0.8723,0.99957
-0.3764,-0.36484,-0.39315,-0.57179,-0.75253,-0.74648,-0.56471,-0.40705,-0.41101,-0.58036,-0.88362,-1.3073,-1.8392,-2.429,-2.974,-3.3581,-3.5148,-3.4329,-3.1168,-2.5738,-1.8515,-1.0756,-0.4327,-0.089249,-0.087457,-0.30332,-0.52953,-0.62987,-0.59681,-0.49854,-0.40991,-0.35249,-0.31483,-0.26462,-0.19077,-0.11076,-0.052859,-0.030565,-0.030559,-0.042554,-0.064039,-0.10255,-0.17343,-0.27451,-0.38421,-0.46168,-0.4612,-0.36055,-0.16306,0.09981,0.38733,0.65915,0.88065,1.0288,1.1004,1.107,1.0619,0.97623,0.8668,0.7713,0.73027,0.78211,0.93393,1.1572,1.3981,1.5914,1.6738,1.6048,1.3754,1.0223,0.61863,0.25588,0.018914,-0.040419,0.07784,0.31922,0.61853,0.90117,1.1158,1.2377
-0.51876,-0.50956,-0.52072,-0.67446,-0.81384,-0.75119,-0.5191,-0.32937,-0.31173,-0.46284,-0.75281,-1.1757,-1.7269,-2.3525,-2.9339,-3.3352,-3.4908,-3.4058,-3.0927,-2.5465,-1.7973,-0.96963,-0.26715,0.12172,0.14228,-0.085349,-0.35264,-0.50255,-0.51329,-0.45279,-0.38939,-0.35534,-0.33821,-0.31092,-0.25936,-0.19724,-0.14714,-0.11561,-0.099815,-0.088882,-0.086838,-0.10655,-0.16594,-0.26594,-0.38198,-0.46281,-0.45808,-0.34248,-0.12509,0.1571,0.45973,0.73933,0.95883,1.0933,1.14,1.1042,1.0024,0.85646,0.69775,0.56286,0.51078,0.56946,0.73387,0.96937,1.2224,1.4296,1.5292,1.4715,1.2501,0.90201,0.50659,0.16486,-0.032612,-0.039515,0.13017,0.41956,0.74496,1.0384,1.2583,1.3866
-0.72188,-0.70904,-0.6906,-0.80396,-0.88329,-0.74701,-0.45612,-0.23108,-0.1887,-0.31769,-0.59047,-1.0126,-1.5894,-2.2625,-2.8878,-3.2997,-3.4302,-3.3125,-2.982,-2.4253,-1.6483,-0.76791,-0.0023951,0.44104,0.48905,0.25238,-0.062417,-0.28073,-0.35626,-0.34291,-0.30521,-0.28479,-0.28294,-0.27996,-0.25914,-0.22304,-0.18415,-0.14928,-0.11815,-0.087729,-0.064877,-0.070276,-0.12458,-0.23682,-0.37678,-0.48562,-0.495,-0.3691,-0.12843,0.17906,0.496,0.77237,0.97066,1.0711,1.0664,0.97202,0.80862,0.5983,0.37259,0.18871,0.10205,0.15219,0.33821,0.61734,0.92152,1.175,1.3058,1.2767,1.0747,0.74253,0.36574,0.050381,-0.11007,-0.068932,0.15654,0.49582,0.86911,1.2008,1.443,1.5757
-0.88184,-0.86096,-0.8153,-0.89431,-0.92655,-0.73799,-0.4084,-0.16197,-0.10477,-0.21876,-0.48007,-0.90299,-1.499,-2.2072,-2.8642,-3.2785,-3.3772,-3.2179,-2.857,-2.2822,-1.4883,-0.58356,0.21256,0.68573,0.75299,0.51427,0.17259,-0.092894,-0.22014,-0.24109,-0.21846,-0.19458,-0.18239,-0.17782,-0.17198,-0.16299,-0.14601,-0.12138,-0.079825,-0.033476,-0.00016908,-0.01127,-0.089485,-0.23351,-0.40631,-0.53373,-0.54429,-0.41059,-0.15914,0.15408,0.46722,0.73268,0.91554,0.99139,0.95633,0.81777,0.59135,0.30537,0.011101,-0.2188,-0.31134,-0.22883,0.0056876,0.33067,0.67209,0.95669,1.1211,1.1134,0.9312,0.61652,0.25604,-0.040308,-0.17533,-0.10313,0.15425,0.52627,0.92153,1.2711,1.5309,1.6817
-1.1011,-1.0626,-0.97516,-1.0052,-0.97483,-0.72279,-0.34922,-0.079561,-0.0062607,-0.10244,-0.35102,-0.77739,-1.4003,-2.1548,-2.8516,-3.2652,-3.3145,-3.0876,-2.6721,-2.0649,-1.2509,-0.32476,0.49896,1.0006,1.0864,0.84306,0.47013,0.1473,-0.040228,-0.098611,-0.084535,-0.040885,0.0064109,0.039202,0.046484,0.029901,0.0063924,0.0024323,0.025633,0.068301,0.095917,0.07118,-0.038272,-0.2297,-0.45572,-0.62918,-0.66762,-0.54183,-0.28248,0.038351,0.3583,0.62294,0.78908,0.82837,0.73688,0.52342,0.21286,-0.15745,-0.5281,-0.8103,-0.91668,-0.81088,-0.52053,-0.11931,0.30326,0.66033,0.87605,0.9119,0.7584,0.46273,0.11713,-0.16416,-0.28016,-0.18141,0.11036,0.51606,0.95076,1.3331,1.6154,1.7798
-1.3227,-1.2591,-1.1252,-1.1049,-1.0164,-0.70926,-0.29967,-0.010796,0.076622,-0.0057618,-0.24559,-0.67933,-1.3322,-2.133,-2.8667,-3.2754,-3.2714,-2.9761,-2.5076,-1.8682,-1.0325,-0.08335,0.76596,1.288,1.3838,1.1293,0.71873,0.3417,0.10682,0.025533,0.051443,0.13107,0.22028,0.28645,0.30735,0.28707,0.24349,0.21025,0.19806,0.2051,0.19829,0.13838,-0.011279,-0.25629,-0.54153,-0.77429,-0.84778,-0.72345,-0.45564,-0.1183,0.20478,0.45537,0.5936,0.59816,0.45517,0.17841,-0.2109,-0.6746,-1.1383,-1.4875,-1.6018,-1.4366,-1.0482,-0.54642,-0.040141,0.38157,0.65345,0.72495,0.60109,0.32861,-0.0031653,-0.28035,-0.39659,-0.29363,0.013164,0.44624,0.91156,1.3276,1.6433,1.8385
-1.4872,-1.4004,-1.2294,-1.1726,-1.0457,-0.7036,-0.27155,0.030443,0.12793,0.053679,-0.18333,-0.62549,-1.3018,-2.1363,-2.8949,-3.2953,-3.2516,-2.9124,-2.4132,-1.755,-0.90275,0.065793,0.93589,1.4736,1.5755,1.3123,0.87362,0.45803,0.19053,0.094461,0.13444,0.24758,0.37466,0.46944,0.50713,0.48626,0.4354,0.38352,0.35232,0.32964,0.28615,0.17716,-0.025554,-0.31773,-0.64545,-0.89655,-0.97609,-0.85723,-0.58746,-0.26232,0.049163,0.29137,0.42019,0.40114,0.23107,-0.089466,-0.53754,-1.0659,-1.5873,-1.9764,-2.0909,-1.8908,-1.4423,-0.86623,-0.28402,0.20342,0.51785,0.62318,0.51661,0.24847,-0.086749,-0.37025,-0.49173,-0.39005,-0.078782,0.36795,0.85276,1.291,1.6312,1.8526
-1.6998,-1.5771,-1.3557,-1.2548,-1.0855,-0.70678,-0.24986,0.068481,0.179,0.11314,-0.12556,-0.58208,-1.2874,-2.1602,-2.9427,-3.327,-3.2376,-2.8549,-2.3287,-1.6549,-0.78701,0.20378,1.1005,1.6637,1.7814,1.5166,1.0511,0.58817,0.26897,0.1437,0.18981,0.34183,0.52983,0.68323,0.76022,0.75048,0.68688,0.60849,0.54107,0.47677,0.38174,0.21598,-0.052272,-0.41254,-0.79388,-1.0832,-1.1715,-1.0408,-0.76516,-0.43386,-0.13047,0.087319,0.17827,0.12054,-0.10016,-0.4665,-0.95687,-1.537,-2.1284,-2.5712,-2.7076,-2.4533,-1.8933,-1.1993,-0.52529,0.023064,0.38476,0.51302,0.42346,0.1679,-0.16555,-0.46496,-0.61709,-0.5446,-0.24299,0.21262,0.72918,1.2089,1.5895,1.8454
-1.8507,-1.6986,-1.441,-1.3114,-1.118,-0.71926,-0.24732,0.082795,0.20267,0.14058,-0.10192,-0.57017,-1.2926,-2.1812,-2.9695,-3.3391,-3.2263,-2.8269,-2.2937,-1.6165,-0.74186,0.26236,1.1784,1.7655,1.9022,1.6439,1.1662,0.66972,0.30915,0.15695,0.19721,0.37034,0.59465,0.79291,0.90596,0.92088,0.85895,0.76465,0.66335,0.55936,0.4239,0.22067,-0.081322,-0.47411,-0.88203,-1.1856,-1.2735,-1.1348,-0.85631,-0.53536,-0.25248,-0.058245,0.0106,-0.073643,-0.31637,-0.71543,-1.2516,-1.8798,-2.5021,-2.9635,-3.0654,-2.7542,-2.1378,-1.391,-0.66583,-0.071952,0.31741,0.46793,0.38584,0.12466,-0.22179,-0.53634,-0.70451,-0.65005,-0.36561,0.092671,0.61558,1.114,1.5256,1.8194
-2.035,-1.8432,-1.5418,-1.3813,-1.166,-0.74943,-0.2617,0.083774,0.21431,0.15463,-0.095012,-0.57674,-1.3095,-2.1935,-2.96,-3.3044,-3.1834,-2.7944,-2.2788,-1.6131,-0.73403,0.29282,1.244,1.8708,2.0391,1.7926,1.2968,0.7527,0.33433,0.14051,0.17322,0.36991,0.63396,0.87662,1.0285,1.0696,1.017,0.9124,0.78767,0.64806,0.47249,0.22202,-0.12337,-0.54345,-0.96018,-1.2438,-1.3081,-1.1624,-0.89024,-0.59449,-0.34435,-0.19049,-0.17056,-0.30685,-0.602,-1.0367,-1.5855,-2.2121,-2.8344,-3.2781,-3.364,-3.0107,-2.3315,-1.5246,-0.75596,-0.13492,0.26919,0.42801,0.35033,0.087481,-0.27263,-0.61737,-0.82811,-0.81296,-0.54707,-0.09524,0.45894,0.99863,1.4468,1.7679
-2.1949,-1.9665,-1.6276,-1.4439,-1.2167,-0.7913,-0.2916,0.067865,0.20715,0.14669,-0.11093,-0.5999,-1.324,-2.1682,-2.8707,-3.1735,-3.0671,-2.7309,-2.2727,-1.6453,-0.77064,0.28594,1.286,1.9604,2.1653,1.9327,1.4163,0.8244,0.3457,0.10088,0.12081,0.33224,0.62966,0.90134,1.0774,1.1258,1.0751,0.96464,0.8332,0.68301,0.49295,0.23064,-0.12329,-0.54219,-0.93814,-1.195,-1.232,-1.0734,-0.81623,-0.54597,-0.33399,-0.22672,-0.25798,-0.44543,-0.7881,-1.2636,-1.8375,-2.4578,-3.03,-3.4044,-3.4079,-3.0032,-2.3086,-1.5039,-0.7427,-0.13255,0.25868,0.40415,0.31349,0.040743,-0.32654,-0.68144,-0.91399,-0.93515,-0.7089,-0.2674,0.28403,0.8466,1.3388,1.7121
-2.2961,-2.0436,-1.6809,-1.4847,-1.2533,-0.82594,-0.31934,0.048614,0.19253,0.12899,-0.13468,-0.62267,-1.3254,-2.1154,-2.7425,-2.9982,-2.9063,-2.6297,-2.2415,-1.666,-0.80803,0.26637,1.3038,2.0187,2.2562,2.0396,1.5178,0.89687,0.37209,0.082569,0.07312,0.28,0.58918,0.87881,1.0659,1.12,1.0656,0.94948,0.80889,0.65536,0.47211,0.22838,-0.094079,-0.4746,-0.83345,-1.0549,-1.0741,-0.92018,-0.67928,-0.44355,-0.26839,-0.1962,-0.26229,-0.48963,-0.86554,-1.3619,-1.9304,-2.51,-3.0104,-3.3021,-3.2469,-2.8261,-2.1534,-1.3919,-0.67877,-0.10964,0.25283,0.37974,0.28422,0.013757,-0.35403,-0.72076,-0.97736,-1.0252,-0.81467,-0.38508,0.18469,0.76994,1.2776,1.6579
-2.4022,-2.124,-1.7362,-1.5287,-1.2953,-0.86786,-0.35523,0.021673,0.16701,0.096324,-0.17479,-0.65274,-1.3061,-1.9934,-2.4915,-2.6658,-2.5883,-2.4004,-2.1285,-1.6517,-0.84054,0.24303,1.323,2.0909,2.3739,2.1847,1.668,1.0178,0.43569,0.085372,0.026319,0.2134,0.51949,0.81199,0.99124,1.0325,0.96009,0.83375,0.69828,0.57208,0.4346,0.24883,-0.011019,-0.32765,-0.62446,-0.80057,-0.79816,-0.64609,-0.42882,-0.22039,-0.081031,-0.054349,-0.17221,-0.44467,-0.86041,-1.3655,-1.8964,-2.3875,-2.764,-2.9274,-2.8135,-2.4181,-1.8244,-1.1553,-0.527,-0.029918,0.27564,0.36416,0.2432,-0.038132,-0.40369,-0.76277,-1.019,-1.0837,-0.90433,-0.49248,0.063127,0.65393,1.1847,1.5958
-2.4722,-2.1769,-1.7727,-1.557,-1.3224,-0.89532,-0.37847,0.0029468,0.14369,0.060957,-0.21605,-0.67315,-1.2545,-1.8118,-2.1626,-2.247,-2.1753,-2.0687,-1.9149,-1.554,-0.81545,0.25682,1.3669,2.1764,2.4963,2.3291,1.8127,1.1387,0.51487,0.11728,0.024807,0.18837,0.47019,0.72482,0.85885,0.85011,0.74358,0.60643,0.49798,0.42947,0.37223,0.27624,0.1047,-0.12968,-0.35679,-0.4867,-0.46525,-0.32177,-0.1302,0.044873,0.15214,0.15327,0.016752,-0.27105,-0.68825,-1.1788,-1.6636,-2.0626,-2.3086,-2.3654,-2.1952,-1.8352,-1.3531,-0.82994,-0.34226,0.044299,0.27754,0.32508,0.19523,-0.075411,-0.42406,-0.77086,-1.0264,-1.1035,-0.94452,-0.55078,-0.0062275,0.58332,1.1197,1.5403
-2.4993,-2.1983,-1.7873,-1.5655,-1.328,-0.8997,-0.38104,-0.00070923,0.13269,0.038687,-0.24213,-0.67711,-1.1934,-1.6432,-1.8817,-1.9016,-1.8289,-1.7695,-1.6919,-1.4163,-0.74469,0.3003,1.4176,2.2484,2.5874,2.4305,1.912,1.226,0.58376,0.16254,0.048393,0.18736,0.43695,0.6478,0.73053,0.67072,0.52613,0.37754,0.28699,0.26831,0.28638,0.27972,0.20148,0.049176,-0.12296,-0.22336,-0.2009,-0.073456,0.099015,0.25363,0.34599,0.3385,0.19906,-0.083796,-0.48405,-0.93429,-1.3498,-1.6619,-1.8324,-1.8379,-1.6879,-1.3977,-1.0092,-0.58264,-0.18401,0.1259,0.29734,0.3114,0.16701,-0.10148,-0.43637,-0.76564,-1.0083,-1.083,-0.93156,-0.55944,-0.019743,0.5697,1.1059,1.5224
-2.5021,-2.2026,-1.7882,-1.5566,-1.3102,-0.87707,-0.35822,0.014603,0.13288,0.022677,-0.26149,-0.66174,-1.0821,-1.386,-1.4843,-1.4269,-1.3476,-1.33,-1.3253,-1.1447,-0.56942,0.41054,1.5049,2.3396,2.6897,2.5418,2.0241,1.3345,0.6807,0.24057,0.096418,0.19379,0.38655,0.52623,0.52267,0.37871,0.16807,-0.0023047,-0.057247,0.01565,0.15794,0.28798,0.33641,0.28601,0.18513,0.11068,0.12581,0.23184,0.38006,0.51987,0.60516,0.59854,0.47226,0.22177,-0.1254,-0.50223,-0.83145,-1.0552,-1.1513,-1.1312,-1.0035,-0.79239,-0.52708,-0.24398,0.015665,0.20992,0.30522,0.2719,0.11755,-0.13024,-0.42598,-0.7132,-0.92693,-0.99736,-0.86703,-0.51613,-0.014393,0.55022,1.0804,1.5062
-2.4803,-2.188,-1.7746,-1.5336,-1.2754,-0.83528,-0.31817,0.044716,0.14851,0.0252,-0.26033,-0.63223,-0.98046,-1.1811,-1.1855,-1.0781,-0.99118,-0.99047,-1.0181,-0.88926,-0.38387,0.52898,1.5789,2.3929,2.7377,2.593,2.0835,1.4006,0.74873,0.30138,0.13831,0.20351,0.34871,0.4243,0.34448,0.12352,-0.14288,-0.32844,-0.3427,-0.18874,0.056236,0.28375,0.4187,0.44197,0.39215,0.3465,0.36485,0.45451,0.58059,0.70172,0.77725,0.77479,0.66973,0.458,0.16576,-0.14306,-0.39947,-0.55978,-0.61979,-0.59966,-0.51501,-0.38258,-0.21485,-0.0314,0.13926,0.26323,0.30391,0.25184,0.10125,-0.12888,-0.40183,-0.66723,-0.86303,-0.92086,-0.78555,-0.45329,0.043618,0.59749,1.11,1.5145
-2.4222,-2.1466,-1.7382,-1.4808,-1.1979,-0.74363,-0.23143,0.11169,0.19187,0.049637,-0.23617,-0.57059,-0.83089,-0.91047,-0.8103,-0.64744,-0.54628,-0.55164,-0.5973,-0.51004,-0.084524,0.72566,1.6868,2.4441,2.7636,2.6158,2.1186,1.4535,0.81433,0.36548,0.18175,0.20419,0.28676,0.2755,0.092826,-0.23597,-0.58266,-0.78804,-0.74902,-0.48319,-0.10228,0.2632,0.52164,0.64494,0.66439,0.65127,0.66455,0.72267,0.81136,0.89809,0.95928,0.96925,0.90442,0.75528,0.55118,0.33732,0.16544,0.061937,0.020079,0.018741,0.038916,0.082915,0.14865,0.22434,0.28914,0.31978,0.30316,0.21592,0.064482,-0.13647,-0.36194,-0.57673,-0.73381,-0.77612,-0.65095,-0.33498,0.12412,0.64741,1.1438,1.5449
-2.3361,-2.0834,-1.6828,-1.4039,-1.0865,-0.61254,-0.10906,0.20791,0.25875,0.096511,-0.18869,-0.48857,-0.67348,-0.65756,-0.48052,-0.27446,-0.1544,-0.14942,-0.1902,-0.12037,0.2404,0.94247,1.7928,2.4712,2.7487,2.5902,2.1044,1.4628,0.8441,0.40138,0.19701,0.17416,0.1923,0.10295,-0.16837,-0.58209,-0.99144,-1.2078,-1.1204,-0.75593,-0.25639,0.23504,0.61,0.82842,0.91868,0.93408,0.94144,0.97076,1.0153,1.0651,1.1009,1.1065,1.0665,0.97726,0.85155,0.72664,0.63673,0.59129,0.57104,0.54645,0.51338,0.47111,0.43097,0.39894,0.37057,0.33371,0.2692,0.1758,0.046186,-0.11719,-0.30165,-0.48043,-0.61002,-0.63423,-0.50195,-0.19981,0.23933,0.73965,1.2147,1.5996
-2.2567,-2.0249,-1.6307,-1.3328,-0.9843,-0.49261,0.0027212,0.29486,0.3201,0.14143,-0.14364,-0.41946,-0.55756,-0.48825,-0.2708,-0.041529,0.09375,0.11453,0.088976,0.15873,0.48263,1.1076,1.8678,2.4756,2.7113,2.5395,2.0628,1.4417,0.84303,0.40791,0.18711,0.13159,0.10471,-0.031616,-0.35275,-0.8082,-1.2419,-1.4529,-1.3255,-0.90575,-0.34072,0.2101,0.65104,0.94112,1.0897,1.1463,1.1578,1.1577,1.1591,1.1616,1.1639,1.1586,1.1341,1.0833,1.018,0.95854,0.92193,0.90471,0.88467,0.84075,0.76511,0.67543,0.58723,0.50607,0.42779,0.34491,0.25763,0.15005,0.02227,-0.12464,-0.28045,-0.42178,-0.51208,-0.50653,-0.36476,-0.066516,0.34874,0.81735,1.2651,1.6332
-2.1375,-1.936,-1.5518,-1.2245,-0.8296,-0.31259,0.1685,0.4216,0.40758,0.2049,-0.079798,-0.32687,-0.41451,-0.2942,-0.04264,0.20643,0.36055,0.40769,0.41219,0.4961,0.78869,1.3249,1.9663,2.4649,2.6322,2.4336,1.966,1.3729,0.80647,0.38131,0.14592,0.055836,-0.010078,-0.18445,-0.53751,-1.0225,-1.469,-1.6659,-1.4976,-1.0231,-0.40278,0.21111,0.71977,1.0842,1.3054,1.4125,1.4395,1.4114,1.3502,1.2771,1.2116,1.1652,1.1367,1.1217,1.1162,1.1284,1.1594,1.1912,1.1914,1.1334,1.024,0.87747,0.71949,0.56889,0.43292,0.31089,0.19413,0.089356,-0.01155,-0.1156,-0.2244,-0.32531,-0.38693,-0.36383,-0.21336,0.076087,0.47574,0.92778,1.3583,1.709
-2.0425,-1.8646,-1.4888,-1.1377,-0.70602,-0.17015,0.2968,0.51639,0.46936,0.24752,-0.037035,-0.2648,-0.32208,-0.17511,0.091378,0.3485,0.51377,0.58046,0.60962,0.70952,0.98857,1.4704,2.0311,2.4497,2.5631,2.3422,1.877,1.3022,0.75476,0.33514,0.091685,-0.015511,-0.097182,-0.27874,-0.62602,-1.0923,-1.5139,-1.691,-1.5215,-1.0493,-0.42338,0.22427,0.7849,1.2057,1.4807,1.6175,1.6472,1.5951,1.4842,1.3487,1.219,1.1235,1.0762,1.0731,1.1096,1.1739,1.2475,1.3018,1.3052,1.2399,1.1087,0.94115,0.76392,0.5926,0.43209,0.28401,0.15744,0.046095,-0.050762,-0.13936,-0.22038,-0.28178,-0.29851,-0.23817,-0.071676,0.2154,0.59442,1.014,1.4141,1.7444
-1.9151,-1.7695,-1.4059,-1.0231,-0.54235,0.016446,0.46034,0.62998,0.53511,0.28538,0.000324,-0.20324,-0.22578,-0.052279,0.2254,0.4866,0.66141,0.74959,0.80891,0.93143,1.1998,1.6213,2.0858,2.4101,2.4576,2.212,1.7507,1.196,0.66298,0.24452,-0.0083431,-0.12558,-0.20616,-0.36504,-0.6652,-1.0594,-1.4068,-1.5438,-1.3851,-0.96183,-0.37158,0.26531,0.86283,1.3547,1.701,1.8927,1.9317,1.8412,1.6577,1.427,1.2032,1.0296,0.93306,0.92273,0.98085,1.0879,1.2125,1.3124,1.3441,1.2848,1.1458,0.95421,0.7451,0.54227,0.35562,0.18965,0.048755,-0.053682,-0.11823,-0.1568,-0.18313,-0.19762,-0.181,-0.10014,0.076467,0.35782,0.71831,1.1171,1.4958,1.8054
-1.7931,-1.6817,-1.3318,-0.91894,-0.39176,0.18534,0.60149,0.71595,0.56799,0.28731,0.00034103,-0.17946,-0.16874,0.02765,0.31112,0.57065,0.74838,0.85175,0.9371,1.0827,1.3466,1.7176,2.0949,2.3327,2.3225,2.0601,1.6135,1.0789,0.55205,0.12559,-0.14144,-0.25457,-0.29734,-0.38797,-0.59912,-0.90558,-1.1826,-1.2893,-1.1428,-0.76459,-0.22895,0.37776,0.97654,1.5039,1.905,2.142,2.2015,2.0894,1.8388,1.5084,1.1647,0.88178,0.71459,0.67555,0.74981,0.89224,1.0506,1.1742,1.2223,1.1753,1.0428,0.85891,0.65465,0.44943,0.25339,0.076864,-0.061005,-0.15107,-0.19212,-0.19941,-0.18695,-0.1533,-0.082121,0.047696,0.2508,0.52651,0.86608,1.2226,1.5551,1.8299
-1.7088,-1.6244,-1.2865,-0.85309,-0.29387,0.29291,0.68466,0.75432,0.56297,0.2563,-0.032894,-0.19395,-0.15711,0.057037,0.34418,0.5994,0.77445,0.88371,0.98442,1.1462,1.4103,1.7518,2.073,2.2505,2.2003,1.9267,1.4921,0.97132,0.4479,0.014029,-0.26158,-0.3636,-0.36311,-0.38322,-0.5109,-0.73582,-0.95429,-1.0386,-0.91983,-0.59553,-0.11445,0.46979,1.0822,1.6435,2.0816,2.3371,2.3874,2.242,1.9388,1.54,1.1246,0.77241,0.54551,0.46949,0.52691,0.67086,0.84645,0.99643,1.0709,1.0417,0.92488,0.7462,0.5394,0.32859,0.12815,-0.047934,-0.18435,-0.25718,-0.26237,-0.21956,-0.15484,-0.080633,0.011233,0.14341,0.33964,0.60657,0.92703,1.2732,1.5987,1.8626
-1.6102,-1.5628,-1.243,-0.78684,-0.19132,0.40279,0.75771,0.76332,0.50883,0.16267,-0.13049,-0.26369,-0.18648,0.055436,0.35052,0.59916,0.76533,0.87291,0.98284,1.1581,1.4231,1.7364,1.9998,2.1071,2.0078,1.7177,1.2911,0.78452,0.26827,-0.17057,-0.44499,-0.51962,-0.45721,-0.38204,-0.39623,-0.50601,-0.63626,-0.68643,-0.59405,-0.33882,0.07399,0.61256,1.2225,1.8136,2.2848,2.5654,2.6131,2.4338,2.0712,1.5892,1.0765,0.62399,0.30941,0.17216,0.20071,0.3429,0.53003,0.69446,0.78394,0.77587,0.67676,0.52104,0.34056,0.15482,-0.025517,-0.18645,-0.2995,-0.34716,-0.32472,-0.25144,-0.15073,-0.03247,0.10829,0.2822,0.49653,0.75039,1.0442,1.3406,1.6125,1.8382
-1.5297,-1.5205,-1.2219,-0.74914,-0.12579,0.46818,0.78108,0.71732,0.39281,0.00053141,-0.29943,-0.40002,-0.27352,0.0066615,0.31811,0.56425,0.71845,0.81259,0.91322,1.0839,1.3411,1.6307,1.8504,1.9049,1.767,1.4657,1.0464,0.55172,0.03817,-0.40735,-0.6755,-0.71162,-0.57272,-0.39538,-0.29956,-0.31257,-0.3734,-0.39683,-0.31243,-0.091412,0.27788,0.785,1.379,1.9717,2.458,2.7447,2.7896,2.589,2.1785,1.633,1.0394,0.50264,0.1149,-0.080403,-0.093072,0.020892,0.19363,0.36001,0.46596,0.48232,0.41436,0.28567,0.12718,-0.037623,-0.19364,-0.32531,-0.41232,-0.4231,-0.3546,-0.22774,-0.075931,0.076765,0.22616,0.3854,0.57486,0.80507,1.0692,1.3559,1.6297,1.8519
-1.4818,-1.502,-1.2215,-0.74052,-0.10276,0.48587,0.76388,0.64397,0.26146,-0.1713,-0.47797,-0.55034,-0.37814,-0.058536,0.2728,0.52156,0.66496,0.74061,0.82151,0.97526,1.2164,1.4846,1.6742,1.6984,1.5414,1.2414,0.83544,0.35186,-0.16461,-0.62006,-0.8877,-0.89248,-0.68556,-0.42471,-0.24946,-0.19986,-0.22185,-0.22753,-0.15389,0.043055,0.38616,0.88319,1.4867,2.096,2.5929,2.8771,2.9011,2.6688,2.2234,1.6409,1.0167,0.45081,0.029101,-0.20105,-0.25423,-0.17658,-0.029941,0.12199,0.22548,0.25201,0.20504,0.10675,-0.016536,-0.14691,-0.2721,-0.37526,-0.42931,-0.41069,-0.32149,-0.1858,-0.031462,0.12698,0.28955,0.46317,0.65463,0.87168,1.1122,1.3545,1.5816,1.7773
-1.4344,-1.4946,-1.2404,-0.75558,-0.10745,0.46701,0.69385,0.49456,0.025549,-0.4689,-0.78745,-0.81557,-0.56891,-0.18266,0.18438,0.4394,0.56464,0.60676,0.64862,0.76576,0.97382,1.207,1.3567,1.3477,1.1759,0.88907,0.51179,0.049494,-0.46708,-0.93373,-1.2011,-1.1657,-0.87703,-0.51803,-0.25102,-0.12798,-0.099906,-0.081113,-0.0046049,0.17984,0.50877,0.99512,1.5994,2.2182,2.7208,3.0047,3.0155,2.7564,2.2772,1.6589,1.0035,0.4153,-0.022656,-0.27688,-0.36448,-0.33465,-0.24216,-0.13587,-0.054631,-0.02164,-0.037854,-0.089888,-0.16278,-0.24487,-0.32434,-0.38242,-0.39547,-0.34193,-0.22356,-0.067614,0.093697,0.24209,0.37808,0.51566,0.67328,0.85819,1.0765,1.3166,1.5508,1.7472
