0.16009,-1.1003,-0.95401,-0.054868,0.5064,0.51694,0.12482,-0.49838,-1.2294,-1.9056,-2.2972,-2.2442,-1.8419,-1.3379,-0.918,-0.65146,-0.50674,-0.40166,-0.264,-0.068114,0.18088,0.46223,0.72062,0.84972,0.74648,0.41002,-0.02026,-0.36869,-0.53891,-0.55224,-0.49253,-0.43584,-0.4151,-0.4272,-0.4581,-0.49663,-0.53789,-0.5821,-0.63043,-0.67968,-0.71251,-0.69111,-0.57198,-0.33424,0.0047849,0.40013,0.80156,1.1665,1.4627,1.6689,1.7792,1.8088,1.7963,1.7902,1.8212,1.8835,1.9396,1.9465,1.8793,1.7403,1.5557,1.3654,1.2034,1.082,0.98964,0.90114,0.78814,0.62727,0.40169,0.1082,-0.2361,-0.58862,-0.88505,-1.0621,-1.0931,-1.0034,-0.84638,-0.67063,-0.50555,-0.3637
0.3376,-0.88528,-0.78692,0.073428,0.62404,0.62147,0.20488,-0.44485,-1.188,-1.8587,-2.244,-2.2094,-1.8352,-1.3512,-0.94334,-0.69278,-0.57773,-0.51613,-0.42557,-0.26795,-0.046611,0.2098,0.44255,0.5544,0.45316,0.14204,-0.24529,-0.54054,-0.65688,-0.61924,-0.5133,-0.41682,-0.364,-0.35337,-0.37002,-0.40157,-0.44265,-0.4952,-0.56533,-0.65669,-0.7559,-0.82058,-0.78719,-0.6096,-0.29076,0.12373,0.57359,1.0039,1.3712,1.6469,1.8197,1.9014,1.9276,1.9446,1.9829,2.0413,2.0894,2.0903,2.0219,1.8866,1.7099,1.5268,1.3639,1.2261,1.0961,0.94701,0.7538,0.50253,0.18773,-0.18159,-0.57716,-0.94689,-1.2214,-1.3429,-1.3022,-1.1444,-0.93427,-0.72181,-0.53328,-0.37737
0.61941,-0.5064,-0.47016,0.30956,0.81979,0.78182,0.32581,-0.36,-1.1138,-1.7638,-2.1274,-2.096,-1.7459,-1.2801,-0.88331,-0.64891,-0.58005,-0.59728,-0.59253,-0.50949,-0.35472,-0.16391,0.0062883,0.072487,-0.037347,-0.30814,-0.61508,-0.81543,-0.84084,-0.72225,-0.54577,-0.38936,-0.29044,-0.24753,-0.24463,-0.26695,-0.30893,-0.37496,-0.47729,-0.62811,-0.82101,-1.0091,-1.1051,-1.0262,-0.74789,-0.31163,0.20705,0.73279,1.2044,1.577,1.8335,1.9827,2.0574,2.1001,2.1444,2.1936,2.2272,2.2177,2.1485,2.0224,1.8632,1.698,1.5432,1.3933,1.2233,1.0025,0.70862,0.33671,-0.10121,-0.57628,-1.0405,-1.4254,-1.656,-1.6883,-1.544,-1.2956,-1.0201,-0.7655,-0.55174,-0.3818
0.93589,-0.05798,-0.066853,0.60599,1.053,0.96997,0.46675,-0.26095,-1.0267,-1.652,-1.9806,-1.9373,-1.594,-1.1367,-0.74001,-0.51951,-0.50161,-0.60753,-0.70887,-0.72662,-0.66337,-0.56411,-0.48507,-0.48822,-0.61399,-0.83389,-1.0402,-1.1236,-1.042,-0.83279,-0.57936,-0.3596,-0.21154,-0.13549,-0.11367,-0.12901,-0.17449,-0.25564,-0.39049,-0.59929,-0.88408,-1.1975,-1.4331,-1.4698,-1.2468,-0.79603,-0.20689,0.41975,0.9971,1.466,1.8004,2.0083,2.1231,2.1871,2.2339,2.2739,2.2944,2.2753,2.205,2.0886,1.9454,1.7978,1.6548,1.5027,1.3094,1.0385,0.66554,0.19132,-0.35811,-0.93173,-1.4563,-1.8434,-2.0156,-1.9522,-1.7099,-1.3848,-1.0585,-0.77412,-0.5445,-0.36726
1.1854,0.30604,0.26827,0.86052,1.25,1.1268,0.58245,-0.17786,-0.95568,-1.565,-1.8626,-1.8023,-1.4612,-1.0007,-0.60073,-0.38988,-0.40998,-0.58672,-0.77708,-0.88178,-0.89647,-0.87449,-0.87564,-0.94029,-1.08,-1.2523,-1.3705,-1.3572,-1.1905,-0.91183,-0.60102,-0.33494,-0.1521,-0.052679,-0.017427,-0.027801,-0.075704,-0.16795,-0.32515,-0.57344,-0.92062,-1.3217,-1.6596,-1.7865,-1.6122,-1.157,-0.52081,0.1746,0.82286,1.3549,1.741,1.9887,2.1307,2.2101,2.2581,2.2898,2.2997,2.2731,2.2012,2.0891,1.9553,1.8185,1.6845,1.5361,1.3364,1.0439,0.63186,0.10012,-0.51465,-1.1451,-1.6991,-2.0755,-2.1999,-2.0718,-1.7709,-1.4043,-1.0535,-0.75625,-0.52124,-0.34301
1.5206,0.79912,0.73858,1.2233,1.5327,1.3503,0.7499,-0.054428,-0.85361,-1.4515,-1.713,-1.631,-1.2816,-0.81172,-0.40194,-0.20019,-0.26888,-0.54311,-0.85727,-1.0808,-1.2061,-1.2968,-1.4097,-1.5601,-1.7123,-1.8058,-1.7916,-1.6469,-1.3725,-1.0069,-0.62436,-0.30038,-0.074991,0.052893,0.10448,0.10065,0.049963,-0.054877,-0.23774,-0.52894,-0.94245,-1.4364,-1.8874,-2.1229,-2.0186,-1.5744,-0.8977,-0.13402,0.58858,1.1839,1.62,1.9069,2.079,2.1764,2.2311,2.2581,2.2567,2.2187,2.14,2.0273,1.898,1.7685,1.6434,1.5043,1.3107,1.0138,0.57844,0.0072933,-0.65732,-1.3304,-1.8983,-2.2469,-2.3108,-2.1158,-1.7635,-1.3668,-1.0022,-0.70123,-0.46786,-0.29402
1.7629,1.1612,1.0952,1.5022,1.7515,1.5247,0.88718,0.048134,-0.77276,-1.3669,-1.612,-1.5141,-1.1571,-0.67828,-0.2593,-0.061949,-0.16493,-0.5064,-0.91043,-1.2264,-1.435,-1.6067,-1.8027,-2.0142,-2.1657,-2.1883,-2.0725,-1.8368,-1.4915,-1.069,-0.63858,-0.27512,-0.020974,0.12592,0.18835,0.18862,0.13652,0.024542,-0.17135,-0.48318,-0.92754,-1.4649,-1.9723,-2.2701,-2.2173,-1.7991,-1.1189,-0.33058,0.42312,1.0494,1.5102,1.8158,2.0025,2.1109,2.1704,2.1955,2.1867,2.1387,2.0506,1.9311,1.7986,1.6715,1.5551,1.4296,1.2502,0.96323,0.53119,-0.046236,-0.71975,-1.3951,-1.9499,-2.2683,-2.2946,-2.0682,-1.6982,-1.2963,-0.93416,-0.6393,-0.41321,-0.24663
2.0658,1.6159,1.5502,1.8668,2.0425,1.7629,1.0801,0.20046,-0.64853,-1.2527,-1.496,-1.388,-1.0187,-0.5272,-0.096216,0.096356,-0.045032,-0.46761,-0.98343,-1.415,-1.7274,-1.9959,-2.2833,-2.5523,-2.6836,-2.61,-2.3785,-2.0452,-1.6264,-1.1418,-0.65576,-0.24649,0.042377,0.21156,0.28639,0.29118,0.23827,0.12148,-0.081739,-0.40301,-0.85898,-1.4132,-1.9483,-2.2895,-2.2925,-1.9257,-1.2803,-0.50794,0.24508,0.87615,1.346,1.663,1.8607,1.9771,2.0395,2.0601,2.0409,1.9794,1.8766,1.743,1.6008,1.4715,1.3647,1.2619,1.1141,0.86043,0.45788,-0.094481,-0.74428,-1.3907,-1.9064,-2.1798,-2.1677,-1.9212,-1.5503,-1.1599,-0.81382,-0.53564,-0.32491,-0.17184
2.3409,2.0255,1.9647,2.2076,2.3167,1.9962,1.283,0.3716,-0.5043,-1.1349,-1.3982,-1.2973,-0.91887,-0.41467,0.025881,0.21645,0.04544,-0.44443,-1.0559,-1.588,-1.9902,-2.3335,-2.6743,-2.9596,-3.0517,-2.8993,-2.5902,-2.1993,-1.7332,-1.2028,-0.67191,-0.22537,0.090155,0.27636,0.36131,0.37165,0.32164,0.20703,0.0074131,-0.30513,-0.74334,-1.2705,-1.7783,-2.1128,-2.1469,-1.8438,-1.2717,-0.56237,0.14398,0.74308,1.1906,1.4926,1.6813,1.7918,1.8493,1.8631,1.8326,1.7548,1.633,1.4821,1.3281,1.1997,1.11,1.0395,0.93459,0.72917,0.37824,-0.12227,-0.71783,-1.3069,-1.766,-1.9934,-1.9574,-1.7119,-1.3594,-0.99408,-0.67373,-0.41793,-0.22569,-0.08784
2.5247,2.2982,2.2391,2.4342,2.501,2.1598,1.4367,0.51248,-0.38153,-1.0387,-1.3324,-1.2488,-0.87437,-0.36167,0.089131,0.28054,0.093952,-0.43247,-1.1,-1.695,-2.1486,-2.5236,-2.8762,-3.1478,-3.2012,-3.0088,-2.6779,-2.2768,-1.798,-1.245,-0.68847,-0.21915,0.11234,0.30898,0.40005,0.41531,0.36968,0.26078,0.070627,-0.22501,-0.63442,-1.1205,-1.5832,-1.8874,-1.9261,-1.6671,-1.1626,-0.52317,0.12407,0.67821,1.0916,1.3665,1.5329,1.6251,1.6677,1.6693,1.6275,1.538,1.4039,1.2425,1.0837,0.96022,0.8879,0.84653,0.77998,0.61968,0.31758,-0.12911,-0.66856,-1.2035,-1.6173,-1.8159,-1.7718,-1.5361,-1.2036,-0.86105,-0.56216,-0.3246,-0.14729,-0.021621
2.737,2.6143,2.5522,2.6879,2.7076,2.3518,1.6305,0.71193,-0.19771,-0.89766,-1.244,-1.2051,-0.84902,-0.33029,0.13346,0.33226,0.13765,-0.41827,-1.1352,-1.7851,-2.2798,-2.6646,-2.986,-3.1998,-3.2057,-3.0079,-2.7025,-2.3301,-1.861,-1.2962,-0.71629,-0.22492,0.12279,0.32969,0.42769,0.4485,0.40966,0.31197,0.14132,-0.12084,-0.47841,-0.89437,-1.2813,-1.529,-1.5561,-1.3396,-0.91824,-0.37832,0.17374,0.64544,0.98904,1.2032,1.3159,1.3633,1.3701,1.3461,1.2861,1.1819,1.0352,0.86617,0.7093,0.60407,0.56811,0.57758,0.57104,0.47725,0.24929,-0.1178,-0.57495,-1.0332,-1.388,-1.5559,-1.5108,-1.2952,-0.99246,-0.68125,-0.41101,-0.19843,-0.042293,0.06588
2.8706,2.8109,2.744,2.8354,2.8279,2.4704,1.7633,0.86369,-0.046468,-0.77586,-1.1723,-1.1812,-0.8513,-0.33643,0.13472,0.34238,0.15228,-0.40593,-1.1338,-1.8009,-2.3036,-2.667,-2.9325,-3.0799,-3.0571,-2.8893,-2.645,-2.3273,-1.8872,-1.3274,-0.73986,-0.23958,0.11466,0.32595,0.42799,0.45335,0.42124,0.33421,0.18106,-0.052883,-0.36834,-0.72851,-1.0548,-1.2546,-1.2633,-1.0667,-0.69698,-0.22577,0.25299,0.65485,0.93196,1.0825,1.1369,1.1354,1.1049,1.0556,0.97994,0.86668,0.71608,0.54875,0.40333,0.32109,0.31963,0.37259,0.41582,0.37719,0.20879,-0.093226,-0.48522,-0.88673,-1.2027,-1.3549,-1.3152,-1.1181,-0.83878,-0.55128,-0.30137,-0.10627,0.034928,0.1304
3.0155,3.0198,2.9388,2.9701,2.9319,2.5856,1.9219,1.0661,0.17484,-0.5826,-1.0515,-1.1407,-0.86319,-0.36823,0.10337,0.32539,0.15864,-0.3764,-1.0891,-1.7452,-2.2213,-2.5217,-2.6882,-2.7359,-2.6843,-2.5869,-2.465,-2.2573,-1.8836,-1.3503,-0.76982,-0.27016,0.083446,0.2954,0.40043,0.43256,0.4117,0.3412,0.21299,0.015836,-0.24659,-0.53807,-0.78897,-0.92473,-0.90083,-0.71318,-0.39343,-0.0014355,0.38379,0.68662,0.86318,0.91247,0.86965,0.78545,0.69518,0.61031,0.51816,0.40065,0.25378,0.098144,-0.023002,-0.065619,-0.012816,0.10478,0.2192,0.25753,0.17252,-0.041847,-0.34911,-0.6799,-0.95044,-1.0881,-1.0605,-0.89136,-0.6447,-0.38804,-0.16503,0.0075623,0.1302,0.2105
3.1238,3.1677,3.0579,3.0291,2.9634,2.6468,2.0477,1.26,0.41163,-0.35753,-0.89939,-1.0794,-0.87163,-0.41717,0.045579,0.28564,0.15836,-0.32699,-0.99333,-1.6058,-2.0244,-2.2359,-2.2833,-2.2303,-2.1646,-2.1568,-2.1757,-2.1011,-1.8211,-1.3421,-0.79159,-0.30995,0.032778,0.23967,0.34529,0.38346,0.3739,0.32046,0.21619,0.052743,-0.16368,-0.39623,-0.5823,-0.66041,-0.60037,-0.40821,-0.11834,0.21262,0.51356,0.71567,0.77908,0.70917,0.55312,0.37572,0.22805,0.12024,0.028255,-0.078252,-0.20973,-0.34593,-0.43928,-0.44217,-0.33762,-0.15822,0.027015,0.14531,0.14692,0.023375,-0.19982,-0.46547,-0.6992,-0.83049,-0.82048,-0.68155,-0.4677,-0.24044,-0.042698,0.10906,0.21485,0.28172
3.1811,3.2388,3.0992,3.0212,2.9359,2.6504,2.1158,1.396,0.59595,-0.17105,-0.75695,-1.004,-0.85994,-0.44971,-0.0026113,0.25117,0.1601,-0.27615,-0.89134,-1.4564,-1.8211,-1.9562,-1.9124,-1.7907,-1.7201,-1.7752,-1.8962,-1.9249,-1.7285,-1.3085,-0.79785,-0.34286,-0.015981,0.18323,0.28783,0.33004,0.32871,0.28771,0.2002,0.059303,-0.12775,-0.32367,-0.46881,-0.50856,-0.42109,-0.2212,0.052754,0.34439,0.58518,0.71288,0.69084,0.52977,0.28707,0.043079,-0.13999,-0.25214,-0.32851,-0.41293,-0.52469,-0.64585,-0.72493,-0.7079,-0.57279,-0.35128,-0.11415,0.06387,0.13213,0.075156,-0.087756,-0.30767,-0.51708,-0.64719,-0.65358,-0.53881,-0.34885,-0.14221,0.038911,0.17688,0.27108,0.3283
3.228,3.283,3.0909,2.9388,2.8262,2.5968,2.1679,1.562,0.84384,0.10019,-0.52462,-0.85598,-0.80825,-0.47383,-0.062723,0.2051,0.17148,-0.18644,-0.72238,-1.2132,-1.4976,-1.5338,-1.3825,-1.1835,-1.1066,-1.231,-1.4683,-1.6244,-1.5439,-1.221,-0.78576,-0.38447,-0.091796,0.089961,0.19028,0.23792,0.24906,0.22536,0.15966,0.044919,-0.10973,-0.26656,-0.36661,-0.36171,-0.24119,-0.029656,0.22725,0.47102,0.63552,0.66353,0.52563,0.24419,-0.10447,-0.41716,-0.61692,-0.70143,-0.7299,-0.76908,-0.8507,-0.95905,-1.0363,-1.0155,-0.86228,-0.60151,-0.30391,-0.048376,0.10749,0.13843,0.053164,-0.11016,-0.29134,-0.42219,-0.45092,-0.36789,-0.20882,-0.028349,0.13241,0.25386,0.3342,0.3798
3.2444,3.2721,3.0122,2.7754,2.6364,2.4743,2.1749,1.7065,1.0894,0.39575,-0.24193,-0.64481,-0.6969,-0.45571,-0.094846,0.17987,0.20494,-0.065567,-0.51607,-0.9354,-1.149,-1.1005,-0.85951,-0.59836,-0.51478,-0.68767,-1.0095,-1.2694,-1.3023,-1.0911,-0.75223,-0.42299,-0.17707,-0.020099,0.072556,0.12521,0.14999,0.14535,0.10155,0.010798,-0.11676,-0.24107,-0.30374,-0.26244,-0.11599,0.10187,0.33959,0.53624,0.62683,0.55751,0.30943,-0.078633,-0.50585,-0.84402,-1.0113,-1.0274,-0.98396,-0.96961,-1.0247,-1.1331,-1.2335,-1.2424,-1.1046,-0.82961,-0.48588,-0.16015,0.078234,0.19047,0.17467,0.060725,-0.095714,-0.22627,-0.27358,-0.21876,-0.088893,0.066658,0.20677,0.31223,0.38057,0.41748
3.2419,3.2298,2.9119,2.6042,2.441,2.3372,2.1509,1.7983,1.2723,0.63117,-0.00019269,-0.44232,-0.57036,-0.40597,-0.092755,0.1825,0.25087,0.043383,-0.3457,-0.7152,-0.88484,-0.78726,-0.49651,-0.20265,-0.11189,-0.3037,-0.66616,-0.98678,-1.0981,-0.97511,-0.71775,-0.45238,-0.24776,-0.11273,-0.027027,0.029338,0.064816,0.07559,0.049268,-0.022561,-0.12988,-0.2322,-0.27192,-0.21001,-0.050328,0.16797,0.3893,0.55025,0.58623,0.44795,0.12674,-0.32226,-0.77746,-1.0961,-1.2052,-1.1521,-1.051,-0.99918,-1.0385,-1.1544,-1.2823,-1.3329,-1.2318,-0.96895,-0.60618,-0.23773,0.05326,0.21945,0.24913,0.16705,0.026793,-0.1026,-0.16053,-0.12311,-0.012411,0.12621,0.25162,0.34534,0.40497,0.43598
3.2226,3.1313,2.7255,2.3171,2.1149,2.1011,2.0833,1.901,1.5104,0.95497,0.35365,-0.12476,-0.34191,-0.28597,-0.044313,0.22721,0.34723,0.21653,-0.10001,-0.41509,-0.54148,-0.40053,-0.067741,0.2569,0.35952,0.15857,-0.23615,-0.61665,-0.81968,-0.81098,-0.668,-0.49585,-0.35391,-0.25204,-0.17601,-0.11311,-0.060703,-0.0274,-0.027438,-0.071389,-0.14969,-0.22409,-0.23848,-0.15694,0.012281,0.22537,0.42175,0.53544,0.50338,0.28604,-0.10905,-0.60123,-1.042,-1.282,-1.2822,-1.1319,-0.96579,-0.88041,-0.91217,-1.0445,-1.2144,-1.3271,-1.2902,-1.0696,-0.71307,-0.31767,0.02036,0.24016,0.31923,0.2748,0.15607,0.031027,-0.0371,-0.018743,0.07017,0.18794,0.2962,0.37653,0.42614,0.45006
3.1994,3.032,2.5517,2.064,1.8286,1.8901,2.0113,1.9656,1.6843,1.2029,0.63533,0.14451,-0.13352,-0.15521,0.031717,0.29532,0.4478,0.36698,0.094912,-0.19135,-0.30054,-0.14422,0.20585,0.54629,0.65709,0.45551,0.048931,-0.36318,-0.62406,-0.69442,-0.63653,-0.53598,-0.44376,-0.36797,-0.29906,-0.22978,-0.1626,-0.11023,-0.088513,-0.10975,-0.16527,-0.21851,-0.21553,-0.12295,0.048857,0.25414,0.43035,0.51092,0.43541,0.17306,-0.25299,-0.74079,-1.1277,-1.2784,-1.1915,-0.98372,-0.78979,-0.69463,-0.72697,-0.87048,-1.0641,-1.2177,-1.2336,-1.0622,-0.73587,-0.34719,0.0030255,0.24494,0.3484,0.32565,0.22269,0.10531,0.035849,0.045092,0.12037,0.22345,0.31916,0.38964,0.43221,0.45164
3.1651,2.8698,2.2885,1.6903,1.409,1.577,1.8968,2.0436,1.9128,1.5369,1.0255,0.52921,0.18122,0.061985,0.17692,0.4243,0.61157,0.58539,0.36024,0.1005,-0.00090074,0.15592,0.5089,0.85558,0.97318,0.77434,0.35842,-0.084242,-0.40777,-0.57019,-0.61518,-0.60534,-0.57639,-0.5342,-0.47397,-0.39551,-0.30764,-0.2273,-0.17436,-0.16265,-0.18652,-0.21062,-0.18574,-0.081875,0.089435,0.28202,0.43366,0.47866,0.36271,0.067936,-0.35745,-0.7871,-1.0601,-1.0829,-0.90552,-0.65718,-0.45471,-0.36304,-0.40033,-0.55,-0.75821,-0.94613,-1.0236,-0.9319,-0.68014,-0.34043,-0.0083769,0.23665,0.35616,0.35463,0.27249,0.17074,0.10739,0.1114,0.17248,0.2578,0.33647,0.39364,0.42749,0.44244
3.1353,2.6859,1.9969,1.2982,0.9712,1.2549,1.7817,2.1223,2.1413,1.8728,1.4231,0.92653,0.51839,0.31028,0.35807,0.5881,0.80052,0.81811,0.62959,0.38315,0.27177,0.40673,0.73954,1.0746,1.1895,0.99185,0.57339,0.11097,-0.25887,-0.49528,-0.62687,-0.69617,-0.72396,-0.71121,-0.65625,-0.56603,-0.45561,-0.3467,-0.26215,-0.21793,-0.2104,-0.20743,-0.16317,-0.049936,0.1209,0.30452,0.44133,0.46868,0.33852,0.048825,-0.33165,-0.66451,-0.81053,-0.72926,-0.5029,-0.25136,-0.064992,0.012535,-0.027328,-0.16854,-0.37118,-0.57435,-0.70419,-0.69993,-0.54658,-0.28838,-0.0081201,0.21448,0.33277,0.34395,0.28199,0.20061,0.15019,0.15507,0.20625,0.27573,0.33939,0.38503,0.41155,0.42287
3.1219,2.5426,1.7702,1.0116,0.65634,1.0284,1.7103,2.1907,2.317,2.1278,1.7209,1.2244,0.77326,0.50226,0.50155,0.71922,0.94882,0.99217,0.82399,0.58274,0.45561,0.56151,0.86662,1.1827,1.2878,1.0868,0.66647,0.19395,-0.2016,-0.47995,-0.66262,-0.7797,-0.84191,-0.84556,-0.79094,-0.68951,-0.5617,-0.43293,-0.32744,-0.26226,-0.23408,-0.21346,-0.15593,-0.034527,0.13959,0.32451,0.46087,0.48788,0.36385,0.097248,-0.22969,-0.47894,-0.53871,-0.40603,-0.17086,0.061889,0.22414,0.28719,0.24794,0.12012,-0.06932,-0.27318,-0.43195,-0.48814,-0.41336,-0.22988,-0.0039858,0.18804,0.29653,0.31344,0.2668,0.20331,0.16597,0.1743,0.21962,0.27844,0.33118,0.36863,0.39065,0.4009
3.1284,2.3545,1.4774,0.66554,0.29281,0.78293,1.6569,2.3059,2.5646,2.4702,2.117,1.6177,1.1109,0.75834,0.69406,0.89351,1.1403,1.2128,1.0654,0.82328,0.66975,0.72968,0.98397,1.2593,1.3385,1.1241,0.6961,0.21342,-0.20361,-0.51802,-0.74617,-0.90644,-0.99809,-1.0127,-0.95292,-0.83595,-0.6879,-0.53724,-0.4102,-0.32346,-0.27472,-0.23533,-0.16268,-0.029,0.15763,0.3561,0.50785,0.55372,0.45812,0.24334,-0.00089055,-0.15076,-0.13251,0.029303,0.24542,0.43872,0.56648,0.61439,0.58214,0.47494,0.30876,0.10869,-0.082878,-0.21224,-0.23613,-0.1511,-0.0025583,0.14244,0.23232,0.25317,0.22515,0.18506,0.16549,0.17932,0.21817,0.26449,0.30447,0.33303,0.35138,0.36274
3.1556,2.23,1.2787,0.45464,0.092641,0.6656,1.6594,2.4185,2.7618,2.73,2.4103,1.9074,1.3569,0.94346,0.83375,1.017,1.2716,1.3614,1.2258,0.98051,0.805,0.82701,1.0364,1.2703,1.3192,1.0865,0.64853,0.16093,-0.26276,-0.58885,-0.83272,-1.008,-1.1072,-1.1205,-1.0523,-0.92333,-0.76271,-0.60036,-0.46282,-0.36698,-0.31023,-0.26377,-0.18306,-0.037585,0.16597,0.38633,0.56274,0.63575,0.57458,0.40292,0.21233,0.11405,0.16173,0.31965,0.5128,0.67704,0.78235,0.82058,0.79136,0.69621,0.54081,0.34166,0.13242,-0.037433,-0.11998,-0.098255,-0.0020731,0.10758,0.18133,0.20205,0.18428,0.15774,0.14804,0.16403,0.19808,0.23697,0.27002,0.29509,0.31381,0.32866
3.2327,2.1047,1.0645,0.26212,-0.04183,0.62353,1.7406,2.6079,3.0434,3.0813,2.799,2.2861,1.6811,1.189,1.0121,1.1683,1.4274,1.5293,1.4012,1.1508,0.94838,0.9191,1.0617,1.2293,1.2246,0.95737,0.50402,0.013242,-0.40633,-0.72757,-0.96894,-1.1402,-1.2312,-1.2297,-1.1441,-0.99858,-0.82538,-0.65529,-0.51418,-0.41804,-0.36207,-0.31475,-0.2261,-0.061533,0.17291,0.43448,0.65878,0.78447,0.77955,0.667,0.52893,0.46071,0.50515,0.63376,0.78511,0.91346,0.99733,1.029,1.0035,0.91571,0.76488,0.56043,0.33074,0.12365,-0.0089622,-0.041598,0.0045442,0.076853,0.12728,0.13848,0.12198,0.10174,0.09685,0.11235,0.14135,0.17364,0.20358,0.22958,0.253,0.27536
3.3646,2.0478,0.935,0.20375,-0.0021084,0.73148,1.9121,2.8461,3.3456,3.4387,3.1846,2.6623,2.0076,1.4442,1.2013,1.3166,1.5616,1.6647,1.5369,1.2765,1.049,0.97282,1.0477,1.1407,1.0718,0.75955,0.28398,-0.20586,-0.60749,-0.90206,-1.1136,-1.2552,-1.3161,-1.2876,-1.1804,-1.0208,-0.84145,-0.67236,-0.53854,-0.45397,-0.41051,-0.37116,-0.27886,-0.09333,0.18017,0.49426,0.77934,0.96833,1.0226,0.95719,0.84176,0.76354,0.77056,0.85086,0.96162,1.0648,1.1376,1.1661,1.1387,1.0463,0.88539,0.66734,0.42298,0.2019,0.055163,0.0049974,0.028453,0.073622,0.098199,0.089009,0.058372,0.028055,0.014379,0.021561,0.044271,0.074769,0.10781,0.1421,0.17756,0.21389
3.5005,2.0642,0.90802,0.25507,0.13815,0.90986,2.1005,3.056,3.5854,3.7087,3.4741,2.9467,2.2638,1.6554,1.3645,1.4412,1.6605,1.7487,1.6131,1.3438,1.0964,0.9851,1.0122,1.0517,0.93299,0.58358,0.091281,-0.39403,-0.77396,-1.0372,-1.2146,-1.321,-1.3501,-1.2962,-1.1721,-1.0049,-0.82518,-0.66181,-0.53856,-0.46798,-0.44036,-0.41171,-0.31882,-0.11629,0.1908,0.54956,0.88385,1.1207,1.2156,1.1744,1.0593,0.95499,0.9191,0.95782,1.0409,1.1322,1.2027,1.2303,1.1975,1.093,0.91624,0.68386,0.43311,0.21723,0.083882,0.045324,0.069133,0.10098,0.10277,0.067194,0.011021,-0.041381,-0.072073,-0.075613,-0.056685,-0.023407,0.017867,0.063768,0.11246,0.16236
3.7301,2.1791,0.98454,0.44367,0.45973,1.2549,2.4198,3.3696,3.9186,4.0718,3.8602,3.3356,2.6293,1.9798,1.6332,1.6474,1.8101,1.8566,1.6936,1.4029,1.1277,0.97286,0.94042,0.91333,0.73447,0.34186,-0.16956,-0.64382,-0.98786,-1.2008,-1.3217,-1.3729,-1.354,-1.265,-1.1211,-0.94814,-0.77352,-0.62293,-0.51816,-0.47028,-0.46625,-0.45555,-0.36403,-0.13911,0.2131,0.63082,1.0287,1.3255,1.4664,1.4476,1.3188,1.1644,1.0611,1.0427,1.0965,1.1836,1.2601,1.2888,1.2444,1.1159,0.90893,0.6532,0.40013,0.20985,0.12073,0.12249,0.16223,0.18088,0.14613,0.060739,-0.048974,-0.15046,-0.21881,-0.2437,-0.22869,-0.18516,-0.1241,-0.05439,0.018274,0.09012
4.0129,2.4023,1.1931,0.75689,0.89326,1.6886,2.7957,3.7116,4.2606,4.4323,4.2434,3.7347,3.0316,2.3662,1.9805,1.9255,2.0064,1.9822,1.7681,1.439,1.1266,0.9279,0.84532,0.76824,0.54554,0.12465,-0.39145,-0.84681,-1.153,-1.3158,-1.3809,-1.3777,-1.3139,-1.1956,-1.0386,-0.86637,-0.70251,-0.56941,-0.48572,-0.46055,-0.47726,-0.48076,-0.38898,-0.14377,0.24735,0.71598,1.1685,1.5153,1.6928,1.6858,1.5349,1.3272,1.1597,1.0931,1.1302,1.2246,1.3139,1.3455,1.2867,1.1286,0.88623,0.60711,0.36154,0.21585,0.1913,0.24685,0.30743,0.3097,0.22867,0.078166,-0.10395,-0.27302,-0.39242,-0.4441,-0.43115,-0.37106,-0.28309,-0.18339,-0.0819,0.01559
4.2531,2.6401,1.4313,1.0581,1.265,2.0509,3.0999,3.9773,4.5162,4.6964,4.5255,4.0383,3.3546,2.6975,2.2929,2.1876,2.198,2.1036,1.8328,1.4611,1.113,0.88094,0.76797,0.6656,0.42631,-0.0011983,-0.5112,-0.94849,-1.2276,-1.3575,-1.3871,-1.35,-1.2596,-1.126,-0.96547,-0.7989,-0.64678,-0.52899,-0.46166,-0.45154,-0.47987,-0.4876,-0.3909,-0.13086,0.28323,0.78029,1.2628,1.6371,1.8347,1.8325,1.6668,1.4267,1.2219,1.131,1.1642,1.2683,1.3687,1.403,1.3347,1.1548,0.88951,0.59789,0.36353,0.25552,0.28025,0.37366,0.44567,0.43089,0.31041,0.10563,-0.13715,-0.36345,-0.52644,-0.601,-0.58976,-0.51521,-0.40527,-0.28148,-0.15704,-0.039151
4.6033,3.0343,1.8428,1.5265,1.7948,2.5513,3.5154,4.3305,4.8471,5.0335,4.8875,4.44,3.8021,3.1798,2.7708,2.6033,2.513,2.3116,1.944,1.4922,1.0842,0.80918,0.66497,0.54726,0.30922,-0.1026,-0.59061,-1.0029,-1.2531,-1.3505,-1.3446,-1.2748,-1.1615,-1.0187,-0.86277,-0.71064,-0.57916,-0.48383,-0.43758,-0.44367,-0.47924,-0.48433,-0.37468,-0.094769,0.34159,0.8621,1.3686,1.7654,1.9791,1.9819,1.8051,1.5396,1.3064,1.2014,1.2387,1.3593,1.4759,1.5153,1.4369,1.2363,0.94744,0.64633,0.4321,0.37309,0.45344,0.58262,0.65786,0.61469,0.4406,0.16474,-0.15812,-0.46229,-0.68703,-0.79577,-0.78881,-0.6959,-0.55676,-0.40129,-0.24747,-0.10437
