-0.66967,-0.61919,-0.59046,-0.50183,-0.33282,-0.096827,0.16724,0.39962,0.54106,0.55986,0.48344,0.38039,0.2977,0.22978,0.14657,0.041911,-0.055861,-0.11152,-0.10765,-0.044119,0.066487,0.19579,0.30368,0.36011,0.36324,0.33911,0.32358,0.33557,0.35566,0.32171,0.16135,-0.13545,-0.49134,-0.78852,-0.93392,-0.8981,-0.71413,-0.45598,-0.20105,-0.01167,0.081571,0.074953,-0.0028719,-0.10683,-0.19503,-0.24189,-0.25166,-0.24456,-0.24429,-0.26819,-0.31562,-0.37278,-0.42025,-0.44372,-0.44189,-0.42612,-0.41171,-0.40778,-0.4098,-0.40052,-0.35702,-0.2641,-0.12719,0.028612,0.17103,0.27584,0.33267,0.34564,0.31917,0.25083,0.13336,-0.036372,-0.24587,-0.46102,-0.63497,-0.73445,-0.73871,-0.66486,-0.54182,-0.39795
-0.65488,-0.61767,-0.58275,-0.4611,-0.24529,0.032487,0.32306,0.56797,0.71059,0.72129,0.62931,0.50207,0.3903,0.29602,0.19693,0.088885,-0.002594,-0.047208,-0.031867,0.039892,0.15217,0.27393,0.36453,0.39703,0.3771,0.33907,0.32552,0.36012,0.42051,0.43433,0.31496,0.040672,-0.31741,-0.63628,-0.81448,-0.8089,-0.64761,-0.4014,-0.15432,0.027619,0.10609,0.077003,-0.030496,-0.16355,-0.26848,-0.31682,-0.31192,-0.27868,-0.24544,-0.22795,-0.22743,-0.23356,-0.23549,-0.22998,-0.22381,-0.22866,-0.25239,-0.29278,-0.33568,-0.35951,-0.34056,-0.26903,-0.15319,-0.017946,0.10661,0.19924,0.25698,0.28004,0.27382,0.23473,0.1515,0.013458,-0.17621,-0.39032,-0.58153,-0.70038,-0.72989,-0.6747,-0.55996,-0.41502
-0.63192,-0.61994,-0.579,-0.41433,-0.13914,0.18837,0.50764,0.76441,0.90782,0.91359,0.81085,0.66496,0.52554,0.40243,0.28107,0.15985,0.063456,0.019373,0.037187,0.10945,0.21638,0.32401,0.39186,0.39675,0.35389,0.30692,0.3075,0.38269,0.50669,0.5905,0.53203,0.29343,-0.06128,-0.40601,-0.62597,-0.66126,-0.52688,-0.29172,-0.045972,0.13363,0.19849,0.14028,-0.010173,-0.18894,-0.32866,-0.39171,-0.38113,-0.3256,-0.25437,-0.18635,-0.12469,-0.066957,-0.013957,0.025006,0.038676,0.015083,-0.047885,-0.13813,-0.23071,-0.295,-0.3107,-0.27111,-0.19036,-0.094077,-0.0052208,0.066248,0.1212,0.16873,0.20478,0.21518,0.17913,0.079363,-0.084994,-0.28859,-0.48344,-0.62316,-0.67057,-0.63084,-0.52838,-0.39293
-0.60028,-0.62182,-0.5806,-0.37772,-0.050884,0.31628,0.65608,0.91959,1.0648,1.0723,0.97012,0.81862,0.66609,0.5224,0.37797,0.23537,0.12064,0.061869,0.068324,0.13001,0.22301,0.31147,0.35713,0.34152,0.28518,0.23973,0.26407,0.38739,0.57771,0.73357,0.73848,0.54087,0.19787,-0.16442,-0.4191,-0.49071,-0.37768,-0.14703,0.10555,0.28945,0.3486,0.26659,0.07813,-0.14602,-0.32942,-0.42464,-0.42907,-0.36767,-0.27003,-0.15625,-0.037056,0.07845,0.17745,0.24421,0.26153,0.22,0.12474,-0.0031415,-0.1317,-0.22997,-0.27463,-0.26557,-0.22035,-0.16376,-0.11319,-0.069609,-0.018924,0.043391,0.11399,0.17331,0.1932,0.14808,0.028248,-0.14896,-0.33946,-0.48581,-0.55853,-0.54639,-0.46438,-0.33906
-0.56848,-0.61954,-0.58398,-0.35756,0.00068507,0.39003,0.74003,1.007,1.1544,1.1679,1.0726,0.92509,0.76992,0.61622,0.45579,0.29331,0.15773,0.079952,0.070164,0.11684,0.19435,0.26628,0.29536,0.26668,0.20514,0.16703,0.21394,0.37544,0.6141,0.82239,0.87351,0.70823,0.37937,0.011993,-0.26143,-0.35552,-0.25729,-0.029018,0.22984,0.42175,0.4829,0.39353,0.18581,-0.068559,-0.28815,-0.41642,-0.44268,-0.38637,-0.27573,-0.13501,0.017556,0.16496,0.28887,0.37006,0.39072,0.3441,0.23653,0.090533,-0.059604,-0.17774,-0.24334,-0.25791,-0.24127,-0.21732,-0.19709,-0.17233,-0.12942,-0.049855,0.052798,0.15018,0.20763,0.19641,0.1059,-0.047184,-0.22051,-0.36866,-0.44304,-0.43907,-0.37202,-0.26663
-0.51386,-0.60795,-0.5879,-0.33997,0.047717,0.45624,0.81406,1.0834,1.2372,1.2627,1.1843,1.0498,0.89927,0.74002,0.56261,0.3733,0.20479,0.092493,0.050756,0.069701,0.12192,0.16924,0.17642,0.13389,0.070275,0.045982,0.12471,0.33662,0.63793,0.91275,1.0218,0.8984,0.59202,0.22662,-0.062452,-0.17846,-0.097673,0.12698,0.39333,0.59945,0.67153,0.58497,0.36355,0.076351,-0.18944,-0.36845,-0.43477,-0.39816,-0.28382,-0.11879,0.070377,0.25621,0.41076,0.50882,0.53305,0.47542,0.34618,0.17389,-0.0011424,-0.14197,-0.22688,-0.25929,-0.26381,-0.26744,-0.27984,-0.28553,-0.2519,-0.16958,-0.043572,0.095795,0.20813,0.25687,0.22228,0.11188,-0.038721,-0.17673,-0.26597,-0.28727,-0.24542,-0.15894
-0.46295,-0.59095,-0.58822,-0.33316,0.066823,0.48147,0.84001,1.1117,1.272,1.3107,1.2481,1.1277,0.98526,0.827,0.64205,0.43575,0.24132,0.098555,0.027418,0.020735,0.050226,0.077264,0.069068,0.018297,-0.044174,-0.057445,0.045078,0.29312,0.64095,0.96266,1.1121,1.0177,0.72688,0.36458,0.068804,-0.058765,0.012664,0.23485,0.50632,0.72203,0.80498,0.72473,0.50122,0.19928,-0.095377,-0.31109,-0.41227,-0.39834,-0.28881,-0.11273,0.096433,0.30278,0.47234,0.57806,0.60068,0.53574,0.39643,0.21341,0.027395,-0.12557,-0.22154,-0.26932,-0.29382,-0.3195,-0.35115,-0.36801,-0.34287,-0.24856,-0.099919,0.06763,0.21097,0.29264,0.29182,0.21333,0.088565,-0.040023,-0.12587,-0.15244,-0.12292,-0.053759
-0.38291,-0.55571,-0.58374,-0.33242,0.071115,0.48281,0.83774,1.1124,1.2863,1.3465,1.3081,1.2091,1.0816,0.93084,0.74354,0.52043,0.29325,0.10876,-0.0050725,-0.051253,-0.055971,-0.056032,-0.082019,-0.13901,-0.19585,-0.19195,-0.060247,0.22989,0.63039,1.0058,1.202,1.1423,0.87131,0.51573,0.2163,0.077631,0.13823,0.35377,0.62894,0.85515,0.9541,0.88741,0.67017,0.35959,0.035238,-0.22576,-0.37631,-0.39983,-0.30586,-0.1231,0.10517,0.33208,0.51686,0.62945,0.65082,0.57814,0.42482,0.22217,0.013378,-0.15842,-0.27365,-0.33345,-0.36272,-0.39035,-0.42703,-0.45429,-0.43326,-0.34259,-0.18474,0.0092789,0.19463,0.32782,0.38007,0.3481,0.25667,0.14911,0.063805,0.023418,0.031166,0.076932
-0.29077,-0.50687,-0.57352,-0.34034,0.051922,0.44999,0.79631,1.0753,1.2676,1.3538,1.3409,1.2633,1.153,1.0158,0.83475,0.60335,0.35024,0.12731,-0.029244,-0.11609,-0.15593,-0.18268,-0.22397,-0.28249,-0.32863,-0.30336,-0.14428,0.1794,0.61557,1.0272,1.258,1.2267,0.97881,0.63719,0.34068,0.193,0.23718,0.43832,0.70737,0.94019,1.0552,1.0096,0.80786,0.49721,0.15182,-0.15041,-0.35127,-0.41886,-0.34913,-0.16979,0.072514,0.3201,0.52126,0.63989,0.65683,0.56857,0.39317,0.16741,-0.061793,-0.25428,-0.37953,-0.44413,-0.47402,-0.49821,-0.5281,-0.54728,-0.52184,-0.4238,-0.25286,-0.037445,0.17835,0.34945,0.44341,0.45188,0.39419,0.30891,0.23105,0.18713,0.18391,0.21445
-0.21609,-0.46236,-0.56172,-0.35005,0.024225,0.40607,0.74283,1.0266,1.2359,1.3439,1.3497,1.2859,1.1873,1.0621,0.88973,0.65793,0.39234,0.14618,-0.038454,-0.15269,-0.21671,-0.26186,-0.31305,-0.37191,-0.40858,-0.36621,-0.18452,0.16171,0.61672,1.0442,1.2881,1.2706,1.037,0.70791,0.41661,0.26523,0.29641,0.48217,0.74074,0.9734,1.0987,1.0692,0.88185,0.57561,0.21842,-0.11159,-0.34832,-0.44831,-0.39826,-0.22185,0.026425,0.2816,0.48818,0.60774,0.62132,0.52692,0.34049,0.096773,-0.15615,-0.36749,-0.51167,-0.58231,-0.6024,-0.60549,-0.61167,-0.61233,-0.57444,-0.47169,-0.29763,-0.074531,0.15703,0.35226,0.47616,0.51566,0.48452,0.41565,0.3467,0.3014,0.28855,0.30449
-0.11426,-0.39612,-0.54115,-0.36694,-0.025417,0.32852,0.65022,0.94205,1.1778,1.316,1.3441,1.2927,1.2054,1.095,0.93773,0.71295,0.44116,0.17517,-0.03819,-0.18273,-0.27226,-0.33564,-0.39617,-0.45361,-0.47628,-0.41099,-0.20135,0.16884,0.64097,1.079,1.3294,1.3208,1.0989,0.783,0.49939,0.34333,0.35532,0.51576,0.75341,0.98032,1.1161,1.1095,0.94602,0.65134,0.28459,-0.080158,-0.36744,-0.5164,-0.49858,-0.33011,-0.072284,0.19743,0.41366,0.53514,0.53983,0.4268,0.21503,-0.056783,-0.33714,-0.57659,-0.73476,-0.80665,-0.81266,-0.78637,-0.75336,-0.71526,-0.65136,-0.53292,-0.34952,-0.11603,0.13233,0.35204,0.50582,0.5763,0.57259,0.52493,0.46548,0.42107,0.403,0.41016
-0.039303,-0.34358,-0.52269,-0.38161,-0.068883,0.2615,0.57225,0.87153,1.1288,1.2892,1.3294,1.282,1.1979,1.095,0.95014,0.73617,0.46746,0.19527,-0.030823,-0.19027,-0.29266,-0.36415,-0.42685,-0.47902,-0.49032,-0.4088,-0.18347,0.19783,0.67646,1.1167,1.3681,1.3603,1.1405,0.82898,0.54912,0.38974,0.38828,0.52734,0.74691,0.96602,1.1076,1.1164,0.97039,0.6867,0.31675,-0.067938,-0.38866,-0.57459,-0.58339,-0.42764,-0.16878,0.10786,0.32943,0.45016,0.44971,0.3256,0.09677,-0.19791,-0.50472,-0.7681,-0.94302,-1.0141,-0.99952,-0.93837,-0.86617,-0.79441,-0.70567,-0.57629,-0.38822,-0.14944,0.10889,0.34376,0.51609,0.60597,0.61998,0.58524,0.53448,0.49335,0.47341,0.47453
0.054855,-0.27558,-0.49809,-0.40235,-0.12975,0.16939,0.46798,0.77893,1.0659,1.2517,1.3,1.2483,1.1593,1.0608,0.93131,0.73642,0.48162,0.21376,-0.015617,-0.18123,-0.2886,-0.36143,-0.42064,-0.46349,-0.45986,-0.35962,-0.11838,0.27341,0.75415,1.1898,1.434,1.4195,1.1964,0.88615,0.60795,0.44275,0.42177,0.53075,0.72189,0.92674,1.0743,1.1041,0.98422,0.71921,0.34968,-0.055438,-0.41354,-0.64262,-0.68784,-0.55225,-0.30259,-0.030712,0.18667,0.30179,0.29181,0.1554,-0.090772,-0.40932,-0.74526,-1.0344,-1.2291,-1.3026,-1.2663,-1.1615,-1.035,-0.91302,-0.79059,-0.64066,-0.44255,-0.19674,0.071185,0.3207,0.51259,0.62474,0.66001,0.64129,0.60061,0.56129,0.53655,0.52985
0.13709,-0.21442,-0.47696,-0.42336,-0.18753,0.085744,0.37509,0.70009,1.0132,1.2167,1.2637,1.1965,1.0925,0.99146,0.87313,0.69886,0.46566,0.21476,-0.0022416,-0.15634,-0.25114,-0.31194,-0.36121,-0.39578,-0.38228,-0.26858,-0.012956,0.38994,0.87071,1.2957,1.5244,1.4936,1.2615,0.94616,0.66324,0.48506,0.43978,0.51817,0.68178,0.87459,1.0295,1.084,0.99529,0.75569,0.39648,-0.020038,-0.40935,-0.68091,-0.76767,-0.66364,-0.43241,-0.17058,0.038376,0.14343,0.11966,-0.035898,-0.30379,-0.64269,-0.99438,-1.297,-1.4931,-1.5579,-1.5021,-1.3677,-1.2054,-1.0485,-0.89793,-0.73087,-0.52116,-0.26396,0.018602,0.28598,0.49642,0.62481,0.67238,0.66398,0.6273,0.59019,0.56758,0.56309
0.18828,-0.17612,-0.46529,-0.43852,-0.22464,0.035009,0.32151,0.65752,0.98591,1.1961,1.2353,1.1502,1.0287,0.92028,0.8067,0.64678,0.43192,0.20011,0.0024996,-0.13122,-0.2054,-0.24868,-0.28742,-0.31816,-0.30174,-0.1811,0.087456,0.50095,0.98503,1.4023,1.614,1.5647,1.3159,0.98911,0.69656,0.50604,0.44277,0.49959,0.6463,0.83356,0.9966,1.071,1.0071,0.79038,0.44596,0.030793,-0.37184,-0.66825,-0.78504,-0.71009,-0.50453,-0.26515,-0.074989,0.014127,-0.020997,-0.18404,-0.45776,-0.80212,-1.1579,-1.4564,-1.6503,-1.7107,-1.6483,-1.504,-1.3287,-1.1578,-0.99531,-0.81681,-0.59666,-0.32806,-0.032816,0.24747,0.46992,0.60899,0.66569,0.66236,0.63136,0.59771,0.57573,0.56962
0.23995,-0.13901,-0.4571,-0.4574,-0.26052,-0.0090187,0.28073,0.62931,0.96939,1.179,1.1987,1.0826,0.9326,0.80754,0.69518,0.55116,0.36145,0.16062,-0.00078164,-0.094043,-0.12771,-0.13816,-0.15838,-0.18333,-0.16553,-0.039941,0.24057,0.66621,1.1555,1.5651,1.7549,1.6779,1.3985,1.0458,0.73056,0.51901,0.43163,0.46289,0.59075,0.77398,0.95293,1.0571,1.0309,0.85101,0.53472,0.13564,-0.26719,-0.58267,-0.73526,-0.70665,-0.54978,-0.35412,-0.20024,-0.14,-0.19819,-0.37816,-0.65973,-0.99827,-1.3327,-1.6049,-1.7686,-1.8139,-1.7563,-1.6294,-1.4724,-1.3122,-1.1496,-0.96373,-0.72855,-0.43934,-0.1207,0.18234,0.42365,0.57567,0.63943,0.64121,0.61051,0.5774,0.55825,0.5574
0.27154,-0.12138,-0.46092,-0.47462,-0.27753,-0.019744,0.28069,0.63645,0.97715,1.1731,1.1648,1.0128,0.8291,0.68343,0.56755,0.43504,0.26902,0.1018,-0.016672,-0.059381,-0.041968,-0.01189,-0.0085909,-0.025549,-0.0086826,0.1161,0.39935,0.83202,1.3241,1.7273,1.9022,1.8008,1.4933,1.1078,0.75866,0.51174,0.39233,0.39904,0.51542,0.70437,0.90651,1.0479,1.0659,0.93023,0.65272,0.28137,-0.10875,-0.42989,-0.6098,-0.6262,-0.52404,-0.3843,-0.28078,-0.2615,-0.34775,-0.54132,-0.82013,-1.1382,-1.4358,-1.6583,-1.7858,-1.8178,-1.7757,-1.6867,-1.5747,-1.4513,-1.3091,-1.1233,-0.8741,-0.56299,-0.22052,0.10401,0.36235,0.52654,0.59808,0.60214,0.57484,0.543,0.52311,0.52095
0.28137,-0.12181,-0.47387,-0.48743,-0.27837,-0.0051396,0.3066,0.66504,0.99767,1.1753,1.1416,0.96083,0.75105,0.58952,0.47007,0.34451,0.19456,0.052193,-0.032723,-0.035462,0.022023,0.084572,0.10683,0.094509,0.10771,0.22875,0.51293,0.94953,1.4431,1.8419,2.0061,1.8879,1.5606,1.15,0.77199,0.49273,0.34414,0.33167,0.44237,0.64153,0.86583,1.0391,1.0928,0.99283,0.74827,0.40655,0.038537,-0.27354,-0.46266,-0.51008,-0.45354,-0.36423,-0.30755,-0.32419,-0.43778,-0.64388,-0.91626,-1.2067,-1.4593,-1.635,-1.7228,-1.7435,-1.7217,-1.6756,-1.6135,-1.5326,-1.4155,-1.2373,-0.97985,-0.65133,-0.28952,0.050836,0.31878,0.48629,0.55686,0.56006,0.5294,0.49771,0.48247,0.48812
0.27541,-0.1421,-0.50549,-0.5067,-0.26652,0.041029,0.37139,0.72892,1.0408,1.1856,1.1133,0.89339,0.65087,0.46885,0.34408,0.22749,0.096967,-0.015745,-0.059627,-0.011976,0.098,0.20364,0.25008,0.24167,0.24725,0.35895,0.64039,1.0793,1.5751,1.9707,2.1223,1.9854,1.6318,1.1891,0.76981,0.44862,0.26101,0.22321,0.32799,0.54306,0.80146,1.0177,1.1172,1.0636,0.86631,0.57212,0.24905,-0.032603,-0.22001,-0.30077,-0.30409,-0.28286,-0.28837,-0.3573,-0.50282,-0.7225,-0.98617,-1.2421,-1.4374,-1.5466,-1.585,-1.5867,-1.5843,-1.5898,-1.594,-1.5723,-1.4943,-1.3297,-1.0688,-0.72963,-0.35708,-0.0093126,0.26213,0.43001,0.49889,0.49731,0.46577,0.43429,0.42008,0.42787
0.25722,-0.1719,-0.54052,-0.52441,-0.24997,0.091103,0.43858,0.79162,1.0819,1.1968,1.093,0.84533,0.58138,0.38651,0.25944,0.14941,0.031525,-0.063456,-0.083116,-0.0036733,0.14163,0.27703,0.3404,0.33521,0.33437,0.43598,0.70896,1.1432,1.6385,2.0345,2.1841,2.0413,1.6726,1.2062,0.75512,0.39886,0.1807,0.12356,0.22688,0.45601,0.73998,0.98734,1.1212,1.104,0.94556,0.69212,0.40849,0.1581,-0.017766,-0.11164,-0.15232,-0.18328,-0.24252,-0.35378,-0.52858,-0.75608,-1.0039,-1.2233,-1.3708,-1.4325,-1.4385,-1.4306,-1.4407,-1.4756,-1.5178,-1.5332,-1.4816,-1.3335,-1.0808,-0.74547,-0.37585,-0.03196,0.23367,0.39348,0.45285,0.44379,0.40566,0.37213,0.36171,0.37849
0.21529,-0.23033,-0.6033,-0.5555,-0.22345,0.17057,0.54314,0.88596,1.1414,1.2111,1.065,0.78302,0.49529,0.2898,0.16401,0.063195,-0.041468,-0.11977,-0.11636,-0.0055492,0.17569,0.34347,0.42786,0.42869,0.4197,0.50416,0.75662,1.1744,1.6623,2.0587,2.2161,2.0779,1.705,1.2167,0.72877,0.32256,0.058663,-0.026769,0.074759,0.32429,0.64083,0.92687,1.1024,1.1318,1.0266,0.83392,0.61247,0.41294,0.26305,0.15759,0.072813,-0.020104,-0.14282,-0.30759,-0.51498,-0.75197,-0.98394,-1.1626,-1.2524,-1.2589,-1.2202,-1.1905,-1.2044,-1.2628,-1.3369,-1.382,-1.355,-1.2273,-0.9955,-0.6847,-0.34256,-0.02691,0.2118,0.34755,0.38697,0.36377,0.31758,0.28313,0.27867,0.30716
0.15587,-0.30889,-0.68412,-0.59818,-0.20008,0.2525,0.65195,0.98256,1.1979,1.2198,1.0329,0.7219,0.41769,0.20874,0.089512,-0.0012613,-0.097012,-0.16678,-0.15133,-0.022604,0.18102,0.37127,0.47267,0.47966,0.46394,0.52885,0.75451,1.1481,1.6214,2.0174,2.1844,2.0602,1.6974,1.2067,0.69636,0.25279,-0.054354,-0.17066,-0.079327,0.18243,0.52522,0.84369,1.0562,1.129,1.0774,0.94711,0.79201,0.65077,0.53381,0.42873,0.3109,0.16228,-0.022242,-0.2379,-0.47539,-0.71351,-0.91824,-1.051,-1.0915,-1.0537,-0.98822,-0.94379,-0.94864,-1.0001,-1.0695,-1.1153,-1.0983,-0.99404,-0.80069,-0.53922,-0.25116,0.011687,0.20349,0.30124,0.31308,0.27115,0.21895,0.18764,0.1928,0.23532
0.1009,-0.37938,-0.75657,-0.63951,-0.18993,0.30846,0.72879,1.0503,1.2344,1.2201,1.0039,0.67449,0.36264,0.15479,0.042084,-0.04121,-0.13166,-0.19899,-0.18201,-0.048853,0.16409,0.36613,0.47758,0.4896,0.46962,0.51953,0.72315,1.0942,1.5533,1.9483,2.1254,2.0188,1.6722,1.1892,0.67115,0.20733,-0.12734,-0.266,-0.18408,0.081989,0.43783,0.773,1.007,1.1092,1.0965,1.0154,0.91269,0.81606,0.72611,0.62192,0.48089,0.29403,0.068552,-0.18043,-0.43433,-0.66937,-0.8542,-0.95645,-0.96345,-0.89935,-0.81101,-0.74879,-0.7392,-0.77716,-0.83301,-0.86847,-0.85151,-0.76482,-0.60633,-0.39236,-0.15669,0.055817,0.2035,0.26508,0.2496,0.19285,0.13268,0.10362,0.1212,0.18426
0.014602,-0.48654,-0.86749,-0.70959,-0.19162,0.36705,0.81611,1.1269,1.271,1.2097,0.95665,0.60741,0.29098,0.087529,-0.016494,-0.090387,-0.17587,-0.24496,-0.2334,-0.10326,0.11364,0.32664,0.45139,0.47236,0.44979,0.48146,0.65223,0.9861,1.4202,1.813,2.0126,1.9416,1.6294,1.1657,0.64782,0.1622,-0.20216,-0.36722,-0.29541,-0.027077,0.33552,0.68331,0.93652,1.0698,1.1051,1.0829,1.0436,1.0025,0.9458,0.8472,0.68514,0.45874,0.18719,-0.09975,-0.37256,-0.60161,-0.75652,-0.81594,-0.78268,-0.68796,-0.58026,-0.50053,-0.46715,-0.47332,-0.4957,-0.50743,-0.48854,-0.4253,-0.31685,-0.17342,-0.019107,0.11216,0.18851,0.19559,0.14553,0.070759,0.011929,-0.0035881,0.034422,0.12169
-0.058036,-0.57519,-0.95992,-0.77388,-0.20816,0.3936,0.86528,1.1707,1.288,1.1931,0.91409,0.55292,0.23538,0.03557,-0.06303,-0.13241,-0.21684,-0.28961,-0.28454,-0.15979,0.056679,0.27596,0.41167,0.44314,0.42368,0.4454,0.5903,0.89264,1.3025,1.692,1.9107,1.8709,1.5917,1.1515,0.64347,0.15361,-0.22423,-0.40443,-0.34557,-0.086626,0.27152,0.61833,0.88033,1.035,1.1017,1.1212,1.1247,1.1193,1.0855,0.99092,0.81454,0.56038,0.2571,-0.054381,-0.33589,-0.55303,-0.68093,-0.70937,-0.65041,-0.53758,-0.41601,-0.32054,-0.26602,-0.24666,-0.24452,-0.24067,-0.22105,-0.17937,-0.11182,-0.023637,0.068522,0.13882,0.1624,0.12955,0.054343,-0.029248,-0.085424,-0.08903,-0.031775,0.080857
-0.16413,-0.70256,-1.0945,-0.87637,-0.25438,0.40132,0.90358,1.2073,1.294,1.1577,0.84681,0.47223,0.15435,-0.04156,-0.13737,-0.20643,-0.29292,-0.37005,-0.37167,-0.25323,-0.03795,0.18805,0.33803,0.38724,0.37985,0.39722,0.5163,0.77867,1.1545,1.5348,1.7728,1.7735,1.5391,1.1382,0.65418,0.17426,-0.2092,-0.40524,-0.36729,-0.12884,0.21394,0.55183,0.81678,0.98912,1.0879,1.1506,1.2002,1.2343,1.2256,1.1359,0.94554,0.66434,0.33079,-0.0039908,-0.2898,-0.49158,-0.58966,-0.58316,-0.49277,-0.35723,-0.2163,-0.10092,-0.021984,0.026682,0.057609,0.079503,0.094806,0.10768,0.12096,0.13549,0.14447,0.13338,0.08798,0.0066418,-0.092545,-0.17837,-0.21656,-0.19075,-0.0997,0.047417
-0.27865,-0.83751,-1.2385,-0.99683,-0.32905,0.37387,0.90792,1.2151,1.2778,1.1048,0.76527,0.37964,0.06215,-0.13308,-0.2344,-0.31206,-0.40496,-0.48459,-0.48584,-0.3658,-0.14777,0.085277,0.2503,0.32112,0.33629,0.36333,0.47103,0.69943,1.038,1.4001,1.65,1.6879,1.5001,1.1413,0.68649,0.22034,-0.16356,-0.37056,-0.35075,-0.1331,0.18717,0.5097,0.76753,0.94443,1.062,1.1513,1.2323,1.2957,1.3062,1.2246,1.0291,0.7318,0.3774,0.027918,-0.26037,-0.44651,-0.51461,-0.47482,-0.35778,-0.20407,-0.04941,0.082238,0.18301,0.25595,0.3061,0.33406,0.33683,0.31533,0.27491,0.22095,0.15418,0.070206,-0.034229,-0.15192,-0.26104,-0.33264,-0.3421,-0.27918,-0.14843,0.038544
-0.36911,-0.9419,-1.3496,-1.097,-0.4025,0.33054,0.88834,1.2017,1.2504,1.0533,0.69415,0.30105,-0.015643,-0.21353,-0.32586,-0.41734,-0.51869,-0.59824,-0.59296,-0.46433,-0.23826,0.003901,0.18321,0.27573,0.31516,0.35873,0.46422,0.67023,0.97835,1.3217,1.5766,1.6377,1.4807,1.149,0.71562,0.26241,-0.11512,-0.32571,-0.3189,-0.12246,0.17619,0.48049,0.7285,0.90489,1.0287,1.1319,1.2293,1.3078,1.3301,1.2532,1.0553,0.75072,0.38841,0.035021,-0.24823,-0.41915,-0.46623,-0.40595,-0.27347,-0.10919,0.052459,0.19131,0.30201,0.38675,0.44581,0.47334,0.46221,0.41304,0.33148,0.22734,0.10805,-0.022395,-0.15892,-0.28877,-0.39006,-0.43721,-0.41535,-0.32292,-0.1666,0.04498
-0.49414,-1.0828,-1.4981,-1.2382,-0.52023,0.24576,0.83431,1.159,1.1932,0.96791,0.5853,0.18497,-0.12972,-0.33491,-0.47019,-0.58979,-0.70838,-0.78683,-0.76568,-0.61536,-0.36843,-0.10598,0.098598,0.22592,0.30407,0.37779,0.48851,0.67213,0.94229,1.2548,1.5042,1.5829,1.4549,1.1547,0.74997,0.31947,-0.046322,-0.26141,-0.27584,-0.11076,0.15711,0.43569,0.66606,0.83308,0.95604,1.0659,1.1754,1.2679,1.3026,1.2348,1.0428,0.74224,0.38397,0.036706,-0.23371,-0.3861,-0.41159,-0.33191,-0.18637,-0.015553,0.14961,0.29398,0.41295,0.50502,0.56453,0.58095,0.54604,0.45762,0.32592,0.16472,-0.01248,-0.19267,-0.35986,-0.49242,-0.56665,-0.56646,-0.48877,-0.34263,-0.14264,0.1003
-0.62143,-1.2221,-1.6412,-1.3815,-0.65431,0.136,0.75158,1.0901,1.1145,0.86311,0.46,0.056702,-0.25395,-0.4678,-0.63268,-0.79061,-0.93444,-1.0125,-0.96709,-0.78102,-0.49997,-0.20849,0.026,0.18938,0.30691,0.41385,0.53908,0.71114,0.94716,1.2214,1.4486,1.5296,1.4207,1.1478,0.76902,0.3596,0.0028638,-0.21816,-0.25488,-0.12109,0.1131,0.36396,0.57293,0.72472,0.83938,0.94654,1.06,1.1626,1.2107,1.159,0.98263,0.69625,0.35198,0.023402,-0.22634,-0.3553,-0.35968,-0.26641,-0.11648,0.050486,0.21032,0.34869,0.46219,0.5491,0.60153,0.60477,0.54421,0.42093,0.2437,0.030847,-0.19505,-0.40849,-0.58144,-0.68723,-0.70882,-0.64461,-0.50666,-0.31526,-0.085575,0.17738
-0.71608,-1.3229,-1.7413,-1.4855,-0.76008,0.041432,0.67434,1.0237,1.0426,0.77332,0.35603,-0.046982,-0.35094,-0.56977,-0.7584,-0.94977,-1.1174,-1.1951,-1.1256,-0.90427,-0.59032,-0.27404,-0.019388,0.16607,0.31051,0.44309,0.5831,0.75036,0.96131,1.2043,1.4096,1.4861,1.3872,1.1293,0.7655,0.36847,0.017978,-0.20573,-0.25891,-0.15122,0.054429,0.27993,0.47008,0.60868,0.71372,0.81795,0.93373,1.0435,1.1044,1.0649,0.9024,0.63345,0.31171,0.0057355,-0.21608,-0.32139,-0.31194,-0.21655,-0.074371,0.081976,0.22612,0.35211,0.45843,0.5409,0.58651,0.57633,0.49681,0.3464,0.13868,-0.10321,-0.3512,-0.57354,-0.7365,-0.81151,-0.78639,-0.6707,-0.48846,-0.26304,-0.011142,0.26336
-0.8383,-1.449,-1.8604,-1.6136,-0.90077,-0.094458,0.55736,0.91938,0.93366,0.64406,0.2097,-0.18903,-0.4778,-0.69735,-0.91661,-1.1545,-1.3575,-1.4361,-1.3304,-1.0546,-0.69155,-0.34292,-0.067996,0.13745,0.30882,0.46967,0.62783,0.79047,0.97409,1.1792,1.356,1.4213,1.3259,1.0774,0.72768,0.34291,0.0024334,-0.22383,-0.29398,-0.21913,-0.053752,0.13242,0.28738,0.39772,0.48492,0.581,0.70267,0.82999,0.91304,0.90286,0.7716,0.53547,0.24867,-0.016881,-0.20395,-0.28126,-0.25517,-0.15744,-0.026831,0.105,0.2239,0.32461,0.40868,0.47335,0.50467,0.48051,0.38208,0.20889,-0.024906,-0.29161,-0.55455,-0.77105,-0.89952,-0.914,-0.81681,-0.63498,-0.40291,-0.14873,0.11519,0.3922
