-0.65697,-0.45535,-0.40119,-0.32333,-0.14005,0.05469,0.15452,0.12884,-0.0030861,-0.19832,-0.36098,-0.35669,-0.12386,0.26099,0.63175,0.83943,0.81784,0.60032,0.30698,0.11639,0.17952,0.50726,0.97244,1.4239,1.7718,2.0095,2.1831,2.3401,2.474,2.535,2.4638,2.2329,1.8595,1.3953,0.92248,0.52793,0.26503,0.13225,0.073015,0.0234,-0.069152,-0.21024,-0.36397,-0.46135,-0.44255,-0.28655,-0.032432,0.23713,0.43771,0.49568,0.40844,0.25198,0.12871,0.072116,0.054488,0.030123,-0.021537,-0.10524,-0.21764,-0.35003,-0.4747,-0.55613,-0.56223,-0.52218,-0.55923,-0.7876,-1.1804,-1.59,-1.8409,-1.8326,-1.5954,-1.2612,-0.96658,-0.78174,-0.7108,-0.72895,-0.79955,-0.9032,-1.0252,-1.156
-0.69686,-0.44821,-0.38094,-0.3153,-0.15199,0.019593,0.093096,0.046608,-0.088909,-0.27236,-0.41835,-0.40136,-0.16343,0.2127,0.56054,0.73951,0.70187,0.49909,0.25797,0.14237,0.27351,0.6416,1.1201,1.565,1.897,2.1091,2.2526,2.3798,2.4942,2.5447,2.4729,2.253,1.9006,1.4731,1.0475,0.70283,0.47551,0.34849,0.26964,0.17173,0.016542,-0.19853,-0.41329,-0.54374,-0.52495,-0.3414,-0.038579,0.29956,0.57891,0.72619,0.70718,0.56375,0.3973,0.28226,0.21757,0.17361,0.12496,0.061471,-0.014206,-0.087486,-0.13356,-0.12123,-0.042679,0.034266,-0.035564,-0.35152,-0.85889,-1.3763,-1.7231,-1.785,-1.5844,-1.2631,-0.97558,-0.80304,-0.75061,-0.78214,-0.87383,-0.99479,-1.1272,-1.261
-0.76146,-0.45419,-0.37292,-0.3263,-0.19179,-0.050085,-0.0059175,-0.06644,-0.18913,-0.33578,-0.43916,-0.39703,-0.16311,0.17816,0.46983,0.59357,0.53644,0.37368,0.22782,0.22554,0.43921,0.83857,1.3118,1.7342,2.0334,2.2022,2.295,2.3736,2.453,2.4845,2.4099,2.2002,1.8715,1.4809,1.1041,0.804,0.60929,0.49758,0.4165,0.30171,0.1108,-0.14587,-0.40247,-0.56136,-0.54206,-0.33215,0.02335,0.43986,0.82006,1.0743,1.1426,1.0295,0.82274,0.62866,0.49292,0.40554,0.34423,0.29586,0.26082,0.2525,0.29347,0.40344,0.56337,0.67149,0.56775,0.17123,-0.42658,-1.031,-1.4432,-1.5543,-1.4034,-1.1406,-0.91328,-0.79167,-0.7763,-0.84161,-0.95083,-1.0861,-1.2356,-1.3914
-0.83977,-0.48004,-0.38863,-0.36166,-0.25583,-0.14041,-0.11457,-0.17423,-0.26397,-0.35085,-0.39248,-0.31694,-0.097988,0.18377,0.39513,0.45068,0.37837,0.27924,0.25722,0.37968,0.6665,1.0789,1.5275,1.9131,2.1643,2.2774,2.3049,2.3207,2.3473,2.3469,2.2587,2.0478,1.7322,1.3637,1.0155,0.7461,0.57961,0.49628,0.4401,0.34889,0.17685,-0.07019,-0.32458,-0.48067,-0.45379,-0.21881,0.17949,0.65737,1.1168,1.4582,1.5947,1.5022,1.259,0.99511,0.79045,0.6574,0.57799,0.5368,0.53106,0.56894,0.67178,0.84438,1.0486,1.1678,1.0467,0.62701,0.017582,-0.5794,-0.99027,-1.1347,-1.055,-0.88047,-0.73908,-0.69373,-0.74383,-0.85848,-1.0094,-1.1777,-1.3502,-1.5189
-0.90773,-0.51294,-0.41565,-0.40338,-0.31683,-0.21717,-0.19838,-0.24584,-0.29816,-0.32672,-0.3125,-0.21022,-0.0088911,0.21499,0.35063,0.348,0.26842,0.23096,0.31769,0.54264,0.88437,1.3003,1.7203,2.0633,2.2667,2.3283,2.301,2.2626,2.2433,2.2093,2.1003,1.8781,1.5568,1.1876,0.8446,0.5893,0.4473,0.39531,0.37803,0.32755,0.19815,-0.0089942,-0.22712,-0.3542,-0.30776,-0.063081,0.34483,0.84411,1.3403,1.7303,1.91,1.833,1.569,1.2611,1.0126,0.85007,0.75711,0.71492,0.71818,0.77783,0.90319,1.0995,1.3237,1.4556,1.3434,0.93879,0.36197,-0.19288,-0.57122,-0.71685,-0.68487,-0.5946,-0.54941,-0.5901,-0.70554,-0.86877,-1.0513,-1.2377,-1.4203,-1.5944
-1.0105,-0.57519,-0.47198,-0.47601,-0.41074,-0.32625,-0.30413,-0.32071,-0.30683,-0.24514,-0.14965,-0.012285,0.15795,0.29161,0.31075,0.21822,0.13062,0.18929,0.43353,0.80065,1.2175,1.6371,2.0148,2.2931,2.4263,2.411,2.3029,2.1799,2.0857,1.9919,1.8375,1.5839,1.2366,0.8491,0.4967,0.24871,0.13469,0.13029,0.17843,0.20588,0.16351,0.049705,-0.079695,-0.13774,-0.04991,0.20714,0.61613,1.1197,1.633,2.0499,2.2579,2.1978,1.9253,1.5828,1.29,1.088,0.97099,0.92277,0.93466,1.0068,1.152,1.3644,1.5976,1.7378,1.6495,1.301,0.81026,0.35385,0.042478,-0.10449,-0.14489,-0.16954,-0.24838,-0.40124,-0.60877,-0.84089,-1.071,-1.2912,-1.4971,-1.6872
-1.0968,-0.63583,-0.52887,-0.5418,-0.48655,-0.4063,-0.37315,-0.35624,-0.28216,-0.14632,0.011945,0.17379,0.31623,0.37677,0.30045,0.13095,0.033786,0.16953,0.53454,1.0038,1.4737,1.8992,2.2514,2.4886,2.5727,2.4993,2.3228,2.1235,1.957,1.8049,1.6063,1.3187,0.94363,0.53318,0.16513,-0.086445,-0.1868,-0.15402,-0.052423,0.044794,0.082305,0.055724,0.0134,0.028931,0.1597,0.43152,0.82918,1.314,1.8183,2.2382,2.4566,2.4029,2.1267,1.7707,1.4622,1.2483,1.1233,1.0695,1.0773,1.1497,1.2912,1.4996,1.7329,1.8856,1.8313,1.5415,1.1315,0.7511,0.49117,0.35297,0.27176,0.16613,-0.011733,-0.25834,-0.54007,-0.8244,-1.0915,-1.3322,-1.546,-1.7352
-1.2229,-0.73496,-0.62317,-0.63984,-0.58832,-0.50148,-0.44149,-0.36514,-0.20028,0.038045,0.27745,0.46751,0.57018,0.53159,0.32347,0.040914,-0.078639,0.15342,0.66881,1.2611,1.7954,2.2336,2.5654,2.7638,2.7952,2.6512,2.3772,2.0631,1.7802,1.5327,1.2658,0.92425,0.50365,0.048933,-0.35492,-0.62063,-0.70272,-0.61781,-0.43582,-0.23681,-0.082163,0.017154,0.095047,0.20805,0.4015,0.69126,1.0731,1.5238,1.9929,2.3937,2.6154,2.5802,2.3218,1.9743,1.6602,1.4333,1.296,1.2336,1.2355,1.3,1.4329,1.6316,1.8601,2.0267,2.0213,1.8204,1.5173,1.2387,1.0381,0.89706,0.75539,0.55372,0.26974,-0.074329,-0.43565,-0.78095,-1.0857,-1.3529,-1.5873,-1.7939
-1.3601,-0.85489,-0.7365,-0.74624,-0.68291,-0.57348,-0.47049,-0.31973,-0.054876,0.2861,0.59996,0.81244,0.87542,0.74088,0.40253,-9.3842e-05,-0.15909,0.14632,0.78615,1.4814,2.074,2.5321,2.8578,3.0333,3.0255,2.8215,2.4601,2.0325,1.6268,1.2685,0.91654,0.51032,0.032768,-0.47616,-0.92179,-1.2047,-1.265,-1.1291,-0.87101,-0.58241,-0.32057,-0.10262,0.096273,0.31204,0.56945,0.87933,1.2434,1.6527,2.0743,2.4404,2.6493,2.6291,2.407,2.0962,1.8099,1.5971,1.4622,1.3957,1.3903,1.4455,1.5662,1.7513,1.973,2.155,2.198,2.0715,1.8537,1.6344,1.4593,1.3085,1.1254,0.85707,0.49206,0.066302,-0.36493,-0.75762,-1.0983,-1.3842,-1.6225,-1.8231
-1.4682,-0.9572,-0.83228,-0.82912,-0.74474,-0.60689,-0.46022,-0.24481,0.099291,0.51455,0.87828,1.1029,1.1371,0.93738,0.50904,0.016333,-0.18497,0.15192,0.85974,1.6153,2.2471,2.7249,3.0544,3.2208,3.1915,2.9514,2.5363,2.032,1.535,1.0871,0.65906,0.19727,-0.32305,-0.86285,-1.329,-1.6155,-1.6642,-1.5034,-1.2113,-0.87367,-0.54496,-0.24109,0.047817,0.33853,0.64239,0.96272,1.3042,1.6704,2.0461,2.3843,2.5976,2.6099,2.4337,2.1688,1.9138,1.7191,1.5923,1.5267,1.5176,1.5685,1.6821,1.8623,2.0849,2.2769,2.3424,2.2497,2.061,1.867,1.6998,1.5345,1.317,1.0028,0.59078,0.12481,-0.33587,-0.7497,-1.1013,-1.3945,-1.6401,-1.8483
-1.6175,-1.1071,-0.97159,-0.93954,-0.81075,-0.61894,-0.39981,-0.088106,0.36321,0.87077,1.2911,1.5265,1.527,1.256,0.73018,0.13176,-0.13861,0.1986,0.95195,1.76,2.4337,2.9383,3.2794,3.4433,3.3965,3.121,2.6456,2.0506,1.4385,0.87392,0.34817,-0.18316,-0.74711,-1.3101,-1.7855,-2.0652,-2.1049,-1.932,-1.6282,-1.2569,-0.86271,-0.46493,-0.075538,0.29687,0.64835,0.97707,1.2925,1.6067,1.9251,2.2228,2.441,2.5143,2.4322,2.2558,2.0636,1.9022,1.7903,1.7328,1.7316,1.7883,1.9131,2.1039,2.3361,2.538,2.6117,2.5187,2.3245,2.1035,1.8974,1.6895,1.4307,1.0792,0.6353,0.14422,-0.33498,-0.76084,-1.1202,-1.4193,-1.6678,-1.874
-1.7314,-1.2283,-1.0826,-1.02,-0.84666,-0.60216,-0.31831,0.071148,0.60158,1.1716,1.6259,1.8659,1.8468,1.5391,0.965,0.31152,-0.013122,0.2898,1.0376,1.8583,2.5499,3.0694,3.4192,3.5844,3.5306,3.2365,2.7244,2.0732,1.3889,0.75011,0.1672,-0.40311,-0.98756,-1.5607,-2.0342,-2.3084,-2.3426,-2.1753,-1.8772,-1.5044,-1.0849,-0.6433,-0.19973,0.22071,0.59634,0.92432,1.2145,1.4893,1.7687,2.0541,2.2988,2.4366,2.4384,2.3382,2.2018,2.0756,1.9828,1.9356,1.9429,2.0149,2.1566,2.3675,2.6143,2.8148,2.8671,2.7399,2.4941,2.2311,1.9858,1.7389,1.4436,1.0628,0.60018,0.10098,-0.37817,-0.80221,-1.1576,-1.4502,-1.6911,-1.8889
-1.8819,-1.3975,-1.2357,-1.1218,-0.87633,-0.54769,-0.16572,0.33221,0.96279,1.6047,2.0941,2.3382,2.3036,1.9731,1.3761,0.69344,0.30927,0.52771,1.2101,2.0025,2.6906,3.215,3.568,3.7314,3.67,3.3604,2.8186,2.1205,1.3727,0.6646,0.024979,-0.58081,-1.1792,-1.7475,-2.1996,-2.4575,-2.4939,-2.3588,-2.1059,-1.7642,-1.3419,-0.85708,-0.35947,0.099482,0.48819,0.79922,1.0484,1.2698,1.5093,1.7988,2.121,2.3903,2.5259,2.5303,2.455,2.3621,2.2916,2.2659,2.299,2.4018,2.5831,2.835,3.1145,3.3215,3.3357,3.1212,2.7671,2.3809,2.0236,1.6922,1.346,0.94511,0.48473,-0.001042,-0.46571,-0.87502,-1.2234,-1.5126,-1.7486,-1.9362
-2.0257,-1.57,-1.3911,-1.2172,-0.88893,-0.46332,0.026887,0.6349,1.3568,2.0561,2.5702,2.8171,2.7789,2.4546,1.8805,1.2224,0.81232,0.92745,1.4862,2.1923,2.8352,3.3372,3.6756,3.8259,3.7545,3.438,2.8925,2.1852,1.4165,0.67755,0.0033336,-0.61718,-1.2044,-1.7352,-2.1515,-2.3886,-2.4444,-2.3595,-2.1768,-1.8945,-1.4994,-1.0106,-0.49694,-0.030942,0.34808,0.63268,0.84992,1.0462,1.2849,1.6236,2.047,2.45,2.7145,2.8092,2.7936,2.735,2.6845,2.6763,2.7338,2.8753,3.1045,3.4072,3.7204,3.9197,3.8711,3.5471,3.0498,2.5264,2.0473,1.6161,1.1987,0.76038,0.29479,-0.1737,-0.6118,-1.0019,-1.3296,-1.6006,-1.8201,-1.9914
-2.1249,-1.6974,-1.506,-1.2852,-0.89046,-0.38775,0.18839,0.87759,1.6605,2.3937,2.9203,3.1692,3.1353,2.8308,2.2979,1.688,1.2845,1.3272,1.7716,2.3787,2.9561,3.4182,3.7312,3.8644,3.783,3.4651,2.9276,2.2331,1.4758,0.74317,0.075028,-0.53297,-1.0932,-1.5935,-1.9893,-2.2294,-2.3109,-2.2654,-2.1269,-1.8887,-1.5273,-1.0656,-0.5672,-0.11056,0.25328,0.51878,0.71241,0.89613,1.1554,1.5676,2.1056,2.62,2.9606,3.1009,3.1036,3.0539,3.0125,3.018,3.0958,3.2644,3.5276,3.8645,4.2012,4.3979,4.3069,3.8977,3.2933,2.647,2.0534,1.5338,1.0627,0.60343,0.1398,-0.31598,-0.7399,-1.1128,-1.4325,-1.6985,-1.9113,-2.0697
-2.2407,-1.8585,-1.6527,-1.3704,-0.8878,-0.27934,0.41241,1.206,2.0593,2.8266,3.3627,3.6137,3.5928,3.3281,2.8704,2.3496,1.9825,1.9495,2.2378,2.6853,3.1389,3.5155,3.7718,3.8699,3.7721,3.4572,2.9425,2.2867,1.579,0.89588,0.27517,-0.29059,-0.81413,-1.2866,-1.6655,-1.9169,-2.0323,-2.0393,-1.9547,-1.7664,-1.4562,-1.0333,-0.57299,-0.1561,0.17173,0.40481,0.5819,0.78102,1.1112,1.6418,2.3224,2.9597,3.3788,3.5545,3.5712,3.5242,3.4844,3.4979,3.5948,3.792,4.0938,4.4674,4.8217,4.9989,4.8422,4.3274,3.5884,2.8054,2.0869,1.4607,0.90739,0.39683,-0.086198,-0.53757,-0.9457,-1.305,-1.607,-1.8557,-2.0512,-2.1905
-2.332,-2.0021,-1.7869,-1.4495,-0.88424,-0.17169,0.63277,1.5229,2.4343,3.2233,3.7615,4.0134,4.0101,3.7946,3.4233,3.0016,2.6875,2.6047,2.7525,3.0317,3.3368,3.5992,3.7743,3.8221,3.7027,3.3957,2.9171,2.3223,1.6906,1.0866,0.53403,0.024725,-0.45692,-0.89552,-1.257,-1.5092,-1.6489,-1.6954,-1.6569,-1.5197,-1.2639,-0.90568,-0.50977,-0.15055,0.13161,0.33557,0.51364,0.76167,1.1931,1.8684,2.6809,3.4017,3.8582,4.0443,4.0584,4.0064,3.9636,3.9781,4.0812,4.2918,4.6079,4.9926,5.3463,5.5007,5.2901,4.6888,3.8445,2.9468,2.1192,1.4012,0.7783,0.2189,-0.29578,-0.76436,-1.1775,-1.5304,-1.826,-2.063,-2.2398,-2.35
-2.3811,-2.0937,-1.876,-1.5043,-0.88372,-0.096882,0.78908,1.7443,2.6915,3.4897,4.0237,4.2736,4.2836,4.1071,3.8016,3.4539,3.1827,3.0751,3.133,3.2924,3.4808,3.6459,3.7484,3.7486,3.6083,3.3081,2.8626,2.3234,1.758,1.2206,0.72694,0.26826,-0.16826,-0.57113,-0.91592,-1.1706,-1.3296,-1.3981,-1.3833,-1.2756,-1.0597,-0.76059,-0.42404,-0.11128,0.13726,0.32857,0.51359,0.7984,1.3045,2.0763,2.9744,3.7463,4.2217,4.4097,4.4162,4.3549,4.3042,4.3137,4.4148,4.6231,4.9391,5.3194,5.6577,5.7804,5.5216,4.8622,3.9562,3.0036,2.1308,1.3705,0.70261,0.10011,-0.44646,-0.93197,-1.3514,-1.7076,-1.9962,-2.2247,-2.3905,-2.4846
-2.4178,-2.1892,-1.9753,-1.5695,-0.88768,-0.0098766,0.97644,2.0089,2.9932,3.7947,4.3159,4.5575,4.5815,4.453,4.229,3.9731,3.7572,3.6289,3.5889,3.6052,3.6419,3.671,3.666,3.5931,3.4206,3.1302,2.7331,2.2723,1.7992,1.354,0.94595,0.56334,0.19649,-0.15359,-0.46918,-0.72577,-0.90498,-0.99692,-1.0002,-0.91248,-0.74374,-0.50942,-0.25302,-0.015075,0.18258,0.34795,0.54077,0.87254,1.4669,2.3412,3.3272,4.1556,4.6578,4.8504,4.8536,4.784,4.7218,4.7171,4.8008,4.9899,5.2784,5.6238,5.9196,5.9918,5.6755,4.9549,3.995,2.9985,2.091,1.3029,0.60836,-0.026388,-0.6129,-1.1402,-1.593,-1.9622,-2.2566,-2.4728,-2.6087,-2.6574
-2.423,-2.2382,-2.0329,-1.6111,-0.89358,0.043747,1.0974,2.1795,3.1842,3.9822,4.4889,4.7191,4.7475,4.6481,4.4775,4.2817,4.1041,3.9677,3.8691,3.7918,3.7217,3.6486,3.5587,3.4277,3.2297,2.9476,2.5886,2.1858,1.7816,1.4049,1.0616,0.73766,0.42205,0.11323,-0.17295,-0.41574,-0.59177,-0.68823,-0.70096,-0.63465,-0.50105,-0.31954,-0.12031,0.065683,0.22464,0.36398,0.55044,0.90425,1.546,2.4909,3.5415,4.4125,4.9356,5.1367,5.1383,5.062,4.9897,4.971,5.0359,5.1983,5.4539,5.7578,6.003,6.0181,5.6449,4.8789,3.8924,2.8972,2.0096,1.2386,0.54139,-0.11614,-0.73279,-1.2852,-1.7546,-2.1373,-2.4273,-2.6328,-2.7506,-2.7721
-2.4015,-2.2721,-2.0844,-1.6547,-0.90374,0.099499,1.2298,2.3665,3.3898,4.1764,4.6576,4.8637,4.8867,4.8139,4.6988,4.5698,4.4362,4.2947,4.1356,3.9531,3.7536,3.5502,3.3491,3.1422,2.9109,2.6393,2.3287,1.9965,1.6729,1.3779,1.1144,0.86892,0.62887,0.38729,0.15247,-0.05963,-0.22312,-0.31832,-0.33855,-0.29442,-0.20271,-0.086979,0.040227,0.1643,0.27129,0.3802,0.54834,0.90202,1.5825,2.5888,3.7104,4.6424,5.209,5.4344,5.4485,5.3728,5.2895,5.2472,5.2743,5.3856,5.5717,5.7911,5.9419,5.8622,5.4079,4.5898,3.5959,2.6332,1.8011,1.0886,0.43455,-0.21031,-0.84925,-1.4457,-1.9566,-2.3577,-2.6485,-2.8301,-2.9071,-2.8776
-2.3513,-2.2714,-2.1071,-1.6809,-0.91228,0.14037,1.3304,2.5084,3.5407,4.3084,4.7547,4.9259,4.9287,4.863,4.7844,4.7031,4.603,4.4602,4.2569,3.992,3.6855,3.3687,3.0675,2.7905,2.5283,2.2642,1.9896,1.7127,1.4511,1.2248,1.0339,0.86773,0.70946,0.54546,0.372,0.20092,0.056377,-0.033983,-0.058458,-0.02515,0.037814,0.11274,0.18234,0.24021,0.28788,0.33832,0.46234,0.79827,1.4951,2.5622,3.7619,4.7654,5.3859,5.6479,5.6804,5.6077,5.5126,5.4433,5.4262,5.4709,5.5695,5.6786,5.7009,5.488,4.9218,4.0482,3.0757,2.2069,1.5007,0.89789,0.31028,-0.31188,-0.95677,-1.5711,-2.1005,-2.5127,-2.7997,-2.9625,-3.0034,-2.9203
-2.2985,-2.251,-2.1061,-1.6881,-0.91329,0.16553,1.3893,2.5887,3.6213,4.3684,4.7814,4.9168,4.8931,4.8191,4.7539,4.6978,4.6175,4.4746,4.246,3.9333,3.5629,3.1755,2.8097,2.4865,2.2027,1.9416,1.6863,1.4376,1.2122,1.0274,0.88908,0.78284,0.68633,0.5803,0.45525,0.32009,0.1983,0.11809,0.093974,0.11735,0.16327,0.2099,0.24458,0.26258,0.26733,0.27504,0.36078,0.67241,1.3719,2.4747,3.7284,4.7867,5.4532,5.7493,5.802,5.7372,5.6372,5.5482,5.4939,5.4814,5.4998,5.5045,5.4043,5.0674,4.4049,3.4966,2.5702,1.8055,1.2159,0.7124,0.19604,-0.38586,-1.0196,-1.642,-2.1829,-2.597,-2.8752,-3.0181,-3.0306,-2.9109
-2.214,-2.2026,-2.0835,-1.6772,-0.90209,0.19826,1.4521,2.6672,3.6897,4.3998,4.7562,4.8292,4.753,4.6503,4.5872,4.5544,4.4964,4.356,4.1032,3.7422,3.3064,2.8467,2.4139,2.0425,1.7376,1.4794,1.2412,1.0115,0.80924,0.66009,0.57912,0.55293,0.54468,0.52245,0.46506,0.37721,0.28357,0.21557,0.19606,0.21534,0.25134,0.26993,0.26439,0.23681,0.18909,0.15012,0.18877,0.4598,1.1532,2.2894,3.6122,4.7489,5.4835,5.8283,5.913,5.8608,5.7535,5.6359,5.5288,5.4353,5.337,5.1879,4.9003,4.3624,3.5366,2.5787,1.7534,1.1924,0.8154,0.47206,0.049475,-0.49077,-1.1114,-1.7291,-2.2636,-2.667,-2.9236,-3.0379,-3.0124,-2.8438
-2.1449,-2.1548,-2.0521,-1.6538,-0.88054,0.2266,1.491,2.7087,3.7158,4.3904,4.6951,4.7092,4.5789,4.4414,4.3685,4.3466,4.3035,4.1678,3.904,3.5184,3.0502,2.5566,2.0944,1.7042,1.3917,1.1355,0.8979,0.66377,0.45306,0.31104,0.26561,0.30044,0.36776,0.41461,0.40821,0.34989,0.26682,0.2032,0.18302,0.20768,0.24657,0.26805,0.25172,0.19551,0.11,0.026869,0.029524,0.28408,0.98069,2.1496,3.5182,4.7008,5.4751,5.8545,5.959,5.9154,5.8051,5.6712,5.5304,5.3781,5.1956,4.9268,4.4824,3.769,2.8039,1.8242,1.1216,0.73931,0.51555,0.27825,-0.074783,-0.57208,-1.1719,-1.7841,-2.3157,-2.7084,-2.9467,-3.0298,-2.9659,-2.7585
-2.0515,-2.0821,-1.9961,-1.6017,-0.83077,0.27421,1.5383,2.7472,3.7245,4.3422,4.5666,4.4855,4.2622,4.0569,3.9554,3.9404,3.9176,3.7953,3.5305,3.1325,2.6479,2.1398,1.6682,1.2731,0.96265,0.70822,0.45983,0.19699,-0.048302,-0.2056,-0.21987,-0.10917,0.052702,0.18578,0.24215,0.21795,0.15001,0.090523,0.079636,0.1193,0.17532,0.20741,0.18458,0.1013,-0.021454,-0.142,-0.15753,0.10213,0.81888,2.0036,3.3934,4.612,5.4315,5.8486,5.987,5.9628,5.8535,5.6991,5.5137,5.2924,5.0009,4.5832,3.9497,3.0257,1.8986,0.92196,0.40704,0.26517,0.22608,0.096897,-0.20767,-0.68992,-1.2821,-1.8778,-2.3829,-2.7466,-2.9498,-2.999,-2.8998,-2.6532
-1.9631,-2.0062,-1.9279,-1.5271,-0.7543,0.33916,1.5867,2.7746,3.713,4.2655,4.3964,4.2009,3.8582,3.5559,3.4087,3.3983,3.4052,3.3124,3.0672,2.6812,2.2081,1.7166,1.2675,0.89744,0.61211,0.3677,0.10315,-0.2122,-0.5292,-0.73814,-0.74997,-0.57573,-0.32061,-0.10021,0.01416,0.015624,-0.050129,-0.11231,-0.11298,-0.046867,0.043705,0.095818,0.072471,-0.025893,-0.16786,-0.28936,-0.27965,0.021209,0.76157,1.9495,3.3324,4.5528,5.3858,5.8279,5.9841,5.972,5.8668,5.706,5.4993,5.2322,4.8752,4.3596,3.5943,2.5277,1.3223,0.41777,0.073288,0.064816,0.085176,-0.026468,-0.32371,-0.79622,-1.3776,-1.9642,-2.4572,-2.7914,-2.9634,-2.9696,-2.8235,-2.54
-1.9037,-1.9508,-1.8709,-1.4563,-0.67819,0.4021,1.629,2.7929,3.6972,4.1957,4.249,3.9547,3.5042,3.1104,2.9202,2.9196,2.963,2.9061,2.6867,2.321,1.8709,1.4111,1.003,0.67793,0.42863,0.19734,-0.085954,-0.45488,-0.84781,-1.118,-1.1429,-0.92853,-0.6057,-0.32484,-0.17351,-0.16267,-0.23746,-0.3084,-0.30517,-0.21367,-0.08918,-0.0052133,-0.011278,-0.10434,-0.24306,-0.34778,-0.30305,0.036872,0.79888,1.9605,3.304,4.5036,5.3396,5.7928,5.9693,5.9736,5.8764,5.7137,5.4957,5.2122,4.8264,4.2809,3.4965,2.4413,1.2952,0.47195,0.16391,0.14411,0.13182,-0.018757,-0.35717,-0.86576,-1.4654,-2.0442,-2.5092,-2.8199,-2.9515,-2.9298,-2.7714,-2.4872
-1.8361,-1.8818,-1.7892,-1.3432,-0.55088,0.50821,1.6978,2.8217,3.6744,4.0953,4.0369,3.5961,2.9787,2.4421,2.1926,2.2254,2.3427,2.3493,2.1703,1.837,1.4328,1.0438,0.72497,0.48933,0.30083,0.08706,-0.22926,-0.67525,-1.1723,-1.5384,-1.5974,-1.3477,-0.95956,-0.61887,-0.43226,-0.411,-0.49393,-0.57906,-0.57646,-0.4615,-0.28822,-0.14809,-0.10303,-0.16302,-0.28002,-0.35996,-0.27319,0.12045,0.90234,2.0301,3.3097,4.4577,5.273,5.734,5.9265,5.9506,5.8724,5.725,5.5175,5.2406,4.8677,4.3503,3.6328,2.7102,1.7416,1.0174,0.64903,0.4726,0.30792,0.048595,-0.35322,-0.89394,-1.5108,-2.0994,-2.5624,-2.8442,-2.952,-2.8974,-2.7073,-2.4069
-1.7839,-1.8204,-1.7023,-1.2104,-0.39717,0.63981,1.7849,2.861,3.6566,3.9965,3.8218,3.2239,2.4208,1.7255,1.426,1.528,1.7491,1.8304,1.6915,1.3905,1.0419,0.74432,0.53808,0.40503,0.28334,0.091782,-0.2476,-0.75366,-1.3445,-1.8142,-1.9346,-1.6784,-1.2403,-0.84989,-0.63933,-0.62595,-0.73887,-0.85298,-0.84829,-0.68998,-0.4494,-0.24374,-0.15385,-0.18442,-0.27326,-0.31375,-0.17156,0.26298,1.0331,2.0945,3.2892,4.3813,5.1819,5.6532,5.8715,5.9226,5.8681,5.7421,5.5577,5.3124,4.99,4.5637,3.9992,3.29,2.5182,1.8394,1.3358,0.9552,0.60892,0.21666,-0.27433,-0.86984,-1.5124,-2.1013,-2.5456,-2.8044,-2.8867,-2.818,-2.6315,-2.3547
-1.7548,-1.7786,-1.634,-1.1005,-0.26731,0.75336,1.8627,2.8998,3.651,3.9302,3.6688,2.9525,2.0068,1.1914,0.87022,1.0501,1.365,1.5042,1.3897,1.1054,0.79327,0.56273,0.44069,0.38377,0.31386,0.14618,-0.19288,-0.72167,-1.3626,-1.9005,-2.0792,-1.838,-1.3776,-0.96131,-0.74064,-0.74377,-0.89014,-1.0337,-1.0318,-0.83924,-0.54728,-0.28633,-0.15249,-0.14787,-0.20579,-0.22003,-0.063414,0.36181,1.0975,2.0998,3.2382,4.2957,5.088,5.5722,5.8114,5.8884,5.8617,5.7638,5.609,5.4018,5.1326,4.7866,4.3414,3.7811,3.1281,2.4581,1.849,1.3172,0.83368,0.34669,-0.19504,-0.80839,-1.4494,-2.0279,-2.4605,-2.7111,-2.7879,-2.7243,-2.5556,-2.3105
-1.7281,-1.728,-1.5372,-0.94286,-0.080056,0.91989,1.9813,2.9657,3.6579,3.8595,3.49,2.6267,1.505,0.55111,0.23691,0.54918,0.994,1.1995,1.0974,0.80983,0.52213,0.36266,0.34002,0.37772,0.37617,0.24838,-0.069862,-0.59696,-1.2587,-1.8468,-2.092,-1.8936,-1.4451,-1.0242,-0.80627,-0.8244,-1.0018,-1.1794,-1.1973,-0.99262,-0.64918,-0.32104,-0.11084,-0.039297,-0.053608,-0.05233,0.083601,0.45716,1.1124,2.0306,3.1035,4.1343,4.9362,5.4507,5.7271,5.8404,5.8489,5.7889,5.6804,5.5306,5.3467,5.1198,4.8234,4.4088,3.8357,3.1326,2.393,1.7027,1.0891,0.52245,-0.049562,-0.65805,-1.2789,-1.8388,-2.2617,-2.5103,-2.5994,-2.5561,-2.4197,-2.2254
-1.715,-1.6914,-1.4589,-0.81758,0.067036,1.0527,2.0797,3.0257,3.6756,3.8239,3.3832,2.4264,1.1985,0.17682,-0.098043,0.3213,0.84736,1.0804,0.96581,0.65307,0.35916,0.23088,0.26756,0.36858,0.41918,0.32866,0.038568,-0.46538,-1.1093,-1.6983,-1.9687,-1.8075,-1.3919,-0.99152,-0.78959,-0.82597,-1.0272,-1.232,-1.2628,-1.0486,-0.67072,-0.30021,-0.045358,0.067608,0.081535,0.092831,0.20506,0.51626,1.0891,1.9262,2.9505,3.9717,4.7921,5.3379,5.65,5.7994,5.8432,5.8176,5.745,5.6399,5.5091,5.3499,5.1335,4.792,4.25,3.5117,2.6864,1.8977,1.2095,0.6111,0.048469,-0.52388,-1.0998,-1.6224,-2.0266,-2.2806,-2.3838,-2.3729,-2.2857,-2.1552
