-0.50686,0.20432,0.66588,0.85869,0.9332,1.0328,1.2194,1.4303,1.4922,1.2928,0.9603,0.73542,0.72052,0.80714,0.80209,0.59563,0.20804,-0.25425,-0.66115,-0.89333,-0.87035,-0.59224,-0.15868,0.28497,0.64083,0.8941,1.0723,1.1908,1.2339,1.1747,0.97935,0.63099,0.15568,-0.38451,-0.90473,-1.347,-1.702,-1.9893,-2.2259,-2.3992,-2.4623,-2.3524,-2.0356,-1.559,-1.0534,-0.66324,-0.49927,-0.59456,-0.89302,-1.2689,-1.5284,-1.4924,-1.0996,-0.44835,0.29483,0.98757,1.5608,1.9951,2.2919,2.4575,2.4974,2.4215,2.2389,1.9568,1.5767,1.0936,0.50001,-0.21829,-1.0516,-1.9446,-2.7816,-3.4161,-3.7422,-3.7468,-3.4973,-3.0866,-2.6074,-2.1159,-1.6451,-1.2068
-0.41404,0.32833,0.79057,0.9648,1.0156,1.1025,1.2994,1.5507,1.6707,1.5166,1.192,0.9323,0.86114,0.89751,0.86017,0.63463,0.23536,-0.23702,-0.65495,-0.89771,-0.87955,-0.59293,-0.13482,0.34136,0.72569,0.99604,1.1801,1.2979,1.3407,1.2823,1.0908,0.74676,0.27036,-0.27504,-0.79808,-1.2372,-1.5793,-1.8481,-2.0646,-2.2173,-2.261,-2.1324,-1.8042,-1.3315,-0.84335,-0.49053,-0.38048,-0.54815,-0.94572,-1.4299,-1.7767,-1.751,-1.2664,-0.46239,0.42297,1.2203,1.8582,2.3268,2.6381,2.8049,2.8409,2.7541,2.553,2.2434,1.8258,1.2934,0.63144,-0.16799,-1.0948,-2.0849,-3.0019,-3.6729,-3.9808,-3.9292,-3.6145,-3.1574,-2.6413,-2.1291,-1.6523,-1.2198
-0.24656,0.52258,0.97687,1.1212,1.138,1.2047,1.4118,1.7114,1.9001,1.8002,1.4834,1.1821,1.0426,1.0135,0.93309,0.68403,0.27292,-0.2067,-0.63076,-0.87805,-0.85751,-0.55467,-0.066503,0.44248,0.84727,1.1208,1.2937,1.3965,1.4304,1.3704,1.1871,0.86202,0.40831,-0.10852,-0.60245,-1.0128,-1.3297,-1.5765,-1.7681,-1.8916,-1.9026,-1.7485,-1.4136,-0.95637,-0.50274,-0.19922,-0.15361,-0.40894,-0.92306,-1.543,-1.9982,-1.9722,-1.356,-0.37238,0.66468,1.5569,2.2396,2.7189,3.0214,3.1723,3.1871,3.08,2.8588,2.5255,2.0751,1.4955,0.77153,-0.11237,-1.1403,-2.2309,-3.2155,-3.8916,-4.1464,-4.022,-3.6494,-3.1545,-2.6278,-2.1182,-1.6493,-1.2262
-0.038136,0.73972,1.1758,1.2863,1.2674,1.3094,1.5194,1.8542,2.0941,2.0312,1.7184,1.3844,1.1897,1.1056,0.98647,0.71745,0.3005,-0.17575,-0.59187,-0.83037,-0.8005,-0.48505,0.019273,0.54228,0.95126,1.2133,1.3602,1.4322,1.4393,1.367,1.1936,0.9019,0.50661,0.057369,-0.37678,-0.74826,-1.0449,-1.2779,-1.4533,-1.553,-1.5339,-1.3542,-1.0066,-0.55625,-0.12967,0.13609,0.13363,-0.17877,-0.7557,-1.4401,-1.9258,-1.8594,-1.148,-0.073182,1.0138,1.918,2.5882,3.0418,3.3123,3.4278,3.4118,3.2768,3.0315,2.6783,2.2114,1.6165,0.87155,-0.035381,-1.0884,-2.1984,-3.1836,-3.8343,-4.0506,-3.897,-3.516,-3.0323,-2.5274,-2.0448,-1.6044,-1.209
0.13802,0.91072,1.3275,1.4109,1.3641,1.3848,1.5885,1.9377,2.201,2.1542,1.8406,1.4867,1.2598,1.1445,1.0019,0.72196,0.30529,-0.16166,-0.56318,-0.78702,-0.74742,-0.42803,0.077355,0.59915,1.0019,1.2473,1.3698,1.4116,1.3918,1.3051,1.1368,0.87511,0.53348,0.14959,-0.22562,-0.56012,-0.84248,-1.0747,-1.2473,-1.3349,-1.2959,-1.0942,-0.73454,-0.28607,0.13058,0.38132,0.36771,0.052915,-0.51665,-1.1738,-1.6156,-1.5055,-0.77495,0.28775,1.343,2.2064,2.8311,3.2368,3.4605,3.5354,3.4838,3.3234,3.0642,2.7075,2.2452,1.6607,0.93334,0.047574,-0.97639,-2.0456,-2.9807,-3.5882,-3.7876,-3.6487,-3.3034,-2.8641,-2.4019,-1.9568,-1.5475,-1.1784
0.39037,1.1418,1.5268,1.5726,1.4876,1.4737,1.6567,2.0047,2.2775,2.2374,1.9175,1.5427,1.2857,1.1424,0.97869,0.69035,0.2797,-0.16844,-0.54421,-0.74393,-0.68976,-0.36754,0.13238,0.64266,1.0244,1.236,1.3156,1.3106,1.2504,1.1416,0.97699,0.75785,0.49431,0.2104,-0.07548,-0.35269,-0.61936,-0.86085,-1.0493,-1.1385,-1.0846,-0.85811,-0.47721,-0.014996,0.41165,0.67922,0.69487,0.42768,-0.062986,-0.60948,-0.92554,-0.7393,-0.03659,0.92033,1.8479,2.5873,3.1014,3.4114,3.5532,3.5574,3.4504,3.2503,2.9697,2.6129,2.1728,1.6317,0.96642,0.16436,-0.75423,-1.701,-2.5194,-3.0559,-3.2562,-3.1781,-2.9221,-2.5724,-2.1929,-1.8163,-1.4612,-1.134
0.58634,1.3121,1.6699,1.6874,1.5733,1.5291,1.6858,2.0164,2.2807,2.2352,1.9072,1.5198,1.2483,1.0917,0.91964,0.63059,0.22858,-0.2019,-0.55532,-0.73514,-0.66939,-0.34584,0.14661,0.64282,1,1.1785,1.2183,1.175,1.0839,0.95745,0.79852,0.61468,0.41474,0.20752,-0.011367,-0.24825,-0.50426,-0.75802,-0.96692,-1.0741,-1.0243,-0.78869,-0.38625,0.10313,0.55976,0.86196,0.92506,0.72905,0.339,-0.076463,-0.27288,-0.046011,0.5944,1.4318,2.227,2.8466,3.2566,3.4759,3.539,3.4766,3.3172,3.0817,2.7854,2.434,2.0208,1.5282,0.9334,0.2241,-0.58009,-1.4032,-2.1175,-2.6024,-2.814,-2.7918,-2.61,-2.3395,-2.0246,-1.7005,-1.388,-1.0968
0.84888,1.53,1.8474,1.8287,1.6753,1.586,1.6934,1.9785,2.2107,2.1448,1.802,1.4027,1.1197,0.95272,0.77836,0.49609,0.11244,-0.28842,-0.60577,-0.75331,-0.67078,-0.35229,0.11663,0.5789,0.89526,1.0283,1.0166,0.92456,0.79322,0.64392,0.49499,0.35995,0.24802,0.14267,0.011702,-0.17791,-0.4279,-0.71054,-0.96404,-1.1161,-1.0933,-0.8566,-0.4224,0.12254,0.64979,1.0348,1.1977,1.1286,0.89995,0.66514,0.61638,0.88245,1.4307,2.0925,2.6945,3.1319,3.3793,3.456,3.3952,3.2295,2.986,2.6929,2.3713,2.031,1.6657,1.2555,0.77725,0.21428,-0.41934,-1.0656,-1.6325,-2.039,-2.255,-2.3006,-2.2177,-2.0451,-1.8231,-1.5752,-1.3197,-1.0684
1.1057,1.7313,2.0064,1.9536,1.7629,1.6235,1.6662,1.8843,2.0619,1.9612,1.5997,1.1898,0.90082,0.73103,0.56048,0.29279,-0.061741,-0.42148,-0.69204,-0.79892,-0.69903,-0.39819,0.023494,0.42758,0.6942,0.78891,0.74533,0.62034,0.45712,0.28757,0.14268,0.051526,0.021279,0.015789,-0.031087,-0.17309,-0.42494,-0.75153,-1.0804,-1.3107,-1.3439,-1.1172,-0.64469,-0.022043,0.60748,1.1127,1.4114,1.4952,1.4371,1.369,1.4364,1.7158,2.1646,2.656,3.0604,3.3051,3.3776,3.2999,3.1038,2.8194,2.4805,2.1179,1.7607,1.4259,1.1106,0.79362,0.44665,0.049887,-0.39584,-0.85885,-1.2839,-1.6176,-1.8315,-1.9253,-1.9151,-1.8249,-1.6741,-1.4853,-1.2773,-1.0639
1.2907,1.8696,2.1118,2.0361,1.8191,1.6405,1.6286,1.7835,1.9082,1.7723,1.393,0.97616,0.68488,0.51539,0.35101,0.098273,-0.22948,-0.55094,-0.7785,-0.85051,-0.73871,-0.45833,-0.084111,0.26374,0.48779,0.55759,0.50445,0.37114,0.19686,0.017371,-0.12608,-0.18778,-0.16494,-0.10641,-0.099762,-0.21226,-0.46602,-0.82926,-1.224,-1.5353,-1.6373,-1.4333,-0.9259,-0.22613,0.50273,1.1127,1.5223,1.7262,1.7912,1.8328,1.9635,2.2353,2.609,2.9795,3.2472,3.3548,3.296,3.0954,2.7868,2.4059,1.9827,1.5582,1.1693,0.83811,0.56217,0.31753,0.074684,-0.19491,-0.49996,-0.82709,-1.1447,-1.4166,-1.6158,-1.7305,-1.7615,-1.7164,-1.612,-1.4634,-1.2858,-1.0921
1.5241,2.0354,2.233,2.1305,1.883,1.6535,1.5633,1.6253,1.6665,1.4757,1.0675,0.64085,0.34816,0.17903,0.021018,-0.21057,-0.49927,-0.76474,-0.92906,-0.94986,-0.82145,-0.57159,-0.26517,0.0049923,0.17005,0.20998,0.15317,0.027355,-0.14124,-0.31907,-0.45257,-0.48291,-0.39883,-0.27182,-0.20976,-0.29719,-0.56108,-0.9752,-1.4634,-1.9022,-2.1256,-1.9841,-1.4376,-0.61344,0.27503,1.0517,1.621,1.9774,2.1846,2.3395,2.5295,2.7837,3.0615,3.2823,3.3698,3.2903,3.0534,2.6916,2.2404,1.7287,1.1978,0.68533,0.23726,-0.10973,-0.3462,-0.49361,-0.59256,-0.67909,-0.78738,-0.93507,-1.1177,-1.3111,-1.4841,-1.6105,-1.6751,-1.6733,-1.6099,-1.4943,-1.3396,-1.16
1.6874,2.1453,2.3097,2.1904,1.924,1.6584,1.5105,1.4998,1.4741,1.2378,0.80692,0.3727,0.07788,-0.092912,-0.25183,-0.47263,-0.73411,-0.95684,-1.0713,-1.0505,-0.9053,-0.67292,-0.41308,-0.19842,-0.078153,-0.057245,-0.1111,-0.21729,-0.3621,-0.52167,-0.6421,-0.65978,-0.55284,-0.39353,-0.30156,-0.37277,-0.64527,-1.0981,-1.6601,-2.1998,-2.5259,-2.4385,-1.8637,-0.94226,0.071403,0.97567,1.6645,2.1278,2.4254,2.6425,2.8521,3.077,3.281,3.3945,3.359,3.152,2.7904,2.311,1.7516,1.147,0.52973,-0.05258,-0.5451,-0.90269,-1.1114,-1.1924,-1.1839,-1.1401,-1.1081,-1.1262,-1.2088,-1.3409,-1.4878,-1.6135,-1.692,-1.7095,-1.6654,-1.566,-1.4226,-1.2481
1.8882,2.2718,2.3934,2.2563,1.9715,1.6641,1.4439,1.3419,1.2315,0.93743,0.47932,0.034956,-0.26984,-0.45503,-0.62993,-0.85278,-1.0882,-1.2543,-1.2963,-1.2109,-1.0311,-0.80843,-0.60166,-0.4567,-0.39415,-0.38921,-0.42047,-0.47872,-0.5729,-0.69479,-0.79658,-0.81015,-0.70311,-0.5334,-0.42433,-0.48295,-0.76208,-1.2529,-1.8918,-2.5454,-2.9977,-2.9774,-2.365,-1.3266,-0.16419,0.87688,1.6907,2.2675,2.6569,2.9345,3.1562,3.3358,3.4414,3.4174,3.2211,2.8461,2.3233,1.7011,1.0236,0.3209,-0.37471,-1.0269,-1.5809,-1.9758,-2.1727,-2.1768,-2.0369,-1.8188,-1.6056,-1.4676,-1.4371,-1.5006,-1.6158,-1.7356,-1.8232,-1.8553,-1.8239,-1.7301,-1.5833,-1.3985
2.0676,2.3756,2.4558,2.3066,2.0117,1.6727,1.3928,1.2155,1.0375,0.70227,0.2251,-0.23226,-0.56167,-0.78977,-1.012,-1.2624,-1.4844,-1.594,-1.553,-1.3845,-1.1488,-0.9171,-0.75009,-0.67077,-0.65725,-0.65404,-0.639,-0.63303,-0.67124,-0.75579,-0.84471,-0.86385,-0.77294,-0.61975,-0.51988,-0.58393,-0.86642,-1.3689,-2.0307,-2.7317,-3.2457,-3.2829,-2.6696,-1.5644,-0.31361,0.82355,1.7231,2.3714,2.8157,3.1196,3.3305,3.4555,3.463,3.3063,2.9559,2.4229,1.756,1.018,0.2604,-0.48645,-1.2097,-1.8853,-2.4645,-2.8789,-3.0728,-3.0342,-2.802,-2.4611,-2.1165,-1.8622,-1.746,-1.7582,-1.8506,-1.9658,-2.0566,-2.0942,-2.0614,-1.9592,-1.7985,-1.5965
2.1881,2.4386,2.4887,2.3337,2.0368,1.6824,1.3693,1.1513,0.94208,0.59078,0.10562,-0.36567,-0.72793,-1.0101,-1.2893,-1.5771,-1.7991,-1.8683,-1.7597,-1.5194,-1.229,-0.97356,-0.81756,-0.7742,-0.78692,-0.78001,-0.72986,-0.67966,-0.68004,-0.73953,-0.82156,-0.85055,-0.77831,-0.64567,-0.56199,-0.63431,-0.91832,-1.4126,-2.0614,-2.7415,-3.2363,-3.2618,-2.6558,-1.566,-0.31927,0.82674,1.7478,2.4223,2.8879,3.1975,3.3894,3.4674,3.4019,3.1491,2.6911,2.0493,1.2867,0.48264,-0.29935,-1.0314,-1.7149,-2.3502,-2.91,-3.3305,-3.5377,-3.4945,-3.2355,-2.8441,-2.4447,-2.1448,-1.9969,-1.9902,-2.0745,-2.1897,-2.2849,-2.3241,-2.2898,-2.1783,-1.9993,-1.7725
2.3285,2.502,2.5128,2.3552,2.0631,1.6993,1.3607,1.1147,0.89054,0.53807,0.049789,-0.44763,-0.87115,-1.2462,-1.6221,-1.9794,-2.216,-2.2408,-2.0478,-1.7108,-1.3359,-1.0242,-0.84633,-0.81174,-0.83702,-0.82739,-0.75405,-0.66731,-0.62821,-0.65978,-0.72964,-0.77208,-0.73403,-0.64123,-0.58607,-0.66763,-0.93867,-1.3937,-1.9758,-2.5601,-2.9541,-2.9187,-2.338,-1.3386,-0.18399,0.89415,1.7807,2.4475,2.9151,3.2219,3.3905,3.4128,3.2552,2.8821,2.2822,1.4993,0.62671,-0.22607,-0.98164,-1.6261,-2.1898,-2.7112,-3.1863,-3.5616,-3.764,-3.7459,-3.5173,-3.1541,-2.769,-2.4713,-2.3221,-2.3187,-2.4126,-2.5407,-2.6459,-2.689,-2.6445,-2.5095,-2.2976,-2.0334
2.4449,2.5411,2.5139,2.3579,2.0782,1.7193,1.3777,1.133,0.92234,0.58355,0.094149,-0.43437,-0.9289,-1.4062,-1.8916,-2.3337,-2.603,-2.6007,-2.3373,-1.911,-1.447,-1.0579,-0.82055,-0.74362,-0.75037,-0.73671,-0.66583,-0.57675,-0.5284,-0.55034,-0.61564,-0.66816,-0.65936,-0.60164,-0.57158,-0.6549,-0.8962,-1.2864,-1.7579,-2.1992,-2.4483,-2.3517,-1.8309,-0.97088,0.031194,0.99845,1.8166,2.4456,2.8935,3.1792,3.3129,3.2795,3.0421,2.5629,1.844,0.94552,-0.0098833,-0.87771,-1.5617,-2.0616,-2.4556,-2.8155,-3.1628,-3.46,-3.6417,-3.6585,-3.5044,-3.2368,-2.943,-2.717,-2.6172,-2.6468,-2.766,-2.9169,-3.0416,-3.0903,-3.0407,-2.8845,-2.6364,-2.3263
2.5156,2.5533,2.4982,2.3457,2.0801,1.7329,1.4026,1.1761,0.98826,0.66488,0.17338,-0.37894,-0.92297,-1.4735,-2.0407,-2.5514,-2.8573,-2.8477,-2.5405,-2.0528,-1.5228,-1.0683,-0.77009,-0.6411,-0.61849,-0.5997,-0.54142,-0.47293,-0.44317,-0.47516,-0.54602,-0.60241,-0.59945,-0.55101,-0.52806,-0.61037,-0.8314,-1.1708,-1.5573,-1.8846,-2.0281,-1.8785,-1.3971,-0.65011,0.22168,1.0762,1.8174,2.4026,2.8281,3.1002,3.2165,3.1529,2.8679,2.3233,1.5247,0.54657,-0.46125,-1.3221,-1.9276,-2.3028,-2.5558,-2.7892,-3.0368,-3.2677,-3.4235,-3.4599,-3.3719,-3.1915,-2.9882,-2.8405,-2.8019,-2.8791,-3.0364,-3.2169,-3.3609,-3.4208,-3.3616,-3.1786,-2.8929,-2.5419
2.5869,2.5451,2.4525,2.3074,2.0663,1.7436,1.4424,1.2561,1.1091,0.80853,0.31432,-0.26687,-0.86694,-1.4963,-2.1595,-2.7609,-3.1252,-3.1243,-2.7782,-2.2204,-1.6048,-1.0577,-0.6663,-0.45647,-0.3854,-0.36464,-0.34172,-0.32577,-0.34626,-0.40812,-0.49206,-0.54639,-0.53609,-0.48177,-0.45487,-0.52208,-0.70794,-0.97845,-1.2634,-1.4659,-1.5015,-1.3066,-0.87661,-0.26419,0.44333,1.145,1.7731,2.2916,2.6834,2.9419,3.0467,2.9591,2.6292,2.02,1.1365,0.071898,-0.99001,-1.8331,-2.3365,-2.5525,-2.634,-2.7071,-2.8197,-2.9558,-3.0728,-3.1346,-3.1276,-3.0712,-3.0028,-2.9733,-3.0238,-3.1645,-3.3711,-3.5947,-3.7751,-3.8511,-3.7895,-3.5803,-3.2488,-2.8414
2.6224,2.5192,2.398,2.26,2.0404,1.7416,1.4689,1.3201,1.2073,0.92429,0.42866,-0.17042,-0.80124,-1.4725,-2.1868,-2.8444,-3.2561,-3.2781,-2.9241,-2.33,-1.6558,-1.0359,-0.56768,-0.29394,-0.18767,-0.17479,-0.19457,-0.23257,-0.29887,-0.38856,-0.47868,-0.52485,-0.50391,-0.44146,-0.40635,-0.45467,-0.60582,-0.82665,-1.045,-1.1804,-1.1625,-0.96162,-0.5785,-0.053848,0.54417,1.151,1.7092,2.183,2.5527,2.7977,2.8907,2.7891,2.4401,1.8,0.88007,-0.2252,-1.3177,-2.1542,-2.5953,-2.7073,-2.6713,-2.6335,-2.6543,-2.7277,-2.8195,-2.8978,-2.9474,-2.9702,-2.9886,-3.0395,-3.1581,-3.3564,-3.6126,-3.8772,-4.0857,-4.1789,-4.1072,-3.8672,-3.4937,-3.0427
2.6451,2.4562,2.2957,2.169,1.981,1.7179,1.488,1.3916,1.3253,1.0669,0.57259,-0.041864,-0.69738,-1.3977,-2.1471,-2.8511,-3.3219,-3.3994,-3.0703,-2.4552,-1.7163,-1.0008,-0.42614,-0.066081,0.079438,0.070203,-0.019791,-0.1409,-0.27368,-0.40426,-0.50012,-0.53087,-0.48504,-0.40213,-0.34681,-0.37392,-0.4912,-0.66282,-0.81818,-0.88834,-0.82567,-0.61939,-0.28694,0.13659,0.61054,1.0936,1.5576,1.9768,2.3217,2.5644,2.661,2.5584,2.1988,1.5412,0.58972,-0.5542,-1.677,-2.5076,-2.8856,-2.8848,-2.7128,-2.5401,-2.4468,-2.4448,-2.5124,-2.6187,-2.735,-2.8535,-2.9763,-3.124,-3.3222,-3.5826,-3.8897,-4.1998,-4.4475,-4.5582,-4.4851,-4.2187,-3.7984,-3.2904
2.6381,2.3587,2.1558,2.0424,1.8891,1.6639,1.4768,1.4289,1.4069,1.1744,0.68772,0.06951,-0.59128,-1.2927,-2.0406,-2.7572,-3.2722,-3.4183,-3.1444,-2.5381,-1.7566,-0.96144,-0.29422,0.14106,0.31757,0.28452,0.1268,-0.078689,-0.28317,-0.45859,-0.5674,-0.58447,-0.51145,-0.39869,-0.31668,-0.32086,-0.41439,-0.55536,-0.67592,-0.71025,-0.62512,-0.4207,-0.12543,0.2256,0.60237,0.98754,1.3701,1.7367,2.0609,2.2972,2.3963,2.2996,1.9468,1.2927,0.34587,-0.80082,-1.9349,-2.7676,-3.106,-3.016,-2.7234,-2.4316,-2.2451,-2.1899,-2.2481,-2.3836,-2.562,-2.7524,-2.9501,-3.1702,-3.436,-3.7579,-4.1193,-4.474,-4.7522,-4.8779,-4.7923,-4.4921,-4.0268,-3.4725
2.6135,2.2617,2.0248,1.9221,1.7967,1.6006,1.4432,1.4278,1.4346,1.2217,0.74481,0.13286,-0.51937,-1.2065,-1.9349,-2.6426,-3.1767,-3.3683,-3.142,-2.5585,-1.7646,-0.929,-0.21053,0.26902,0.46445,0.41648,0.21489,-0.050176,-0.31121,-0.52161,-0.64288,-0.64961,-0.55768,-0.42405,-0.32651,-0.31433,-0.39236,-0.51786,-0.62234,-0.64226,-0.54643,-0.34531,-0.072018,0.23662,0.55543,0.88082,1.2154,1.551,1.8584,2.0893,2.186,2.0899,1.7435,1.103,0.17409,-0.95181,-2.0688,-2.8882,-3.2023,-3.0587,-2.6967,-2.3335,-2.0889,-1.9999,-2.0545,-2.2148,-2.4334,-2.6752,-2.9239,-3.1893,-3.493,-3.8461,-4.2335,-4.6102,-4.9057,-5.0373,-4.947,-4.6306,-4.141,-3.5601
2.5553,2.0996,1.8144,1.7274,1.6416,1.4831,1.3619,1.3817,1.4207,1.233,0.77602,0.18269,-0.44518,-1.097,-1.7846,-2.4633,-3.001,-3.236,-3.0708,-2.5308,-1.7432,-0.87992,-0.11618,0.40549,0.6168,0.54669,0.29044,-0.047329,-0.37748,-0.62809,-0.75722,-0.74665,-0.62867,-0.47786,-0.37362,-0.35838,-0.4306,-0.54447,-0.63328,-0.63553,-0.52512,-0.31722,-0.052315,0.22761,0.4976,0.75825,1.0249,1.304,1.5737,1.7845,1.8768,1.7889,1.4623,0.85483,-0.029276,-1.1061,-2.179,-2.9621,-3.2337,-3.0297,-2.5881,-2.1476,-1.8454,-1.7288,-1.7866,-1.9752,-2.2402,-2.5313,-2.8285,-3.1411,-3.49,-3.8834,-4.3029,-4.7015,-5.0073,-5.1399,-5.0386,-4.7028,-4.192,-3.593
2.4936,1.9547,1.6303,1.5562,1.5017,1.3713,1.2727,1.3131,1.3717,1.2028,0.76401,0.19055,-0.41192,-1.0295,-1.6773,-2.323,-2.85,-3.1057,-2.9828,-2.4812,-1.7089,-0.83658,-0.051735,0.48748,0.69896,0.60645,0.30922,-0.075192,-0.44168,-0.70955,-0.83498,-0.81281,-0.68633,-0.53739,-0.43965,-0.43206,-0.50615,-0.61603,-0.69491,-0.68383,-0.55691,-0.33275,-0.055849,0.22436,0.47554,0.6993,0.91538,1.1425,1.3704,1.5517,1.6293,1.5409,1.2288,0.65304,-0.18248,-1.1971,-2.2034,-2.9282,-3.1553,-2.9126,-2.4333,-1.9573,-1.6272,-1.4952,-1.5537,-1.759,-2.0487,-2.3747,-2.7077,-3.0525,-3.4282,-3.8417,-4.2734,-4.6763,-4.9805,-5.1062,-5.0006,-4.6648,-4.1564,-3.5608
2.3908,1.7338,1.3534,1.298,1.2859,1.1924,1.1199,1.1799,1.2592,1.116,0.70516,0.16165,-0.40378,-0.97013,-1.5567,-2.1449,-2.6429,-2.9141,-2.8416,-2.3931,-1.6477,-0.77338,0.024848,0.56865,0.76436,0.63613,0.28895,-0.14095,-0.53314,-0.80626,-0.92184,-0.8919,-0.77429,-0.64385,-0.56567,-0.57298,-0.65487,-0.76625,-0.83531,-0.80089,-0.63651,-0.36653,-0.050522,0.248,0.49015,0.67228,0.82489,0.97685,1.1273,1.2486,1.285,1.1817,0.88727,0.36429,-0.3848,-1.2841,-2.1628,-2.7741,-2.9228,-2.6329,-2.1234,-1.6236,-1.2754,-1.1328,-1.1895,-1.4023,-1.7145,-2.068,-2.4375,-2.8248,-3.2415,-3.6859,-4.1335,-4.5365,-4.8292,-4.9436,-4.8323,-4.5012,-4.0084,-3.4351
2.27,1.4886,1.0485,1.013,1.044,0.98549,0.93442,1.0078,1.1044,0.9889,0.60833,0.092993,-0.4387,-0.95606,-1.4788,-2.0001,-2.4544,-2.7223,-2.6827,-2.2792,-1.5675,-0.7101,0.078184,0.60481,0.77345,0.61098,0.22961,-0.22372,-0.62416,-0.892,-0.99742,-0.96689,-0.86255,-0.75761,-0.7106,-0.7434,-0.84397,-0.96115,-1.0224,-0.95871,-0.7421,-0.40565,-0.021531,0.32913,0.58906,0.74599,0.82362,0.86589,0.90455,0.92935,0.90888,0.79165,0.52348,0.065435,-0.57886,-1.3427,-2.0659,-2.528,-2.5703,-2.2332,-1.7064,-1.2006,-0.84675,-0.69716,-0.74878,-0.96356,-1.2843,-1.6674,-2.0784,-2.5097,-2.9624,-3.4276,-3.8775,-4.2673,-4.5405,-4.6394,-4.5338,-4.2292,-3.7758,-3.2447
2.1721,1.2958,0.80976,0.78937,0.85199,0.81805,0.78106,0.86215,0.97155,0.87717,0.51887,0.0222,-0.49095,-0.97768,-1.4535,-1.9233,-2.3365,-2.5871,-2.5566,-2.1794,-1.4982,-0.66838,0.094894,0.59659,0.74181,0.5589,0.16662,-0.28922,-0.68469,-0.94247,-1.0408,-1.0133,-0.92386,-0.84627,-0.82878,-0.88916,-1.0073,-1.129,-1.1792,-1.0849,-0.8196,-0.41984,0.027761,0.42683,0.70683,0.84728,0.86951,0.82683,0.76821,0.70657,0.6221,0.47211,0.21013,-0.19861,-0.75218,-1.3853,-1.9581,-2.286,-2.2439,-1.8703,-1.3429,-0.84483,-0.49579,-0.34467,-0.38868,-0.59382,-0.91656,-1.3066,-1.7423,-2.2115,-2.7019,-3.1905,-3.6434,-4.0193,-4.2725,-4.3619,-4.26,-3.9777,-3.5589,-3.0652
2.039,1.0389,0.4932,0.49191,0.59249,0.58848,0.56919,0.66185,0.79,0.72439,0.39319,-0.08779,-0.58665,-1.0427,-1.4617,-1.8596,-2.2085,-2.4219,-2.3903,-2.0438,-1.4106,-0.63206,0.083505,0.54461,0.65776,0.45423,0.058747,-0.38618,-0.75829,-0.99092,-1.0811,-1.0662,-1.0133,-0.97996,-1.0037,-1.0934,-1.2268,-1.3508,-1.379,-1.235,-0.8915,-0.39883,0.1346,0.59614,0.90585,1.0277,0.98189,0.82173,0.61198,0.40432,0.20894,0.0061006,-0.244,-0.57895,-1.0033,-1.4631,-1.8351,-1.9712,-1.7933,-1.3636,-0.82577,-0.33568,0.0055491,0.15456,0.11241,-0.091661,-0.41461,-0.82614,-1.2946,-1.8003,-2.321,-2.8258,-3.2778,-3.639,-3.8733,-3.9497,-3.8588,-3.6107,-3.2423,-2.8043
1.9124,0.79975,0.19884,0.21379,0.34462,0.36586,0.3645,0.47305,0.62486,0.58737,0.27341,-0.20416,-0.70176,-1.1382,-1.506,-1.8325,-2.113,-2.2827,-2.2445,-1.927,-1.345,-0.62315,0.040649,0.4599,0.54059,0.31926,-0.077678,-0.50203,-0.83956,-1.0415,-1.12,-1.1239,-1.1101,-1.1199,-1.1791,-1.2902,-1.4335,-1.5507,-1.5536,-1.3557,-0.93059,-0.34329,0.28231,0.81551,1.1594,1.2697,1.1519,0.86126,0.48411,0.10026,-0.2374,-0.52295,-0.78388,-1.0536,-1.3415,-1.6026,-1.7422,-1.6644,-1.3428,-0.84895,-0.30806,0.16092,0.48105,0.6201,0.58021,0.38412,0.060918,-0.35827,-0.85154,-1.3926,-1.9454,-2.4672,-2.9171,-3.262,-3.4763,-3.5447,-3.461,-3.241,-2.9166,-2.5295
1.828,0.6438,0.0080153,0.031368,0.17733,0.21313,0.22762,0.35298,0.52659,0.50698,0.19906,-0.2852,-0.79008,-1.2171,-1.55,-1.8266,-2.0602,-2.2001,-2.1571,-1.8599,-1.3152,-0.63573,-0.01109,0.37394,0.4303,0.19877,-0.19264,-0.59356,-0.9027,-1.0849,-1.1593,-1.1804,-1.1937,-1.2339,-1.3151,-1.439,-1.5826,-1.6849,-1.6563,-1.4072,-0.91692,-0.26115,0.42428,1.0001,1.3636,1.4642,1.3009,0.92457,0.42289,-0.10529,-0.58102,-0.96556,-1.2602,-1.4894,-1.6646,-1.7571,-1.7065,-1.4618,-1.0306,-0.48839,0.056091,0.50946,0.81095,0.93566,0.88715,0.68636,0.36122,-0.066765,-0.57326,-1.1287,-1.6918,-2.2151,-2.6577,-2.9901,-3.193,-3.2551,-3.1782,-2.978,-2.6841,-2.3334
