-2.7255,-2.5387,-2.3862,-2.2284,-1.8908,-1.3727,-0.87452,-0.57778,-0.49386,-0.49403,-0.44536,-0.31391,-0.15116,-0.011359,0.081475,0.11789,0.093012,0.0070496,-0.14102,-0.35902,-0.65624,-1.0201,-1.3792,-1.5965,-1.5567,-1.2815,-0.89968,-0.51443,-0.15468,0.19083,0.52074,0.79751,0.97009,1.0106,0.94547,0.83097,0.72127,0.63371,0.56224,0.48768,0.39977,0.29666,0.18575,0.075975,-0.027845,-0.12505,-0.21668,-0.29901,-0.3565,-0.3675,-0.3187,-0.21895,-0.099123,0.0030904,0.067171,0.086872,0.070758,0.030362,-0.028004,-0.10397,-0.20052,-0.31425,-0.43766,-0.56017,-0.67136,-0.7623,-0.8202,-0.83613,-0.78852,-0.66159,-0.45866,-0.20794,0.049724,0.28105,0.47099,0.62117,0.73301,0.81568,0.87395,0.91065
-2.5849,-2.4036,-2.248,-2.0829,-1.7568,-1.2727,-0.81239,-0.54046,-0.46252,-0.4431,-0.34174,-0.13149,0.11299,0.301,0.38668,0.37373,0.28564,0.14263,-0.048083,-0.29088,-0.59018,-0.92686,-1.2306,-1.3867,-1.3171,-1.0621,-0.735,-0.41552,-0.11599,0.18589,0.49245,0.76961,0.96241,1.0352,1.0011,0.90799,0.8006,0.69896,0.59823,0.48883,0.36456,0.23061,0.097757,-0.021242,-0.1172,-0.1918,-0.24716,-0.28388,-0.29621,-0.26745,-0.19272,-0.083148,0.033713,0.12718,0.17426,0.17263,0.13186,0.064976,-0.019442,-0.11814,-0.23121,-0.35515,-0.48068,-0.5948,-0.68518,-0.74228,-0.7577,-0.71355,-0.59762,-0.40495,-0.15257,0.122,0.37763,0.58718,0.7431,0.85066,0.92434,0.97247,1.0019,1.0168
-2.3759,-2.2046,-2.0509,-1.8803,-1.5735,-1.1351,-0.7223,-0.47957,-0.40672,-0.36279,-0.20109,0.10106,0.43927,0.68197,0.76018,0.6909,0.52926,0.32007,0.083094,-0.17919,-0.46515,-0.7518,-0.97803,-1.064,-0.97733,-0.7711,-0.5322,-0.30726,-0.086765,0.16029,0.43893,0.71556,0.92853,1.0362,1.0391,0.97496,0.87836,0.76609,0.63621,0.48446,0.31222,0.13164,-0.036156,-0.16985,-0.2568,-0.29584,-0.29679,-0.26859,-0.21334,-0.13227,-0.024065,0.098094,0.20917,0.28195,0.30149,0.26606,0.18786,0.08301,-0.036045,-0.1623,-0.29344,-0.42321,-0.5429,-0.64139,-0.70669,-0.72625,-0.68399,-0.56932,-0.37134,-0.099507,0.21199,0.51399,0.76334,0.9396,1.047,1.1059,1.1307,1.1399,1.1416,1.1374
-2.1512,-1.9929,-1.8474,-1.6803,-1.3968,-1.0037,-0.63252,-0.41232,-0.33959,-0.27488,-0.066063,0.30822,0.72185,1.0087,1.0817,0.96718,0.74554,0.48292,0.21236,-0.055495,-0.31416,-0.54217,-0.69509,-0.72983,-0.6481,-0.50566,-0.36234,-0.23275,-0.08656,0.11239,0.37282,0.65229,0.88383,1.0186,1.0539,1.0172,0.93758,0.82458,0.67834,0.49579,0.28432,0.060425,-0.14723,-0.30689,-0.39541,-0.40842,-0.35508,-0.2564,-0.1348,-0.0016619,0.13098,0.25265,0.34654,0.393,0.37955,0.30838,0.19455,0.057175,-0.08919,-0.23705,-0.38135,-0.51664,-0.63329,-0.71866,-0.75918,-0.74084,-0.64933,-0.46825,-0.1985,0.1354,0.48502,0.79627,1.0316,1.1808,1.2565,1.2801,1.2777,1.2625,1.2424,1.2204
-1.9775,-1.8307,-1.696,-1.5371,-1.2746,-0.9144,-0.57021,-0.36128,-0.28655,-0.20902,0.024948,0.43901,0.89661,1.2109,1.2822,1.1416,0.88389,0.58953,0.30128,0.035695,-0.19781,-0.38102,-0.48498,-0.49207,-0.42315,-0.33084,-0.25567,-0.19183,-0.096604,0.071713,0.32058,0.60291,0.84856,1.0042,1.0643,1.0499,0.98513,0.8776,0.72436,0.52594,0.29062,0.040484,-0.19184,-0.36975,-0.46508,-0.46741,-0.38889,-0.25515,-0.095262,0.065802,0.21207,0.33171,0.4114,0.43574,0.39798,0.30283,0.16604,0.0070652,-0.15831,-0.32017,-0.47302,-0.60974,-0.72149,-0.79742,-0.82468,-0.78723,-0.66461,-0.44712,-0.13656,0.23397,0.60798,0.92757,1.1562,1.2882,1.343,1.3509,1.3333,1.3091,1.2859,1.2642
-1.7457,-1.6159,-1.5009,-1.3602,-1.1295,-0.81163,-0.49734,-0.29632,-0.21509,-0.12535,0.12865,0.5769,1.0757,1.4188,1.4914,1.3259,1.0319,0.7061,0.40228,0.14459,-0.053688,-0.18064,-0.22941,-0.21169,-0.16594,-0.13738,-0.14259,-0.15294,-0.11144,0.02861,0.26705,0.55381,0.8145,0.9968,1.0892,1.1093,1.0722,0.98158,0.83345,0.6273,0.37157,0.08941,-0.18086,-0.39296,-0.50924,-0.51494,-0.42247,-0.26358,-0.076359,0.10583,0.26243,0.37907,0.44285,0.4427,0.37517,0.24826,0.081215,-0.1044,-0.29199,-0.47148,-0.63513,-0.77546,-0.88338,-0.94858,-0.95892,-0.89795,-0.74624,-0.48726,-0.13348,0.27075,0.66121,0.98041,1.1985,1.3177,1.3627,1.3632,1.3455,1.3245,1.3058,1.2893
-1.5759,-1.46,-1.3628,-1.2396,-1.036,-0.74882,-0.45335,-0.25361,-0.16454,-0.068424,0.19155,0.65201,1.1695,1.5283,1.6037,1.4268,1.1146,0.77214,0.46116,0.21163,0.038659,-0.051541,-0.066786,-0.037523,-0.0099666,-0.023995,-0.080007,-0.13384,-0.11864,0.011541,0.25178,0.5451,0.81607,1.014,1.1289,1.1752,1.1636,1.0922,0.9557,0.75099,0.48622,0.18436,-0.11408,-0.35699,-0.49965,-0.52212,-0.43487,-0.27394,-0.083491,0.10039,0.25371,0.36267,0.41578,0.40307,0.32055,0.17752,-0.0068917,-0.21088,-0.41638,-0.61082,-0.78376,-0.92637,-1.0305,-1.089,-1.0921,-1.0231,-0.85653,-0.58051,-0.20654,0.21511,0.61555,0.93692,1.1524,1.2683,1.3128,1.319,1.3103,1.3005,1.2936,1.288
-1.3616,-1.2643,-1.1928,-1.0979,-0.93395,-0.68681,-0.41326,-0.21008,-0.10787,-0.0055614,0.2513,0.71196,1.2408,1.6137,1.6962,1.5147,1.1892,0.83293,0.51678,0.27761,0.13243,0.080928,0.0995,0.13997,0.1473,0.088889,-0.017635,-0.11104,-0.1145,0.01693,0.26774,0.57433,0.85948,1.0775,1.222,1.305,1.33,1.2887,1.1697,0.9695,0.6964,0.37494,0.04698,-0.23427,-0.41988,-0.48394,-0.43316,-0.30155,-0.13362,0.032895,0.17394,0.27559,0.32508,0.30828,0.21922,0.063103,-0.14199,-0.37207,-0.60458,-0.82141,-1.0092,-1.1571,-1.2584,-1.3094,-1.3041,-1.2272,-1.0534,-0.76441,-0.37529,0.058732,0.46435,0.78367,0.99475,1.1111,1.1658,1.1921,1.2096,1.2287,1.249,1.2663
-1.1669,-1.0886,-1.0441,-0.98066,-0.85826,-0.65124,-0.39637,-0.1869,-0.069264,0.036788,0.28165,0.72857,1.255,1.637,1.7304,1.5544,1.2279,0.86766,0.55041,0.31886,0.19254,0.16682,0.20695,0.2529,0.24459,0.15588,0.01692,-0.095645,-0.098525,0.048225,0.32,0.64507,0.94843,1.1884,1.3624,1.4804,1.5415,1.5308,1.4328,1.2409,0.96326,0.62398,0.26753,-0.051492,-0.28389,-0.40226,-0.41088,-0.3376,-0.22041,-0.090823,0.030862,0.12923,0.18594,0.18019,0.096965,-0.063352,-0.28347,-0.53663,-0.79515,-1.0362,-1.239,-1.3909,-1.4877,-1.5311,-1.5208,-1.4434,-1.2719,-0.98589,-0.59885,-0.16928,0.22836,0.54022,0.75133,0.88042,0.96084,1.0197,1.0771,1.1335,1.1851,1.2272
-1.0375,-0.97349,-0.94862,-0.90923,-0.81836,-0.64165,-0.40046,-0.18545,-0.05595,0.052684,0.28572,0.7158,1.2341,1.6201,1.7234,1.5569,1.2363,0.87872,0.56331,0.33587,0.21753,0.202,0.24965,0.29509,0.27701,0.17383,0.022118,-0.091977,-0.084553,0.080356,0.37222,0.71411,1.0337,1.2928,1.4904,1.6348,1.7206,1.7301,1.6461,1.4611,1.1819,0.83206,0.45586,0.10967,-0.1576,-0.31803,-0.37582,-0.3572,-0.29229,-0.20427,-0.10646,-0.012407,0.054803,0.065067,-0.0042896,-0.15775,-0.3806,-0.64531,-0.92055,-1.1762,-1.3895,-1.5453,-1.639,-1.6748,-1.6567,-1.5772,-1.4145,-1.1422,-0.77324,-0.3604,0.025309,0.33116,0.54338,0.68281,0.78385,0.87455,0.96256,1.0487,1.1269,1.1914
-0.89184,-0.84641,-0.8453,-0.83586,-0.78623,-0.65118,-0.43012,-0.20867,-0.063423,0.049834,0.26694,0.67099,1.1733,1.5621,1.6809,1.5332,1.2272,0.87885,0.56898,0.34556,0.23038,0.21574,0.25931,0.29546,0.2638,0.14957,-0.0033261,-0.10511,-0.073291,0.12172,0.44266,0.81055,1.1555,1.4436,1.6749,1.8534,1.9684,1.9997,1.9278,1.7475,1.4656,1.1093,0.72001,0.34959,0.045252,-0.17243,-0.30499,-0.37138,-0.39107,-0.36934,-0.30708,-0.21599,-0.12888,-0.089855,-0.13437,-0.27495,-0.49765,-0.77139,-1.0588,-1.3237,-1.5376,-1.6823,-1.7569,-1.7741,-1.7473,-1.6738,-1.5304,-1.2921,-0.96177,-0.58771,-0.23688,0.044935,0.25196,0.40876,0.54595,0.68045,0.81563,0.94343,1.0554,1.1462
-0.80526,-0.77293,-0.78658,-0.7973,-0.77712,-0.67391,-0.4707,-0.24696,-0.08996,0.028664,0.23656,0.62176,1.1099,1.4992,1.6312,1.5008,1.2097,0.8713,0.56724,0.34618,0.22909,0.20694,0.23756,0.25805,0.21301,0.092687,-0.053341,-0.13799,-0.082247,0.13793,0.48086,0.87119,1.2407,1.5552,1.8123,2.0127,2.1455,2.1892,2.1253,1.9474,1.6645,1.3035,0.90836,0.52958,0.20742,-0.041079,-0.2226,-0.35302,-0.4408,-0.4778,-0.45218,-0.37126,-0.2732,-0.21274,-0.23655,-0.36161,-0.57496,-0.84293,-1.1243,-1.3813,-1.5802,-1.7075,-1.7648,-1.7665,-1.7281,-1.6531,-1.5258,-1.3219,-1.0416,-0.71955,-0.40906,-0.14932,0.054116,0.22299,0.38377,0.5499,0.71621,0.87276,1.0092,1.1189
-0.72246,-0.70688,-0.73593,-0.76718,-0.78222,-0.72221,-0.5475,-0.32482,-0.15349,-0.02384,0.17796,0.54161,1.0107,1.3994,1.55,1.4457,1.1785,0.85738,0.56281,0.34315,0.21848,0.17855,0.18203,0.17055,0.099728,-0.03192,-0.16841,-0.22627,-0.1347,0.1218,0.49853,0.92457,1.3328,1.6871,1.978,2.2033,2.3522,2.4053,2.3492,2.1767,1.8974,1.5369,1.1403,0.75775,0.42397,0.14856,-0.082613,-0.28686,-0.46211,-0.58267,-0.61532,-0.55794,-0.45443,-0.37333,-0.37045,-0.46939,-0.65929,-0.90579,-1.1644,-1.3901,-1.554,-1.6398,-1.6543,-1.6207,-1.5628,-1.49,-1.3902,-1.2436,-1.041,-0.80265,-0.56536,-0.35458,-0.16876,0.011905,0.20413,0.40816,0.61186,0.79985,0.96085,1.0892
-0.67922,-0.68006,-0.71856,-0.76077,-0.80419,-0.78616,-0.64519,-0.43049,-0.24557,-0.09975,0.10412,0.45148,0.9016,1.2889,1.4583,1.3836,1.1456,0.84571,0.56122,0.34009,0.20199,0.13573,0.10171,0.048484,-0.056649,-0.20438,-0.33635,-0.36937,-0.24237,0.053269,0.47235,0.94271,1.3972,1.7941,2.1166,2.3601,2.5141,2.5675,2.5096,2.3402,2.0682,1.7211,1.3389,0.96646,0.63511,0.3454,0.081669,-0.1752,-0.42309,-0.61917,-0.71613,-0.69757,-0.60585,-0.51721,-0.49836,-0.57594,-0.73766,-0.94569,-1.1542,-1.3238,-1.4259,-1.4552,-1.4236,-1.3551,-1.2749,-1.1983,-1.124,-1.0367,-0.92369,-0.78653,-0.63853,-0.48777,-0.32631,-0.1391,0.078176,0.31354,0.54488,0.75317,0.92765,1.0652
-0.67393,-0.68726,-0.72797,-0.77158,-0.82998,-0.84125,-0.72861,-0.52396,-0.3293,-0.16703,0.044121,0.38351,0.81999,1.2043,1.3873,1.3368,1.1231,0.84105,0.56512,0.34175,0.1893,0.096576,0.027292,-0.062459,-0.19786,-0.36092,-0.49063,-0.506,-0.35209,-0.025952,0.42754,0.93512,1.4272,1.8549,2.1967,2.446,2.598,2.6477,2.5876,2.4199,2.1544,1.8191,1.4539,1.1004,0.78262,0.49729,0.22074,-0.067157,-0.35831,-0.60714,-0.75122,-0.76626,-0.69307,-0.61059,-0.58643,-0.64857,-0.78469,-0.95735,-1.1219,-1.2408,-1.2928,-1.275,-1.2031,-1.1039,-1.0052,-0.92531,-0.86645,-0.82175,-0.77578,-0.71851,-0.64484,-0.54626,-0.40816,-0.2203,0.010889,0.26227,0.50862,0.72976,0.91479,1.0601
-0.70389,-0.73458,-0.77161,-0.80622,-0.87449,-0.92072,-0.84771,-0.66042,-0.45281,-0.26304,-0.034539,0.2987,0.71668,1.094,1.2931,1.2749,1.0957,0.84045,0.57831,0.35167,0.17608,0.041091,-0.08334,-0.23005,-0.4105,-0.59637,-0.7217,-0.71246,-0.52311,-0.1559,0.34337,0.90297,1.4446,1.9092,2.2677,2.5163,2.6589,2.698,2.6353,2.4724,2.2204,1.9038,1.563,1.2374,0.94526,0.67685,0.40201,0.0956,-0.23367,-0.53527,-0.73623,-0.80037,-0.76221,-0.70036,-0.67972,-0.72854,-0.83317,-0.9564,-1.0574,-1.1065,-1.089,-1.0115,-0.89347,-0.76076,-0.63934,-0.55026,-0.50699,-0.50651,-0.53801,-0.58038,-0.60461,-0.57763,-0.47346,-0.28813,-0.043705,0.22489,0.48404,0.71279,0.90148,1.0484
-0.77584,-0.82571,-0.85112,-0.86495,-0.92908,-1.0019,-0.96838,-0.80052,-0.57887,-0.35612,-0.10317,0.22737,0.62449,0.99045,1.2029,1.2155,1.0715,0.84467,0.5968,0.36598,0.16533,-0.014614,-0.19757,-0.40376,-0.63109,-0.83972,-0.96075,-0.92828,-0.70551,-0.29665,0.25071,0.86258,1.451,1.9456,2.3104,2.5457,2.6653,2.6847,2.6129,2.4554,2.2218,1.9345,1.629,1.3394,1.08,0.83384,0.56901,0.25941,-0.089054,-0.41917,-0.6583,-0.76678,-0.77168,-0.74008,-0.73557,-0.77868,-0.85647,-0.93676,-0.98539,-0.97806,-0.90798,-0.78251,-0.62157,-0.45201,-0.3024,-0.19871,-0.15857,-0.19249,-0.28982,-0.42054,-0.53573,-0.57918,-0.5117,-0.33325,-0.080173,0.20028,0.46811,0.70134,0.89131,1.0378
-0.8567,-0.92266,-0.93483,-0.92446,-0.97638,-1.0617,-1.0539,-0.89983,-0.66657,-0.41679,-0.14399,0.18439,0.56356,0.91769,1.1388,1.1746,1.0568,0.85053,0.61253,0.37768,0.15804,-0.054592,-0.27953,-0.52931,-0.78988,-1.0144,-1.1333,-1.0839,-0.83405,-0.39266,0.19241,0.84033,1.4574,1.9648,2.3256,2.5414,2.6367,2.6372,2.5571,2.405,2.1878,1.9271,1.6539,1.3979,1.1672,0.9439,0.69115,0.38264,0.029153,-0.31861,-0.58074,-0.71421,-0.74335,-0.73388,-0.74125,-0.78604,-0.85382,-0.91347,-0.93477,-0.89795,-0.79994,-0.65017,-0.46722,-0.27561,-0.10365,0.0189,0.064096,0.020043,-0.11059,-0.29521,-0.47224,-0.56748,-0.52966,-0.35988,-0.10376,0.18116,0.45369,0.69084,0.88355,1.0309
-0.9983,-1.0884,-1.077,-1.0236,-1.047,-1.1367,-1.1554,-1.0157,-0.76441,-0.478,-0.18044,0.14115,0.49224,0.82716,1.0574,1.1241,1.0415,0.86145,0.63432,0.39245,0.14734,-0.10671,-0.38197,-0.68106,-0.97698,-1.215,-1.3251,-1.2505,-0.96569,-0.48509,0.14164,0.82672,1.4678,1.9783,2.3203,2.5032,2.5633,2.5373,2.4494,2.3084,2.1204,1.8988,1.6697,1.4566,1.2639,1.0691,0.83806,0.54407,0.19268,-0.16014,-0.44066,-0.60185,-0.66014,-0.67491,-0.70025,-0.75552,-0.82671,-0.88279,-0.89385,-0.84289,-0.72618,-0.55269,-0.34154,-0.11871,0.084519,0.23348,0.29624,0.24708,0.087697,-0.1471,-0.38496,-0.53469,-0.53166,-0.37648,-0.12389,0.16298,0.43443,0.66852,0.85798,1.0037
-1.1277,-1.2381,-1.2053,-1.112,-1.1048,-1.1884,-1.2188,-1.085,-0.81818,-0.50588,-0.19329,0.11962,0.44627,0.76446,0.99964,1.0885,1.0314,0.87032,0.65051,0.40246,0.13812,-0.14472,-0.45179,-0.77771,-1.0891,-1.3267,-1.4233,-1.3278,-1.0209,-0.51731,0.13076,0.8339,1.4807,1.9826,2.3019,2.4545,2.4852,2.4388,2.3467,2.2183,2.0577,1.8721,1.6819,1.505,1.3411,1.1679,0.95093,0.6648,0.31684,-0.037717,-0.32451,-0.49709,-0.57117,-0.60202,-0.64407,-0.71292,-0.79426,-0.85886,-0.87861,-0.8341,-0.72111,-0.54537,-0.3227,-0.078579,0.15254,0.32996,0.41314,0.37466,0.21023,-0.045203,-0.31477,-0.49899,-0.5243,-0.3865,-0.14138,0.14132,0.41203,0.64701,0.83776,0.98419
-1.3275,-1.468,-1.4025,-1.2482,-1.1892,-1.2509,-1.2832,-1.1471,-0.85742,-0.51558,-0.19065,0.10499,0.39528,0.68814,0.92721,1.0417,1.0151,0.87762,0.66797,0.41337,0.12672,-0.18903,-0.53064,-0.87994,-1.1949,-1.4152,-1.4838,-1.3618,-1.0342,-0.51267,0.15216,0.86517,1.5087,1.9879,2.2677,2.3707,2.3563,2.2837,2.1921,2.0916,1.9771,1.8492,1.716,1.5871,1.4598,1.3112,1.1088,0.83052,0.48747,0.13077,-0.16251,-0.34554,-0.43243,-0.47962,-0.53817,-0.63034,-0.74384,-0.84666,-0.90404,-0.89129,-0.79652,-0.62238,-0.3855,-0.11441,0.15185,0.36687,0.48577,0.47075,0.31741,0.059502,-0.22522,-0.43331,-0.48483,-0.3704,-0.14422,0.12618,0.38643,0.61267,0.79699,0.94014
-1.5519,-1.7268,-1.6264,-1.4042,-1.2835,-1.3077,-1.325,-1.1733,-0.85924,-0.49464,-0.16641,0.10595,0.35821,0.62321,0.86069,0.99378,0.99137,0.8734,0.67352,0.41711,0.11712,-0.22033,-0.58338,-0.93963,-1.2399,-1.4278,-1.4626,-1.3176,-0.98041,-0.45536,0.2086,0.91187,1.5349,1.98,2.2145,2.2698,2.2154,2.1245,2.0426,1.9798,1.9226,1.8551,1.775,1.6867,1.5871,1.4579,1.2709,1.0052,0.66832,0.31349,0.013496,-0.18249,-0.28496,-0.34844,-0.42983,-0.55276,-0.7067,-0.85877,-0.96991,-1.0056,-0.94806,-0.79342,-0.55445,-0.26046,0.044067,0.30456,0.46568,0.49165,0.37067,0.13472,-0.13995,-0.35172,-0.42025,-0.33099,-0.13072,0.11562,0.3608,0.5774,0.75586,0.8957
-1.7316,-1.9355,-1.8093,-1.5337,-1.3607,-1.3486,-1.3433,-1.1721,-0.83837,-0.46168,-0.13704,0.11495,0.33848,0.58157,0.81433,0.95609,0.96634,0.85925,0.66636,0.41188,0.10834,-0.23568,-0.60237,-0.9528,-1.2336,-1.3936,-1.4028,-1.243,-0.90161,-0.38123,0.27021,0.9535,1.5478,1.9594,2.1579,2.1809,2.1028,2.0057,1.9394,1.9132,1.9033,1.8829,1.8401,1.7765,1.692,1.5724,1.393,1.1335,0.80105,0.44506,0.13885,-0.065836,-0.17767,-0.25308,-0.35125,-0.5012,-0.69384,-0.89338,-1.0541,-1.1362,-1.1101,-0.96983,-0.72916,-0.42111,-0.094097,0.19432,0.38904,0.44696,0.36082,0.16171,-0.079991,-0.27284,-0.34379,-0.27493,-0.1019,0.12081,0.34658,0.55148,0.72413,0.86146
-1.979,-2.2262,-2.068,-1.7209,-1.4744,-1.4033,-1.3529,-1.1465,-0.78523,-0.39852,-0.086051,0.13522,0.31967,0.53216,0.75347,0.89871,0.91875,0.82219,0.63822,0.39041,0.092075,-0.2455,-0.59936,-0.92668,-1.1736,-1.2981,-1.2793,-1.1068,-0.76721,-0.26297,0.36048,1.0068,1.5547,1.9151,2.064,2.0455,1.9459,1.8529,1.8221,1.8521,1.9052,1.9417,1.9411,1.9026,1.8299,1.7144,1.5374,1.2822,0.95565,0.6029,0.294,0.07921,-0.047966,-0.1429,-0.26663,-0.45271,-0.69574,-0.95937,-1.1915,-1.3391,-1.3651,-1.255,-1.0211,-0.69916,-0.34289,-0.015196,0.22284,0.33372,0.3059,0.16813,-0.016009,-0.16738,-0.22442,-0.17035,-0.030403,0.15378,0.34827,0.52851,0.68355,0.81018
-2.1645,-2.4475,-2.2694,-1.871,-1.5681,-1.4455,-1.3523,-1.1127,-0.73118,-0.3409,-0.041792,0.15456,0.30971,0.49745,0.70519,0.84694,0.8696,0.77854,0.60137,0.36199,0.075153,-0.24632,-0.57847,-0.87949,-1.0984,-1.1984,-1.1643,-0.98832,-0.65905,-0.17563,0.42003,1.0334,1.5469,1.8708,1.9864,1.9412,1.83,1.7479,1.7478,1.8217,1.92,1.9922,2.0137,1.9848,1.9131,1.7968,1.6211,1.3706,1.0498,0.70197,0.39347,0.17357,0.036151,-0.072649,-0.21767,-0.43323,-0.7147,-1.0249,-1.3081,-1.5056,-1.5701,-1.4822,-1.254,-0.92569,-0.55557,-0.20838,0.059206,0.20523,0.22558,0.14846,0.027772,-0.074978,-0.11327,-0.070894,0.039747,0.19237,0.35772,0.5176,0.65981,0.77834
-2.4028,-2.736,-2.5405,-2.0808,-1.703,-1.5059,-1.3456,-1.0557,-0.64736,-0.25668,0.021545,0.18312,0.29874,0.45106,0.63386,0.7633,0.78347,0.697,0.53041,0.30769,0.045048,-0.24295,-0.53415,-0.79284,-0.975,-1.0482,-1.0007,-0.82803,-0.51887,-0.068629,0.48274,1.0461,1.5081,1.7865,1.8641,1.7975,1.6832,1.6224,1.6657,1.7951,1.9453,2.0531,2.0903,2.062,1.9831,1.861,1.6847,1.439,1.1285,0.78962,0.48578,0.26495,0.12116,-0.0028118,-0.16904,-0.41653,-0.74323,-1.1109,-1.4582,-1.7151,-1.8285,-1.7719,-1.5573,-1.2284,-0.84658,-0.47734,-0.17805,0.019448,0.10902,0.11501,0.079108,0.043783,0.038937,0.07706,0.15598,0.26456,0.389,0.51501,0.63231,0.73474
-2.6193,-3.0043,-2.8033,-2.2959,-1.8476,-1.5722,-1.338,-0.99203,-0.55792,-0.16983,0.085414,0.21231,0.28849,0.40216,0.55218,0.65963,0.67016,0.58555,0.43132,0.23184,0.0042762,-0.238,-0.47817,-0.68937,-0.83622,-0.89242,-0.84571,-0.68713,-0.40036,0.017147,0.52719,1.0415,1.452,1.6838,1.7289,1.647,1.5405,1.5083,1.5953,1.7698,1.9547,2.0826,2.1241,2.087,1.9943,1.8569,1.6718,1.4286,1.1302,0.81306,0.53249,0.32729,0.1864,0.055856,-0.13051,-0.40868,-0.77469,-1.1883,-1.5843,-1.889,-2.0373,-2.0015,-1.7964,-1.4708,-1.0895,-0.71547,-0.39691,-0.1624,-0.0099862,0.080415,0.1341,0.17032,0.20109,0.23588,0.28335,0.3492,0.43027,0.52045,0.61143,0.69619
-2.7607,-3.1832,-2.9877,-2.4559,-1.9607,-1.6271,-1.3347,-0.94557,-0.49253,-0.10743,0.13058,0.23279,0.28019,0.36257,0.48358,0.56893,0.56764,0.48224,0.3378,0.15881,-0.037317,-0.23931,-0.43597,-0.60889,-0.73131,-0.78024,-0.74117,-0.5977,-0.33103,0.060777,0.54153,1.022,1.3994,1.6018,1.6281,1.5405,1.4445,1.433,1.5458,1.741,1.9397,2.0703,2.1065,2.0589,1.9522,1.8051,1.6164,1.3771,1.092,0.79209,0.52988,0.34099,0.21138,0.081757,-0.10872,-0.39934,-0.78635,-1.2273,-1.6521,-1.9804,-2.1451,-2.1161,-1.9129,-1.5898,-1.2124,-0.83955,-0.51378,-0.25532,-0.062753,0.078848,0.18422,0.26043,0.31085,0.34336,0.37171,0.40883,0.46025,0.5251,0.59702,0.66875
-2.9136,-3.3803,-3.2065,-2.6605,-2.1149,-1.7079,-1.3384,-0.89157,-0.41385,-0.032599,0.18428,0.25635,0.26661,0.3054,0.38169,0.43196,0.41132,0.32316,0.19219,0.042563,-0.10896,-0.25383,-0.38909,-0.50946,-0.60237,-0.64558,-0.61706,-0.49425,-0.25687,0.098234,0.53516,0.97217,1.3129,1.4918,1.5083,1.4239,1.3378,1.3411,1.4667,1.6732,1.8762,2.0051,2.0303,1.9644,1.8377,1.6727,1.4754,1.2414,0.97637,0.71188,0.49079,0.33656,0.22675,0.10368,-0.094519,-0.39832,-0.8,-1.2555,-1.6937,-2.0313,-2.1991,-2.1692,-1.9648,-1.6444,-1.2741,-0.90881,-0.58265,-0.30814,-0.080125,0.11069,0.26619,0.3796,0.44569,0.47124,0.47482,0.47911,0.49509,0.52737,0.57309,0.62665
-3.0194,-3.5199,-3.383,-2.847,-2.2693,-1.7971,-1.3541,-0.85201,-0.3506,0.028078,0.22801,0.27465,0.25127,0.24456,0.27028,0.27954,0.23671,0.14583,0.029379,-0.089969,-0.19614,-0.28349,-0.35794,-0.42804,-0.49251,-0.53128,-0.51508,-0.41448,-0.2076,0.11166,0.5073,0.90794,1.2231,1.393,1.4122,1.3392,1.2616,1.2652,1.3809,1.5721,1.7587,1.8728,1.8846,1.8048,1.6644,1.4864,1.2812,1.0513,0.80812,0.58176,0.40916,0.29969,0.2194,0.1076,-0.091154,-0.40256,-0.81247,-1.2714,-1.7046,-2.0295,-2.1767,-2.1247,-1.9039,-1.5768,-1.2089,-0.85016,-0.52859,-0.25017,-0.0098021,0.19751,0.36684,0.48534,0.54501,0.5537,0.53395,0.50978,0.50204,0.51534,0.54622,0.58753
-3.0661,-3.5828,-3.4818,-2.9695,-2.3815,-1.869,-1.3749,-0.83423,-0.31575,0.062605,0.25259,0.28464,0.23882,0.19783,0.1837,0.1596,0.098423,0.005286,-0.10009,-0.19735,-0.2712,-0.31794,-0.34937,-0.38369,-0.42612,-0.46018,-0.45343,-0.37171,-0.18745,0.10596,0.47874,0.86151,1.1679,1.3372,1.3632,1.2973,1.2226,1.2168,1.3123,1.4752,1.637,1.7297,1.7286,1.6432,1.4983,1.3209,1.1194,0.89835,0.67407,0.4761,0.33574,0.25473,0.1931,0.087786,-0.11062,-0.42236,-0.82896,-1.2782,-1.6948,-1.9959,-2.1189,-2.0446,-1.8062,-1.468,-1.0961,-0.73885,-0.42068,-0.14663,0.089948,0.29184,0.45121,0.55477,0.5966,0.58688,0.54915,0.51049,0.48766,0.48792,0.50951,0.54622
-3.0856,-3.6101,-3.564,-3.1047,-2.5224,-1.9685,-1.4138,-0.82583,-0.28667,0.092181,0.27335,0.29167,0.22125,0.13806,0.0708,0.0011425,-0.085666,-0.18346,-0.27599,-0.34648,-0.38216,-0.3816,-0.36121,-0.3476,-0.35683,-0.37867,-0.38145,-0.32459,-0.17389,0.08476,0.42968,0.79735,1.1059,1.2901,1.3362,1.2809,1.1973,1.1587,1.2024,1.3113,1.4271,1.495,1.4844,1.3991,1.2612,1.0878,0.89199,0.68457,0.48595,0.3294,0.23615,0.19216,0.14765,0.043451,-0.16289,-0.48034,-0.88119,-1.3086,-1.6877,-1.9436,-2.0187,-1.9036,-1.6359,-1.2789,-0.89589,-0.53295,-0.2149,0.052505,0.27203,0.44492,0.56527,0.625,0.6249,0.5809,0.51931,0.46486,0.43402,0.43096,0.45144,0.48776
