-0.4119,0.17398,0.6035,0.79452,0.80708,0.75367,0.76348,0.89128,1.0194,0.93484,0.55931,0.0475,-0.36703,-0.56972,-0.59496,-0.53583,-0.46685,-0.42205,-0.41719,-0.46819,-0.58474,-0.74873,-0.89903,-0.94274,-0.80016,-0.46515,-0.0098374,0.46961,0.90437,1.2638,1.5338,1.6926,1.7075,1.5496,1.2384,0.8727,0.59355,0.47836,0.49402,0.551,0.56538,0.49064,0.321,0.090751,-0.13411,-0.28411,-0.31781,-0.25401,-0.16186,-0.11289,-0.14743,-0.26482,-0.43405,-0.60998,-0.75007,-0.82502,-0.82152,-0.73974,-0.59217,-0.40384,-0.20237,-0.010382,0.16196,0.31287,0.44013,0.53537,0.58708,0.59006,0.55654,0.51474,0.49896,0.53517,0.62999,0.76817,0.91886,1.0466,1.1224,1.132,1.0768,0.9716
-0.4621,0.19774,0.68963,0.91605,0.9426,0.89632,0.91079,1.0335,1.1395,1.0125,0.58611,0.034316,-0.39314,-0.58209,-0.58646,-0.51914,-0.46089,-0.43853,-0.45424,-0.51486,-0.62872,-0.78243,-0.92274,-0.96102,-0.81723,-0.47859,-0.013812,0.47952,0.9302,1.3062,1.5919,1.766,1.795,1.6493,1.3463,0.9846,0.7043,0.58187,0.58449,0.62169,0.61214,0.51206,0.32267,0.08587,-0.12942,-0.25914,-0.27566,-0.21011,-0.1316,-0.10129,-0.15069,-0.27283,-0.43429,-0.59073,-0.7023,-0.74596,-0.71845,-0.63271,-0.51158,-0.38033,-0.25743,-0.15026,-0.054561,0.037779,0.12939,0.21177,0.26849,0.28525,0.26453,0.22899,0.21383,0.25182,0.35833,0.52374,0.71715,0.89925,1.0331,1.0978,1.0904,1.0231
-0.48722,0.26206,0.82275,1.0899,1.1346,1.0987,1.1188,1.2327,1.3041,1.1196,0.62639,0.022882,-0.42309,-0.59782,-0.5769,-0.49598,-0.44273,-0.43979,-0.4788,-0.55445,-0.66938,-0.81354,-0.94153,-0.97124,-0.82425,-0.48373,-0.014776,0.48764,0.95276,1.3459,1.6486,1.8378,1.8792,1.7445,1.4514,1.0984,0.82279,0.69777,0.68855,0.70615,0.67286,0.55124,0.35091,0.1218,-0.067082,-0.16214,-0.16004,-0.10567,-0.060894,-0.071819,-0.15189,-0.28648,-0.44149,-0.57605,-0.65585,-0.66688,-0.61929,-0.54117,-0.46564,-0.41701,-0.40164,-0.40789,-0.4145,-0.40047,-0.35524,-0.28601,-0.21601,-0.17142,-0.1638,-0.17982,-0.18568,-0.14185,-0.021628,0.17503,0.42012,0.67001,0.8791,1.0175,1.0751,1.0599
-0.45908,0.36427,0.97612,1.2738,1.3348,1.3115,1.337,1.4386,1.472,1.231,0.67707,0.024231,-0.44178,-0.60818,-0.56691,-0.46892,-0.41062,-0.4161,-0.47204,-0.5642,-0.68664,-0.82582,-0.9399,-0.95572,-0.8023,-0.46371,0.0012225,0.50253,0.97082,1.3703,1.6811,1.8771,1.9234,1.7921,1.5052,1.1608,0.89481,0.77443,0.76243,0.77107,0.72592,0.59604,0.39757,0.18765,0.035873,-0.019919,0.0021248,0.043629,0.047865,-0.011531,-0.13124,-0.28749,-0.44558,-0.56862,-0.63023,-0.62449,-0.57195,-0.51268,-0.48897,-0.52564,-0.61807,-0.73732,-0.8441,-0.90377,-0.89845,-0.83484,-0.74225,-0.65922,-0.60934,-0.58995,-0.57259,-0.51526,-0.3817,-0.16047,0.12673,0.43358,0.70956,0.91558,1.0344,1.0696
-0.40226,0.46496,1.1021,1.4154,1.4869,1.4737,1.5034,1.5953,1.6008,1.3209,0.72473,0.038186,-0.44389,-0.60821,-0.55466,-0.44241,-0.37419,-0.37917,-0.44454,-0.55067,-0.68275,-0.82084,-0.9241,-0.92729,-0.76697,-0.43034,0.028092,0.52194,0.98455,1.3799,1.6876,1.8807,1.9244,1.7924,1.5083,1.1719,0.91579,0.80271,0.79304,0.79965,0.7519,0.62165,0.43182,0.24422,0.12574,0.10308,0.14162,0.17513,0.15207,0.057275,-0.094034,-0.27123,-0.43825,-0.56121,-0.61841,-0.61015,-0.56426,-0.52809,-0.54888,-0.64993,-0.82202,-1.0234,-1.201,-1.3095,-1.326,-1.2583,-1.1435,-1.0233,-0.93277,-0.87711,-0.83267,-0.75816,-0.61315,-0.37882,-0.070377,0.26878,0.5832,0.83095,0.99067,1.0624
-0.2811,0.62793,1.2811,1.6034,1.6868,1.6862,1.7234,1.8009,1.7724,1.4454,0.80201,0.078446,-0.42383,-0.59163,-0.52756,-0.39557,-0.30831,-0.30617,-0.38127,-0.50745,-0.65709,-0.79932,-0.89085,-0.87488,-0.7012,-0.36466,0.080486,0.5547,0.99778,1.377,1.6708,1.8513,1.8832,1.7441,1.4606,1.1341,0.89261,0.79241,0.79081,0.80174,0.75774,0.63633,0.46637,0.31351,0.24097,0.26131,0.32357,0.35415,0.3063,0.17535,-0.010809,-0.21407,-0.39713,-0.52951,-0.59534,-0.60163,-0.58208,-0.58987,-0.67663,-0.86563,-1.1383,-1.4383,-1.6957,-1.8541,-1.8884,-1.8103,-1.6596,-1.4873,-1.3339,-1.2153,-1.1192,-1.0115,-0.85001,-0.6059,-0.28222,0.083317,0.43609,0.72807,0.93146,1.0416
-0.16006,0.76663,1.4199,1.7401,1.829,1.8384,1.8799,1.9484,1.8969,1.5407,0.86899,0.12489,-0.39011,-0.56246,-0.49304,-0.34751,-0.24479,-0.23447,-0.31508,-0.45804,-0.62506,-0.77478,-0.86064,-0.82979,-0.64517,-0.30919,0.12208,0.57664,0.99891,1.3599,1.6378,1.8033,1.8223,1.6739,1.3883,1.0683,0.83812,0.74928,0.75563,0.77311,0.73683,0.62744,0.47575,0.34881,0.30777,0.35763,0.4407,0.47858,0.42436,0.2795,0.076165,-0.14299,-0.33913,-0.48386,-0.56465,-0.59247,-0.60435,-0.6554,-0.79757,-1.0522,-1.3947,-1.7587,-2.0643,-2.249,-2.2878,-2.1955,-2.0156,-1.7999,-1.5942,-1.4228,-1.2826,-1.1458,-0.97078,-0.72311,-0.39726,-0.023402,0.34516,0.65827,0.8851,1.0186
0.033955,0.96818,1.6051,1.9119,2.0017,2.0226,2.0709,2.1288,2.0505,1.6626,0.966,0.20538,-0.31916,-0.4957,-0.42314,-0.2646,-0.14321,-0.12139,-0.20922,-0.37729,-0.57352,-0.74059,-0.82527,-0.78179,-0.58564,-0.25243,0.16234,0.59211,0.98731,1.3195,1.5676,1.7042,1.6984,1.5337,1.2451,0.93685,0.72543,0.65294,0.66928,0.69484,0.67092,0.5806,0.45706,0.36553,0.36198,0.44752,0.55758,0.61183,0.56453,0.41889,0.21067,-0.016678,-0.22549,-0.38971,-0.50035,-0.56961,-0.63535,-0.75253,-0.9715,-1.3094,-1.7338,-2.1661,-2.5162,-2.719,-2.755,-2.6442,-2.4285,-2.1595,-1.8847,-1.6398,-1.4364,-1.257,-1.0632,-0.81484,-0.49515,-0.12422,0.25166,0.58099,0.82947,0.98617
0.25433,1.181,1.7844,2.065,2.1489,2.1793,2.232,2.2827,2.183,1.7735,1.0645,0.3028,-0.21965,-0.39796,-0.32548,-0.15922,-0.026085,0.00071427,-0.097847,-0.29323,-0.52434,-0.71883,-0.81298,-0.76515,-0.56159,-0.22913,0.17405,0.58299,0.95171,1.2525,1.4661,1.5688,1.5339,1.352,1.0632,0.76895,0.57705,0.51975,0.54699,0.58323,0.57418,0.50494,0.40742,0.34387,0.36761,0.47928,0.61442,0.69291,0.66833,0.54206,0.34886,0.12954,-0.082406,-0.26447,-0.40972,-0.52975,-0.65824,-0.8452,-1.1366,-1.5447,-2.0299,-2.5069,-2.8809,-3.0895,-3.1204,-2.997,-2.7565,-2.4434,-2.1078,-1.7956,-1.5314,-1.3088,-1.0951,-0.84849,-0.54304,-0.18561,0.18336,0.51645,0.77744,0.95152
0.42968,1.3417,1.9121,2.1647,2.2383,2.2723,2.33,2.3754,2.2647,1.8439,1.1343,0.3822,-0.13076,-0.30645,-0.23464,-0.06697,0.068498,0.092704,-0.018657,-0.23794,-0.49921,-0.72082,-0.83048,-0.78476,-0.57709,-0.24098,0.15933,0.55779,0.90808,1.1845,1.3707,1.4469,1.3907,1.1985,0.91305,0.63274,0.45633,0.40878,0.44291,0.48718,0.49013,0.43785,0.35816,0.30965,0.34518,0.46637,0.61549,0.71487,0.71577,0.61583,0.44385,0.23698,0.026667,-0.16627,-0.33538,-0.491,-0.66433,-0.90088,-1.2404,-1.6893,-2.2024,-2.6922,-3.0687,-3.2781,-3.3132,-3.1929,-2.9442,-2.6075,-2.2343,-1.8793,-1.5763,-1.3254,-1.0976,-0.85141,-0.55677,-0.214,0.14605,0.47786,0.74432,0.92748
0.66757,1.5513,2.0683,2.2736,2.3255,2.3586,2.4209,2.463,2.3434,1.9178,1.2171,0.48878,-0.0022967,-0.16852,-0.09765,0.065262,0.19461,0.20674,0.071454,-0.18541,-0.49333,-0.75993,-0.90087,-0.86634,-0.65301,-0.30381,0.10766,0.50417,0.83541,1.0789,1.2264,1.2664,1.1855,0.98504,0.71077,0.45476,0.30096,0.2666,0.30504,0.35611,0.37465,0.34622,0.29175,0.25964,0.29854,0.41744,0.57215,0.69353,0.73109,0.67399,0.5411,0.36165,0.16194,-0.039467,-0.23574,-0.43443,-0.66059,-0.95116,-1.3367,-1.8156,-2.3401,-2.8277,-3.1999,-3.4144,-3.4664,-3.3649,-3.1212,-2.7667,-2.357,-1.9567,-1.6104,-1.3272,-1.0839,-0.84037,-0.56149,-0.23772,0.10683,0.43266,0.70182,0.89273
0.84383,1.7014,2.1722,2.3348,2.364,2.3925,2.4581,2.5006,2.3778,1.9549,1.2685,0.56396,0.095778,-0.060315,0.0093885,0.16477,0.28266,0.2791,0.12088,-0.16777,-0.51332,-0.81734,-0.98817,-0.96757,-0.74956,-0.3825,0.048289,0.45278,0.77382,0.99461,1.1123,1.1257,1.0285,0.8265,0.56433,0.32922,0.19325,0.16816,0.21171,0.27019,0.30307,0.29404,0.25696,0.23184,0.26415,0.36903,0.51685,0.64756,0.70995,0.68618,0.58597,0.43136,0.24415,0.041313,-0.1697,-0.39382,-0.65069,-0.97012,-1.3751,-1.8594,-2.373,-2.8438,-3.2081,-3.4337,-3.5118,-3.4362,-3.2059,-2.844,-2.4145,-1.9916,-1.6252,-1.3268,-1.0751,-0.83113,-0.55955,-0.24941,0.083968,0.40322,0.67147,0.866
1.0692,1.8873,2.2909,2.3879,2.3774,2.394,2.4627,2.5106,2.3902,1.9776,1.319,0.65225,0.21757,0.078561,0.1458,0.28612,0.38158,0.34842,0.15339,-0.17863,-0.57337,-0.92853,-1.1427,-1.145,-0.91919,-0.5203,-0.054379,0.37021,0.69002,0.88796,0.97176,0.95064,0.82998,0.62568,0.38457,0.17872,0.066311,0.052737,0.10478,0.1776,0.23468,0.25684,0.24619,0.22946,0.245,0.31757,0.43804,0.56435,0.64929,0.66452,0.60653,0.48591,0.31832,0.11864,-0.10339,-0.34874,-0.63108,-0.97165,-1.3837,-1.8534,-2.3367,-2.7765,-3.1297,-3.3747,-3.4947,-3.463,-3.2577,-2.8995,-2.4588,-2.0183,-1.6334,-1.3194,-1.0588,-0.81567,-0.55459,-0.25887,0.058309,0.36634,0.6302,0.82621
1.2773,2.0536,2.3859,2.4088,2.3482,2.345,2.4152,2.4721,2.362,1.9682,1.3432,0.71905,0.32082,0.1981,0.26065,0.38227,0.44891,0.3805,0.14747,-0.22525,-0.66613,-1.0712,-1.3274,-1.3486,-1.1083,-0.67103,-0.16538,0.28658,0.61265,0.79495,0.84847,0.79252,0.64761,0.44217,0.22294,0.049231,-0.040567,-0.042786,0.016528,0.10646,0.19571,0.25778,0.28224,0.27857,0.27496,0.30492,0.3807,0.48273,0.57195,0.61302,0.58906,0.49928,0.35207,0.15957,-0.066809,-0.3237,-0.61712,-0.9592,-1.3553,-1.7919,-2.2295,-2.631,-2.9731,-3.2406,-3.4052,-3.4177,-3.2394,-2.8909,-2.4508,-2.0088,-1.6221,-1.3063,-1.0448,-0.80412,-0.55053,-0.26742,0.038366,0.33684,0.59424,0.78716
1.4183,2.1635,2.4414,2.4049,2.2994,2.2761,2.3469,2.4124,2.3164,1.9424,1.3446,0.75331,0.38004,0.26646,0.32392,0.42916,0.47325,0.38068,0.12245,-0.27722,-0.74756,-1.1855,-1.4724,-1.5047,-1.2503,-0.77996,-0.23964,0.23471,0.5652,0.7365,0.76799,0.68832,0.52739,0.31933,0.10976,-0.04969,-0.12763,-0.12028,-0.047463,0.065187,0.18563,0.28456,0.34028,0.35051,0.33651,0.33227,0.36584,0.43697,0.51608,0.56592,0.55881,0.48515,0.34886,0.16092,-0.065334,-0.32217,-0.61123,-0.94051,-1.3129,-1.7144,-2.1161,-2.4911,-2.8244,-3.1021,-3.2891,-3.326,-3.1677,-2.8329,-2.4042,-1.9721,-1.5933,-1.2833,-1.0269,-0.79254,-0.54736,-0.27302,0.022285,0.31318,0.56712,0.76021
1.5841,2.2895,2.4958,2.3755,2.2014,2.1457,2.2157,2.2971,2.2268,1.8854,1.3279,0.77742,0.42985,0.32163,0.36693,0.44945,0.46678,0.34799,0.066885,-0.35366,-0.84867,-1.3186,-1.638,-1.6864,-1.4171,-0.90811,-0.32458,0.17654,0.51306,0.6713,0.67837,0.57199,0.38895,0.16789,-0.04371,-0.19929,-0.26629,-0.24146,-0.13879,0.015048,0.18586,0.33869,0.44115,0.47863,0.46109,0.41974,0.39532,0.41143,0.45858,0.50086,0.5025,0.4419,0.31485,0.13013,-0.095052,-0.34733,-0.62114,-0.91924,-1.2438,-1.5873,-1.9317,-2.2626,-2.5736,-2.8507,-3.0518,-3.1092,-2.9735,-2.6666,-2.2701,-1.8713,-1.522,-1.2345,-0.99358,-0.77024,-0.53495,-0.27319,0.011809,0.29305,0.5389,0.7261
1.7218,2.3906,2.528,2.3214,2.0727,1.9773,2.0444,2.1478,2.1098,1.8077,1.293,0.77534,0.44298,0.33035,0.35884,0.41912,0.41383,0.27852,-0.0089298,-0.42966,-0.92693,-1.4054,-1.7368,-1.7927,-1.519,-0.99585,-0.39535,0.11717,0.4554,0.6074,0.59887,0.47201,0.2649,0.021255,-0.20948,-0.37136,-0.43185,-0.3862,-0.2505,-0.051428,0.17626,0.38887,0.54648,0.62228,0.61426,0.55031,0.47657,0.43487,0.43508,0.45055,0.44093,0.37589,0.24495,0.056538,-0.16929,-0.41085,-0.65499,-0.90137,-1.1569,-1.4258,-1.7033,-1.9856,-2.2657,-2.5231,-2.7119,-2.7691,-2.656,-2.3907,-2.0495,-1.7065,-1.4042,-1.1516,-0.93534,-0.73034,-0.51109,-0.26256,0.0075099,0.27611,0.51388,0.69794
1.8062,2.4497,2.5386,2.2681,1.9603,1.8312,1.8959,2.0173,2.0071,1.7391,1.2558,0.75883,0.43018,0.30831,0.32177,0.36535,0.34761,0.20877,-0.072713,-0.48029,-0.96149,-1.4271,-1.7528,-1.8111,-1.5463,-1.0357,-0.44855,0.057552,0.39528,0.54838,0.54089,0.40703,0.18591,-0.082254,-0.33968,-0.52217,-0.58553,-0.52305,-0.35644,-0.11636,0.15659,0.41646,0.61635,0.72374,0.73192,0.66211,0.56212,0.48124,0.44048,0.42419,0.3922,0.31121,0.16837,-0.028084,-0.25385,-0.48123,-0.69337,-0.89049,-1.085,-1.2894,-1.5105,-1.7463,-1.989,-2.2171,-2.3869,-2.4423,-2.3482,-2.1258,-1.8364,-1.5437,-1.2846,-1.0667,-0.87679,-0.69075,-0.4847,-0.24728,0.014298,0.27563,0.50668,0.68437
1.8931,2.5069,2.5375,2.1839,1.7972,1.6193,1.6794,1.8278,1.8599,1.6389,1.1963,0.71985,0.38834,0.24704,0.23552,0.25871,0.23182,0.099072,-0.15927,-0.52948,-0.96758,-1.3953,-1.6998,-1.7633,-1.5321,-1.0691,-0.52534,-0.043952,0.28851,0.44984,0.45341,0.32249,0.085922,-0.2189,-0.52477,-0.74534,-0.81614,-0.72954,-0.51676,-0.22195,0.10756,0.42271,0.67484,0.8281,0.86881,0.81024,0.69292,0.56792,0.46997,0.39813,0.32234,0.20955,0.043398,-0.16862,-0.39645,-0.60406,-0.76559,-0.88066,-0.9738,-1.0783,-1.214,-1.3847,-1.5773,-1.7635,-1.9018,-1.9487,-1.8832,-1.7206,-1.5079,-1.2918,-1.0988,-0.93273,-0.78059,-0.62061,-0.43259,-0.20953,0.039674,0.28821,0.50667,0.67351
1.9386,2.5343,2.5259,2.1156,1.6704,1.456,1.5114,1.681,1.7471,1.5613,1.1481,0.68445,0.34433,0.18309,0.15027,0.15858,0.12926,0.010339,-0.21879,-0.54888,-0.94214,-1.3302,-1.6143,-1.6884,-1.4994,-1.0942,-0.59913,-0.14625,0.18198,0.35599,0.37705,0.25823,0.015842,-0.3148,-0.65969,-0.91178,-0.99026,-0.88711,-0.64389,-0.31522,0.048556,0.39748,0.68468,0.8728,0.94421,0.90443,0.78698,0.64037,0.50299,0.3872,0.27099,0.12487,-0.066703,-0.29342,-0.52304,-0.71054,-0.8242,-0.86685,-0.87654,-0.90252,-0.97485,-1.098,-1.2529,-1.4076,-1.5241,-1.5689,-1.527,-1.4124,-1.2584,-1.0982,-0.95176,-0.82148,-0.69581,-0.55526,-0.38182,-0.16878,0.069475,0.30753,0.5162,0.67424
1.9741,2.5505,2.4997,2.0235,1.5065,1.2439,1.2913,1.4896,1.6015,1.4632,1.0857,0.63403,0.27814,0.084652,0.021785,0.013108,-0.012878,-0.10454,-0.28443,-0.55035,-0.87517,-1.205,-1.4605,-1.5554,-1.4395,-1.1367,-0.73274,-0.33163,-0.0085318,0.19483,0.25826,0.17365,-0.05944,-0.41319,-0.80451,-1.1012,-1.1971,-1.0816,-0.81207,-0.45433,-0.061375,0.31934,0.64495,0.87836,0.99574,0.99579,0.89658,0.73556,0.55511,0.37659,0.19783,0.0015181,-0.22396,-0.46913,-0.69342,-0.84532,-0.88764,-0.82946,-0.72795,-0.6533,-0.64855,-0.71646,-0.83103,-0.95529,-1.0542,-1.1032,-1.0944,-1.0372,-0.95173,-0.85787,-0.76687,-0.67825,-0.58108,-0.45882,-0.29772,-0.096755,0.12986,0.35405,0.54685,0.68813
1.983,2.5458,2.4642,1.9366,1.3598,1.0511,1.0895,1.3121,1.4674,1.3754,1.0306,0.58715,0.2142,-0.012102,-0.10667,-0.12908,-0.14558,-0.20527,-0.33304,-0.53322,-0.79004,-1.0634,-1.2917,-1.4104,-1.3781,-1.1971,-0.90899,-0.5716,-0.25078,-0.0031963,0.12439,0.096542,-0.10339,-0.45814,-0.87959,-1.2156,-1.3365,-1.2269,-0.95489,-0.59375,-0.19738,0.19521,0.54474,0.81592,0.98249,1.0291,0.96116,0.8034,0.59303,0.36536,0.13357,-0.10749,-0.36357,-0.61927,-0.8335,-0.94506,-0.91353,-0.75852,-0.55822,-0.40077,-0.33703,-0.36684,-0.4572,-0.56678,-0.66232,-0.72503,-0.75023,-0.74261,-0.71179,-0.66684,-0.61299,-0.54894,-0.46632,-0.35278,-0.19912,-0.0059767,0.20631,0.41276,0.58722,0.71197
1.9732,2.5305,2.4339,1.8789,1.2664,0.9278,0.95814,1.196,1.3802,1.3198,0.99798,0.5601,0.17499,-0.073029,-0.18883,-0.22162,-0.23093,-0.26609,-0.35784,-0.51499,-0.72621,-0.96129,-1.173,-1.3105,-1.3424,-1.2576,-1.0613,-0.77496,-0.45071,-0.16046,0.025912,0.052948,-0.10925,-0.44827,-0.87436,-1.2268,-1.3665,-1.2773,-1.0273,-0.69091,-0.31491,0.066853,0.42299,0.71989,0.92505,1.0154,0.98155,0.83637,0.61451,0.35635,0.089214,-0.17919,-0.44802,-0.70221,-0.89727,-0.97253,-0.88992,-0.67635,-0.42037,-0.21944,-0.12579,-0.13849,-0.22205,-0.33304,-0.43748,-0.517,-0.56679,-0.58857,-0.58637,-0.56484,-0.52679,-0.47076,-0.38986,-0.27457,-0.11928,0.069604,0.27611,0.47179,0.63105,0.7379
1.9423,2.4975,2.3913,1.8165,1.1725,0.802,0.81957,1.0709,1.2858,1.2613,0.96617,0.53632,0.14069,-0.12947,-0.2673,-0.31078,-0.3136,-0.32495,-0.3783,-0.48821,-0.65076,-0.84421,-1.036,-1.1972,-1.3091,-1.349,-1.2741,-1.0556,-0.72089,-0.36263,-0.087381,0.02539,-0.068207,-0.35839,-0.76072,-1.1165,-1.2904,-1.2581,-1.0773,-0.81022,-0.49184,-0.1446,0.20855,0.53407,0.79149,0.94211,0.95847,0.83936,0.61548,0.33521,0.04261,-0.24107,-0.50895,-0.74574,-0.90738,-0.93549,-0.79692,-0.52808,-0.22729,0.0045011,0.11265,0.10226,0.012339,-0.11158,-0.23536,-0.34096,-0.42142,-0.47431,-0.49767,-0.49072,-0.45486,-0.39149,-0.29911,-0.17384,-0.01419,0.17323,0.36816,0.54712,0.68758,0.77564
1.9073,2.465,2.3607,1.7837,1.1289,0.74145,0.74803,1.0023,1.2337,1.229,0.95021,0.52768,0.12936,-0.15047,-0.29878,-0.34841,-0.35074,-0.35322,-0.38853,-0.47354,-0.60773,-0.7742,-0.95078,-1.1241,-1.2859,-1.4087,-1.4209,-1.2515,-0.90706,-0.49386,-0.14592,0.038432,0.0097472,-0.22717,-0.59432,-0.9473,-1.1559,-1.1854,-1.0807,-0.88832,-0.63469,-0.32849,0.011984,0.35315,0.6485,0.84459,0.90205,0.81051,0.59619,0.31503,0.019349,-0.26154,-0.51671,-0.72849,-0.86045,-0.85669,-0.68925,-0.39903,-0.085925,0.14882,0.25454,0.23601,0.13253,-0.009898,-0.15559,-0.2838,-0.38483,-0.4532,-0.48416,-0.47675,-0.43352,-0.35774,-0.25052,-0.1113,0.057851,0.24662,0.43729,0.60562,0.73092,0.80171
1.8491,2.4134,2.3237,1.761,1.1079,0.70859,0.69774,0.94838,1.1896,1.2017,0.93889,0.52674,0.13191,-0.14885,-0.30083,-0.35813,-0.36732,-0.37098,-0.39993,-0.46795,-0.57353,-0.70719,-0.86128,-1.0383,-1.2463,-1.4551,-1.5666,-1.4543,-1.0959,-0.61222,-0.16906,0.11156,0.17321,0.015152,-0.29578,-0.63706,-0.89204,-1.0191,-1.0384,-0.97497,-0.8331,-0.60559,-0.29641,0.061163,0.40559,0.66641,0.78482,0.73757,0.54894,0.27807,-0.010464,-0.27426,-0.49582,-0.66311,-0.74489,-0.69968,-0.50982,-0.21691,0.085794,0.30437,0.38954,0.34738,0.21691,0.044755,-0.13166,-0.28877,-0.41287,-0.49527,-0.52886,-0.51215,-0.44977,-0.34928,-0.21682,-0.056224,0.12743,0.32211,0.50987,0.66836,0.77874,0.83142
1.7821,2.3582,2.2944,1.7605,1.1271,0.72584,0.69671,0.93164,1.1702,1.1869,0.93146,0.5288,0.14522,-0.12322,-0.26771,-0.32762,-0.35015,-0.37066,-0.40961,-0.47538,-0.56529,-0.67224,-0.79956,-0.96822,-1.197,-1.456,-1.6281,-1.5511,-1.1773,-0.63726,-0.11891,0.24409,0.38873,0.31099,0.059765,-0.26881,-0.57618,-0.813,-0.97135,-1.0532,-1.0401,-0.90439,-0.63503,-0.2661,0.1253,0.44613,0.62155,0.61992,0.46348,0.21777,-0.044319,-0.2738,-0.45172,-0.56833,-0.6051,-0.53074,-0.3342,-0.05551,0.22023,0.40768,0.46172,0.38867,0.22669,0.022079,-0.18616,-0.37085,-0.51388,-0.60399,-0.63425,-0.60476,-0.52228,-0.39668,-0.23713,-0.051314,0.15187,0.35887,0.5496,0.70332,0.804,0.84473
1.7292,2.3164,2.2776,1.7749,1.1645,0.76559,0.72248,0.93934,1.1684,1.1812,0.92558,0.52824,0.1571,-0.096045,-0.22866,-0.28745,-0.32148,-0.36138,-0.41911,-0.49427,-0.57931,-0.66916,-0.77496,-0.92796,-1.1529,-1.4225,-1.6105,-1.5436,-1.1609,-0.59404,-0.037617,0.37261,0.57304,0.55251,0.34254,0.018138,-0.33443,-0.6552,-0.92032,-1.1123,-1.1989,-1.1348,-0.89744,-0.52146,-0.096807,0.26677,0.4823,0.51337,0.38252,0.15743,-0.083099,-0.2856,-0.42963,-0.50917,-0.51269,-0.41952,-0.22407,0.03682,0.28675,0.44698,0.47654,0.37991,0.19334,-0.037086,-0.27014,-0.47516,-0.63104,-0.72593,-0.75334,-0.71498,-0.61916,-0.47704,-0.29889,-0.093645,0.12799,0.34953,0.55031,0.70827,0.80723,0.84125
1.6596,2.2637,2.2648,1.8111,1.2392,0.84802,0.78195,0.97052,1.1765,1.176,0.91327,0.52023,0.16861,-0.057435,-0.16919,-0.22214,-0.27056,-0.34342,-0.43957,-0.53976,-0.62567,-0.69493,-0.76845,-0.88627,-1.0828,-1.3334,-1.5116,-1.4398,-1.0519,-0.46957,0.11597,0.57121,0.82947,0.86861,0.69958,0.37342,-0.035587,-0.46053,-0.85741,-1.1894,-1.4032,-1.4326,-1.238,-0.85416,-0.38967,0.024648,0.28805,0.35773,0.2562,0.05584,-0.15978,-0.33097,-0.43485,-0.4702,-0.43476,-0.31991,-0.12757,0.10845,0.3227,0.44725,0.44405,0.3168,0.098855,-0.16472,-0.43031,-0.66247,-0.83703,-0.93938,-0.9671,-0.92425,-0.81901,-0.66089,-0.4594,-0.22506,0.027654,0.27846,0.50152,0.67353,0.77896,0.81364
1.594,2.2161,2.2618,1.8641,1.3336,0.95041,0.86084,1.0141,1.191,1.168,0.8919,0.50034,0.169,-0.025914,-0.11055,-0.15445,-0.21986,-0.33095,-0.47189,-0.60628,-0.70247,-0.75434,-0.79092,-0.86431,-1.0158,-1.2208,-1.3605,-1.2667,-0.87653,-0.29814,0.29659,0.77638,1.0731,1.1522,1.0088,0.67327,0.2116,-0.30456,-0.81565,-1.268,-1.5898,-1.6956,-1.5326,-1.1399,-0.64438,-0.19481,0.098513,0.19065,0.10664,-0.077858,-0.27377,-0.4182,-0.48869,-0.48857,-0.42267,-0.29221,-0.10423,0.11011,0.29417,0.3878,0.35709,0.20374,-0.042793,-0.33948,-0.64062,-0.90532,-1.1036,-1.222,-1.2594,-1.222,-1.1165,-0.94857,-0.72442,-0.45488,-0.15903,0.13555,0.39694,0.59676,0.71834,0.75918
1.55,2.1846,2.2656,1.911,1.4112,1.0325,0.92372,1.0485,1.2008,1.1581,0.86826,0.47619,0.15996,-0.009075,-0.070496,-0.10789,-0.18697,-0.32813,-0.50542,-0.66888,-0.77611,-0.81797,-0.82825,-0.86632,-0.97624,-1.1352,-1.2308,-1.1121,-0.72147,-0.15537,0.43037,0.91522,1.2281,1.3285,1.1983,0.85428,0.35677,-0.21829,-0.80058,-1.3245,-1.7079,-1.8543,-1.7067,-1.3093,-0.80028,-0.33713,-0.03389,0.064703,-0.014688,-0.19385,-0.3814,-0.51281,-0.56558,-0.54503,-0.46144,-0.32146,-0.13541,0.066846,0.23342,0.30844,0.26052,0.089026,-0.17907,-0.5017,-0.83144,-1.1235,-1.3453,-1.4814,-1.5333,-1.5081,-1.4096,-1.2383,-0.99648,-0.69501,-0.35758,-0.020125,0.27996,0.51037,0.65283,0.7051
