1.197,1.0514,0.99097,0.82447,0.55788,0.31029,0.19414,0.24668,0.43206,0.67717,0.9032,1.0617,1.1579,1.2335,1.3188,1.3971,1.4118,1.3039,1.0559,0.7149,0.37606,0.13237,0.019904,0.00090504,0.0059229,-0.029786,-0.1228,-0.23791,-0.29918,-0.23317,-0.019945,0.27391,0.53361,0.67009,0.66477,0.55636,0.42291,0.34692,0.39576,0.58701,0.87918,1.1858,1.4127,1.4989,1.431,1.2297,0.93244,0.5803,0.21204,-0.13854,-0.44004,-0.67636,-0.84537,-0.94795,-0.97711,-0.9205,-0.77341,-0.54975,-0.27991,-0.0012702,0.23696,0.39747,0.45437,0.40759,0.2857,0.13172,-0.013647,-0.13359,-0.2181,-0.25954,-0.24748,-0.1707,-0.024161,0.1838,0.4301,0.68816,0.91515,1.0952,1.2193,1.287
1.1955,1.034,0.98502,0.83268,0.57163,0.31834,0.18882,0.22771,0.40492,0.64857,0.88163,1.0546,1.1691,1.2603,1.3507,1.4186,1.408,1.2645,0.97843,0.60341,0.24133,-0.0064515,-0.098425,-0.075093,-0.016414,0.0049133,-0.033084,-0.10098,-0.12675,-0.041657,0.16946,0.44208,0.6668,0.76362,0.71857,0.57549,0.41633,0.32973,0.38644,0.60203,0.92829,1.2666,1.5166,1.6135,1.543,1.3275,1.0077,0.6286,0.2319,-0.14011,-0.45547,-0.69712,-0.86567,-0.96779,-1.0028,-0.95565,-0.81576,-0.59042,-0.308,-0.01164,0.24938,0.42612,0.48554,0.42466,0.27504,0.088151,-0.091193,-0.23349,-0.33201,-0.38662,-0.39318,-0.33866,-0.20747,0.0037044,0.27476,0.56176,0.8343,1.0576,1.2151,1.3042
1.1804,0.98466,0.94995,0.82974,0.59715,0.35855,0.22188,0.23737,0.38833,0.6133,0.84188,1.0253,1.1576,1.2624,1.3524,1.401,1.3549,1.168,0.83765,0.42285,0.033615,-0.21708,-0.27947,-0.19397,-0.055654,0.053198,0.098683,0.10713,0.13814,0.25147,0.45377,0.68419,0.84994,0.88362,0.77684,0.58027,0.37966,0.27595,0.3423,0.59295,0.96223,1.3377,1.6088,1.7105,1.6308,1.3949,1.045,0.62738,0.19158,-0.21243,-0.54109,-0.77417,-0.92226,-1.0082,-1.0357,-0.99012,-0.85424,-0.62906,-0.33966,-0.030275,0.24407,0.42836,0.48166,0.39742,0.21149,-0.014667,-0.22302,-0.38825,-0.50249,-0.56805,-0.58216,-0.5323,-0.40211,-0.18554,0.10114,0.42388,0.73067,0.99106,1.186,1.31
1.1583,0.91537,0.89373,0.81885,0.63662,0.43262,0.29784,0.28395,0.39177,0.58059,0.79128,0.97658,1.1216,1.2352,1.318,1.3427,1.2619,1.0392,0.67796,0.23853,-0.16705,-0.41732,-0.45242,-0.30974,-0.093005,0.10654,0.24706,0.34312,0.44095,0.58404,0.77206,0.95046,1.0433,0.99752,0.81739,0.55883,0.31844,0.2014,0.28286,0.56357,0.96411,1.3613,1.6427,1.7432,1.6506,1.3901,1.0041,0.54369,0.067341,-0.36334,-0.69246,-0.90143,-1.0145,-1.0684,-1.0759,-1.0212,-0.88078,-0.65058,-0.35553,-0.042681,0.2289,0.39862,0.42545,0.30702,0.086213,-0.16773,-0.39614,-0.56091,-0.66649,-0.72481,-0.73972,-0.69776,-0.57427,-0.3535,-0.048042,0.30139,0.64467,0.93998,1.1653,1.3154
1.1439,0.85911,0.846,0.81102,0.67583,0.50676,0.37728,0.33694,0.40328,0.55529,0.74569,0.92887,1.0819,1.2011,1.2768,1.2813,1.1757,0.9329,0.561,0.11836,-0.28734,-0.53291,-0.54992,-0.37219,-0.10301,0.15941,0.36882,0.53045,0.68066,0.84771,1.0236,1.159,1.189,1.0782,0.84052,0.53891,0.27257,0.1474,0.23639,0.53168,0.94601,1.3494,1.6297,1.7225,1.6161,1.3369,0.92731,0.43996,-0.06265,-0.51031,-0.84033,-1.0315,-1.1138,-1.1347,-1.1151,-1.0419,-0.89246,-0.66045,-0.36718,-0.060261,0.20315,0.36143,0.36982,0.22418,-0.028598,-0.30999,-0.54744,-0.71403,-0.80914,-0.85082,-0.85011,-0.79891,-0.67319,-0.45194,-0.1404,0.22528,0.58904,0.90726,1.1534,1.3194
1.1374,0.79277,0.78855,0.80771,0.74058,0.62075,0.49877,0.41984,0.42323,0.51762,0.67574,0.854,1.0177,1.1437,1.2094,1.1877,1.0534,0.79558,0.42836,0.0025955,-0.38571,-0.61721,-0.61493,-0.40178,-0.075711,0.25866,0.54568,0.78286,0.99317,1.1893,1.3531,1.4352,1.3878,1.1936,0.88212,0.52481,0.22473,0.088571,0.18221,0.48714,0.90461,1.301,1.5655,1.6391,1.5126,1.2111,0.7759,0.2574,-0.27803,-0.74785,-1.0752,-1.2334,-1.2647,-1.2349,-1.1748,-1.074,-0.90649,-0.6648,-0.37199,-0.073162,0.1676,0.29142,0.2593,0.07399,-0.21175,-0.51479,-0.76279,-0.91839,-0.99327,-1.0133,-0.99571,-0.93436,-0.802,-0.57209,-0.2463,0.13863,0.52543,0.86641,1.134,1.3201
1.1484,0.75934,0.7587,0.81609,0.79611,0.71036,0.59221,0.48291,0.43728,0.48596,0.61741,0.79153,0.96306,1.0941,1.1536,1.1157,0.96609,0.70644,0.35579,-0.042618,-0.40611,-0.62176,-0.60798,-0.37705,-0.022644,0.35156,0.68532,0.96896,1.2155,1.429,1.5841,1.6321,1.5343,1.2847,0.92418,0.53107,0.2111,0.06882,0.15933,0.45757,0.86066,1.2404,1.4889,1.5475,1.4073,1.0908,0.6369,0.097552,-0.45705,-0.93779,-1.2584,-1.3915,-1.3863,-1.3173,-1.2244,-1.1011,-0.92244,-0.67828,-0.388,-0.10012,0.12933,0.23699,0.18113,-0.034604,-0.35115,-0.67656,-0.93098,-1.0835,-1.1457,-1.1488,-1.114,-1.0376,-0.89322,-0.65292,-0.31579,0.081675,0.48454,0.84203,1.1241,1.321
1.1931,0.75084,0.74833,0.84513,0.87505,0.82507,0.70675,0.55806,0.44843,0.4363,0.5317,0.69914,0.88052,1.0186,1.0736,1.0218,0.86344,0.61631,0.30435,-0.041493,-0.35841,-0.54533,-0.51825,-0.2792,0.088786,0.48955,0.86341,1.1935,1.4786,1.7104,1.8546,1.8653,1.7126,1.4047,0.99409,0.5685,0.23519,0.089501,0.17296,0.447,0.81026,1.1444,1.3531,1.3839,1.2267,0.89996,0.43783,-0.11132,-0.67682,-1.1637,-1.478,-1.5872,-1.5442,-1.433,-1.3014,-1.1468,-0.94698,-0.6941,-0.40867,-0.13344,0.070359,0.14642,0.058966,-0.18507,-0.5266,-0.87336,-1.1429,-1.2976,-1.3502,-1.3353,-1.28,-1.1839,-1.0212,-0.76274,-0.40723,0.0097165,0.4295,0.80308,1.101,1.3137
1.2776,0.79426,0.78054,0.89503,0.95226,0.9215,0.79894,0.61475,0.4474,0.37754,0.43799,0.59674,0.78444,0.93097,0.98683,0.9325,0.78131,0.56476,0.30725,0.024851,-0.2383,-0.39372,-0.35931,-0.12905,0.23009,0.63139,1.0202,1.3741,1.6841,1.9279,2.0644,2.0486,1.8585,1.5142,1.0786,0.64441,0.31432,0.17064,0.23695,0.46839,0.76992,1.0394,1.1943,1.1915,1.0214,0.69632,0.24443,-0.29318,-0.85074,-1.3293,-1.6346,-1.7299,-1.6669,-1.5315,-1.3753,-1.1999,-0.98746,-0.73119,-0.45019,-0.18879,-0.00044277,0.058361,-0.048212,-0.31269,-0.67439,-1.0394,-1.324,-1.4894,-1.5458,-1.5266,-1.4584,-1.3424,-1.1567,-0.87624,-0.50091,-0.065649,0.37058,0.76274,1.0805,1.3116
1.3684,0.86345,0.834,0.94431,1.0035,0.97607,0.84809,0.64165,0.43764,0.32951,0.36397,0.51445,0.70463,0.85612,0.91499,0.86618,0.73082,0.54737,0.33811,0.10709,-0.1157,-0.25046,-0.21529,0.0031201,0.347,0.73649,1.1204,1.4757,1.7911,2.0381,2.1701,2.1422,1.9347,1.5779,1.1405,0.71917,0.40677,0.27045,0.31763,0.50285,0.74283,0.95418,1.0682,1.0443,0.87111,0.5545,0.11559,-0.40639,-0.94548,-1.4078,-1.6981,-1.7856,-1.7223,-1.5861,-1.4268,-1.2429,-1.0205,-0.75932,-0.48237,-0.23048,-0.056614,-0.011117,-0.12571,-0.39367,-0.75937,-1.1334,-1.4307,-1.6104,-1.6762,-1.6597,-1.5878,-1.4622,-1.2602,-0.95812,-0.56068,-0.10897,0.34233,0.74196,1.0613,1.292
1.5237,1.0022,0.93961,1.0194,1.0567,1.0189,0.88297,0.6557,0.41468,0.26352,0.26429,0.39905,0.58708,0.74037,0.80479,0.77156,0.66984,0.54195,0.40254,0.23915,0.065946,-0.045852,-0.013131,0.18749,0.50394,0.86463,1.2221,1.5588,1.8631,2.1035,2.2309,2.1956,1.9832,1.6292,1.2121,0.82425,0.54959,0.4305,0.45946,0.58248,0.733,0.84996,0.89184,0.83257,0.65769,0.36632,-0.031403,-0.50623,-0.99981,-1.4284,-1.7047,-1.7951,-1.7421,-1.619,-1.4624,-1.279,-1.0583,-0.80187,-0.53328,-0.29368,-0.13225,-0.096384,-0.21544,-0.48143,-0.84125,-1.2129,-1.5217,-1.7179,-1.8044,-1.8031,-1.7339,-1.5972,-1.3758,-1.0535,-0.63908,-0.17229,0.28696,0.69726,1.0316,1.2796
1.6612,1.1355,1.0394,1.0777,1.0805,1.0254,0.88446,0.65045,0.39234,0.21554,0.19188,0.31028,0.48966,0.64097,0.71152,0.69588,0.62741,0.54665,0.45907,0.34129,0.20069,0.10502,0.13593,0.32016,0.61016,0.94079,1.2687,1.5811,1.8652,2.0921,2.2103,2.1718,1.9666,1.6326,1.2483,0.90117,0.66255,0.55953,0.57295,0.64934,0.73111,0.77785,0.76367,0.675,0.50032,0.23074,-0.12865,-0.55585,-1.0028,-1.3906,-1.6482,-1.7467,-1.7178,-1.6159,-1.475,-1.296,-1.0754,-0.82239,-0.56296,-0.3357,-0.18481,-0.15218,-0.26526,-0.52012,-0.87138,-1.2428,-1.5562,-1.7683,-1.8688,-1.8762,-1.8096,-1.6692,-1.4376,-1.1004,-0.67184,-0.19768,0.26931,0.68045,1.0107,1.2542
1.8636,1.3401,1.1892,1.1511,1.0868,0.99791,0.85402,0.62492,0.3595,0.15923,0.10245,0.18969,0.34851,0.49355,0.57718,0.5953,0.58055,0.5638,0.53728,0.46947,0.36503,0.28831,0.31565,0.47115,0.71728,0.99821,1.279,1.5499,1.7993,1.9993,2.0999,2.0588,1.8698,1.5751,1.2506,0.97696,0.8025,0.73088,0.72405,0.73295,0.72074,0.67351,0.59242,0.47325,0.30346,0.067298,-0.24104,-0.60522,-0.98427,-1.3162,-1.5397,-1.6344,-1.6269,-1.5542,-1.4383,-1.277,-1.0688,-0.82756,-0.58242,-0.37195,-0.23476,-0.20949,-0.31974,-0.56066,-0.89165,-1.2461,-1.5578,-1.7751,-1.8879,-1.9061,-1.8424,-1.6974,-1.4596,-1.121,-0.69656,-0.22581,0.2342,0.64486,0.98193,1.2369
2.0766,1.561,1.3453,1.2122,1.062,0.93042,0.79072,0.58373,0.33095,0.11957,0.028454,0.072507,0.19885,0.33434,0.4366,0.50079,0.54948,0.59599,0.61928,0.58606,0.50386,0.43577,0.45305,0.57633,0.77487,1.0008,1.2263,1.4451,1.6509,1.8161,1.8985,1.8595,1.6952,1.4493,1.1953,0.99892,0.89246,0.85771,0.84809,0.80967,0.71814,0.57741,0.4188,0.26132,0.093463,-0.10308,-0.34819,-0.63833,-0.94232,-1.215,-1.4086,-1.5026,-1.5103,-1.4587,-1.3556,-1.2037,-1.0086,-0.78786,-0.56911,-0.38294,-0.26664,-0.24804,-0.34864,-0.56934,-0.87942,-1.2192,-1.5181,-1.7341,-1.8464,-1.8623,-1.7961,-1.6507,-1.4165,-1.0859,-0.67323,-0.2204,0.22915,0.63271,0.96571,1.2191
2.2358,1.7275,1.4594,1.2466,1.0224,0.85498,0.72341,0.54546,0.31548,0.10358,-0.013726,-0.0087265,0.08532,0.21098,0.33144,0.43732,0.53877,0.63296,0.68785,0.66974,0.59119,0.51783,0.51963,0.61664,0.77994,0.96482,1.1461,1.3209,1.4873,1.6217,1.6887,1.6528,1.5132,1.312,1.1176,0.98134,0.92235,0.91306,0.90269,0.84087,0.70304,0.50988,0.30057,0.1103,-0.059081,-0.23612,-0.44116,-0.6781,-0.92856,-1.1498,-1.3085,-1.3907,-1.4047,-1.3603,-1.2686,-1.1254,-0.93926,-0.73133,-0.52984,-0.36382,-0.26251,-0.25457,-0.35898,-0.57393,-0.86802,-1.1857,-1.468,-1.6666,-1.7695,-1.7818,-1.7133,-1.5663,-1.3349,-1.0168,-0.62616,-0.193,0.23396,0.62032,0.94435,1.1977
2.4385,1.9398,1.5995,1.2742,0.94223,0.72389,0.6093,0.48469,0.30172,0.10074,-0.049496,-0.10324,-0.060672,0.049425,0.19738,0.36688,0.54424,0.70007,0.78815,0.77753,0.689,0.5925,0.55935,0.61385,0.72782,0.85968,0.98485,1.1013,1.2092,1.2978,1.3395,1.3087,1.2083,1.075,0.96179,0.91009,0.91652,0.94436,0.93209,0.83695,0.64648,0.39287,0.1349,-0.082572,-0.25357,-0.40409,-0.56376,-0.74279,-0.92839,-1.0969,-1.2178,-1.2761,-1.2736,-1.2202,-1.1174,-0.97441,-0.80361,-0.62336,-0.45489,-0.321,-0.24363,-0.24602,-0.34759,-0.55065,-0.82817,-1.1263,-1.3818,-1.5593,-1.6395,-1.6304,-1.5482,-1.4017,-1.188,-0.90119,-0.54671,-0.15202,0.2498,0.62313,0.94256,1.1949
2.6217,2.1307,1.7192,1.2794,0.83551,0.56285,0.47187,0.41395,0.29307,0.11616,-0.059965,-0.17287,-0.18511,-0.09279,0.085372,0.32224,0.57422,0.78331,0.89251,0.87719,0.76706,0.63461,0.55148,0.54742,0.60264,0.67982,0.75471,0.81907,0.87451,0.92068,0.93977,0.92111,0.86575,0.79972,0.75943,0.77384,0.83396,0.89597,0.90058,0.79809,0.57984,0.27886,-0.029106,-0.2801,-0.45985,-0.58883,-0.70444,-0.82661,-0.95476,-1.0716,-1.1564,-1.1925,-1.1722,-1.0948,-0.97215,-0.81626,-0.6472,-0.48522,-0.34702,-0.24563,-0.19701,-0.21929,-0.3276,-0.52163,-0.77514,-1.0398,-1.2656,-1.4102,-1.4679,-1.4472,-1.3623,-1.2215,-1.0238,-0.76437,-0.44659,-0.08833,0.28128,0.62951,0.93283,1.1787
2.7422,2.2552,1.7932,1.27,0.74192,0.42763,0.35699,0.35444,0.28712,0.13604,-0.05135,-0.20326,-0.25535,-0.17633,0.024799,0.31012,0.61227,0.85315,0.97025,0.94469,0.81237,0.6467,0.51876,0.4612,0.46487,0.49725,0.53485,0.56555,0.59244,0.61674,0.63024,0.6275,0.60729,0.58711,0.59415,0.64515,0.73144,0.81109,0.82883,0.73614,0.51442,0.20187,-0.13365,-0.41573,-0.60716,-0.73221,-0.82236,-0.90752,-1.0005,-1.0873,-1.1498,-1.1657,-1.121,-1.0152,-0.86553,-0.69469,-0.52613,-0.37791,-0.26109,-0.18434,-0.15344,-0.1835,-0.28994,-0.47545,-0.71635,-0.96524,-1.1695,-1.3006,-1.345,-1.3126,-1.2213,-1.0841,-0.90282,-0.67073,-0.38397,-0.052706,0.29541,0.63385,0.93633,1.1853
2.8764,2.3923,1.8695,1.2439,0.60664,0.23521,0.19248,0.26622,0.27448,0.16573,-0.024196,-0.2152,-0.31198,-0.24786,-0.01788,0.32436,0.68229,0.95433,1.0728,1.0264,0.85698,0.63789,0.44059,0.3042,0.2332,0.20453,0.19493,0.19175,0.19555,0.20771,0.23128,0.25898,0.28492,0.31569,0.37073,0.46248,0.57865,0.67854,0.70596,0.61613,0.39528,0.073876,-0.2745,-0.57208,-0.77847,-0.89853,-0.97035,-1.0281,-1.0872,-1.1504,-1.1937,-1.1852,-1.1018,-0.94895,-0.75045,-0.54713,-0.36946,-0.23278,-0.14068,-0.090842,-0.086527,-0.13291,-0.23919,-0.40631,-0.6159,-0.83109,-1.0123,-1.1257,-1.1674,-1.1448,-1.0705,-0.95226,-0.78962,-0.57656,-0.31101,-0.0050555,0.32569,0.64839,0.93838,1.1802
2.9557,2.473,1.911,1.2173,0.50268,0.087657,0.063493,0.19375,0.25836,0.18654,0.0041756,-0.20375,-0.32421,-0.26888,-0.021354,0.35423,0.74313,1.031,1.1473,1.0829,0.88171,0.61647,0.36001,0.15989,0.03049,-0.040462,-0.07622,-0.090822,-0.091275,-0.074947,-0.035546,0.020159,0.08248,0.14664,0.2248,0.33007,0.45522,0.56234,0.60123,0.52286,0.31391,-0.0053195,-0.36046,-0.67221,-0.89444,-1.0224,-1.0913,-1.136,-1.1801,-1.2259,-1.2522,-1.2245,-1.1151,-0.92321,-0.69114,-0.46155,-0.26935,-0.13139,-0.04916,-0.016779,-0.025353,-0.077086,-0.17842,-0.33241,-0.52589,-0.7273,-0.89719,-1.0139,-1.0632,-1.049,-0.98294,-0.87557,-0.72883,-0.53593,-0.29002,0.00656,0.32614,0.6463,0.94071,1.1901
3.0324,2.5506,1.9465,1.1772,0.37058,-0.10415,-0.1096,0.089462,0.22671,0.20722,0.048212,-0.16402,-0.30058,-0.25232,0.0085516,0.41069,0.82422,1.1238,1.2355,1.1498,0.90831,0.58003,0.23913,-0.052091,-0.2607,-0.38033,-0.43136,-0.43673,-0.41566,-0.37074,-0.29883,-0.20372,-0.09883,0.0011572,0.095958,0.19602,0.30386,0.40141,0.44839,0.40047,0.22448,-0.067621,-0.42679,-0.76915,-1.0235,-1.1755,-1.2478,-1.2849,-1.3214,-1.363,-1.3845,-1.3356,-1.1783,-0.92555,-0.62789,-0.35233,-0.14062,-0.0051725,0.0617,0.076847,0.052351,-0.0032349,-0.093706,-0.22492,-0.39145,-0.57186,-0.73835,-0.86303,-0.93697,-0.95869,-0.93065,-0.85375,-0.7245,-0.53697,-0.28974,0.0055146,0.33116,0.65469,0.94991,1.1992
3.0766,2.5943,1.9607,1.1378,0.25487,-0.27989,-0.27858,-0.021821,0.18219,0.21732,0.093957,-0.10263,-0.23814,-0.19245,0.069912,0.47703,0.896,1.1968,1.3026,1.2014,0.92915,0.54712,0.1278,-0.25356,-0.53707,-0.69441,-0.73769,-0.70642,-0.6342,-0.53467,-0.41304,-0.27724,-0.14745,-0.039549,0.047947,0.12846,0.21205,0.29178,0.3344,0.29995,0.1518,-0.11418,-0.45998,-0.81185,-1.0975,-1.282,-1.3829,-1.4404,-1.4877,-1.5351,-1.5487,-1.472,-1.2661,-0.94928,-0.59483,-0.27588,-0.036936,0.10999,0.17492,0.17855,0.1449,0.086645,0.0046652,-0.10969,-0.26037,-0.43556,-0.61029,-0.76181,-0.8708,-0.92889,-0.93367,-0.88297,-0.77076,-0.58917,-0.33686,-0.025723,0.31329,0.64992,0.95644,1.2149
3.09,2.6057,1.9594,1.1115,0.18445,-0.39476,-0.39851,-0.10778,0.1412,0.21795,0.12689,-0.047424,-0.17233,-0.12663,0.12955,0.5281,0.93931,1.2341,1.3343,1.2249,0.93745,0.52781,0.065205,-0.37117,-0.70185,-0.87916,-0.90536,-0.83194,-0.70666,-0.5563,-0.39299,-0.23083,-0.091941,0.007628,0.074244,0.12748,0.18568,0.24621,0.28509,0.25872,0.12996,-0.11996,-0.45851,-0.81846,-1.128,-1.3433,-1.4733,-1.553,-1.617,-1.6721,-1.6832,-1.5867,-1.3404,-0.97474,-0.57212,-0.21819,0.039213,0.19088,0.25215,0.25096,0.20969,0.14904,0.07153,-0.033364,-0.17464,-0.34714,-0.53337,-0.70504,-0.84555,-0.94092,-0.98004,-0.95208,-0.84627,-0.65605,-0.38601,-0.056972,0.3017,0.653,0.96887,1.2321
3.0841,2.595,1.9429,1.0828,0.11841,-0.51635,-0.54098,-0.22083,0.079536,0.21026,0.16834,0.032996,-0.068263,-0.019625,0.21915,0.59205,0.97985,1.2586,1.3497,1.2346,0.93971,0.51435,0.02211,-0.45628,-0.82534,-1.0121,-1.0076,-0.86828,-0.66514,-0.44501,-0.2334,-0.048807,0.087494,0.16557,0.19385,0.19828,0.20498,0.22713,0.25051,0.23659,0.13297,-0.088573,-0.4183,-0.79375,-1.1342,-1.3915,-1.5624,-1.6805,-1.7774,-1.8529,-1.8613,-1.7309,-1.4267,-0.99609,-0.54242,-0.15479,0.12301,0.28635,0.35269,0.34708,0.30269,0.23815,0.15811,0.051155,-0.095872,-0.28169,-0.48774,-0.6922,-0.86829,-0.99745,-1.0651,-1.0569,-0.95772,-0.75791,-0.46372,-0.1032,0.28397,0.65788,0.98809,1.2583
3.0643,2.5694,1.9201,1.0667,0.091936,-0.57896,-0.6299,-0.30077,0.030453,0.19887,0.19554,0.094156,0.015195,0.06739,0.28919,0.63403,0.99526,1.2566,1.341,1.2275,0.93785,0.51584,0.021129,-0.46529,-0.83934,-1.0157,-0.98109,-0.79366,-0.53638,-0.27132,-0.030021,0.16249,0.28552,0.33513,0.32536,0.28922,0.25771,0.24932,0.25471,0.23637,0.14285,-0.064538,-0.3809,-0.75322,-1.1078,-1.3926,-1.6001,-1.7553,-1.8823,-1.975,-1.9806,-1.8252,-1.4805,-1.008,-0.5186,-0.10513,0.1888,0.35994,0.42743,0.42074,0.3681,0.29127,0.19769,0.079563,-0.074969,-0.26758,-0.48761,-0.70509,-0.90196,-1.0565,-1.146,-1.1475,-1.0418,-0.8228,-0.50521,-0.12261,0.28186,0.66707,1.0054,1.2823
3.022,2.5149,1.8767,1.0513,0.085852,-0.6198,-0.71659,-0.39518,-0.036185,0.17613,0.22275,0.17023,0.12512,0.1828,0.38015,0.68136,0.99789,1.2293,1.3048,1.2001,0.92881,0.52764,0.053442,-0.41096,-0.75616,-0.89247,-0.80789,-0.56632,-0.26024,0.044039,0.30804,0.49951,0.59978,0.6031,0.53373,0.43119,0.34027,0.28763,0.26804,0.24374,0.16002,-0.027737,-0.32276,-0.68389,-1.0469,-1.3591,-1.6087,-1.81,-1.9777,-2.0946,-2.0971,-1.9097,-1.5173,-0.99779,-0.47584,-0.042206,0.26418,0.44319,0.51451,0.50423,0.44223,0.35035,0.23657,0.093053,-0.090833,-0.31208,-0.55013,-0.78443,-0.98752,-1.1405,-1.2258,-1.2222,-1.1077,-0.87218,-0.53047,-0.12408,0.30074,0.69956,1.0435,1.3194
2.9671,2.4412,1.8187,1.0383,0.10938,-0.61055,-0.7585,-0.467,-0.10026,0.14386,0.23554,0.23055,0.22083,0.2867,0.46061,0.71659,0.98441,1.1808,1.2439,1.1491,0.90375,0.53904,0.11056,-0.29635,-0.57999,-0.65742,-0.51984,-0.23927,0.095293,0.41814,0.68234,0.85541,0.91626,0.8647,0.7309,0.56168,0.41061,0.31359,0.27064,0.24497,0.17242,0.0069826,-0.2676,-0.6151,-0.97292,-1.2953,-1.5664,-1.7993,-2.001,-2.1451,-2.1557,-1.9508,-1.5251,-0.97708,-0.43233,0.01689,0.33542,0.52524,0.60441,0.59491,0.51959,0.39535,0.23475,0.043548,-0.17587,-0.41632,-0.66259,-0.88811,-1.0753,-1.2067,-1.2651,-1.2323,-1.0917,-0.83779,-0.48653,-0.07207,0.35063,0.74545,1.0864,1.3608
2.9219,2.3764,1.7658,1.0276,0.14191,-0.57246,-0.7569,-0.50202,-0.1448,0.11189,0.23125,0.25935,0.27617,0.3508,0.51115,0.73588,0.96719,1.1346,1.1845,1.0947,0.8716,0.54433,0.16591,-0.18222,-0.40712,-0.43707,-0.26881,0.028951,0.37451,0.70152,0.95916,1.111,1.1308,1.0286,0.84224,0.62922,0.44551,0.32262,0.26452,0.22852,0.16073,0.0063092,-0.2447,-0.56393,-0.90287,-1.2198,-1.5011,-1.7531,-1.978,-2.1346,-2.1473,-1.9375,-1.5051,-0.94914,-0.3985,0.059415,0.38772,0.58526,0.6675,0.65526,0.56433,0.41547,0.22255,-0.0057046,-0.25994,-0.52283,-0.76833,-0.97697,-1.1301,-1.2203,-1.2419,-1.1827,-1.026,-0.76302,-0.40828,-0.0016064,0.41589,0.80143,1.1299,1.3912
2.8613,2.2814,1.6835,1.0074,0.19682,-0.48696,-0.71203,-0.51879,-0.19758,0.057306,0.20116,0.26839,0.32072,0.41195,0.56281,0.75411,0.93931,1.0638,1.0874,0.99676,0.80331,0.53534,0.2387,-0.018373,-0.15758,-0.12486,0.07311,0.3797,0.72131,1.0384,1.2792,1.397,1.3689,1.2034,0.94815,0.66859,0.42977,0.27195,0.19416,0.15806,0.1051,-0.014442,-0.21795,-0.48742,-0.78694,-1.0821,-1.3648,-1.6367,-1.8854,-2.0689,-2.0946,-1.8841,-1.4491,-0.89331,-0.34596,0.11205,0.44931,0.6631,0.76073,0.74932,0.64323,0.45113,0.19307,-0.10244,-0.40386,-0.68195,-0.91337,-1.0773,-1.1689,-1.1898,-1.1441,-1.0317,-0.84639,-0.58272,-0.24779,0.13333,0.52069,0.88106,1.1903,1.4368
2.8055,2.1826,1.5895,0.97705,0.25524,-0.37465,-0.62606,-0.50432,-0.24249,-0.01228,0.14152,0.24007,0.32763,0.44233,0.59457,0.76501,0.91126,0.98935,0.97497,0.8716,0.70117,0.4931,0.2845,0.12394,0.071142,0.16142,0.38562,0.69366,1.024,1.3204,1.5296,1.6038,1.5201,1.2902,0.96595,0.62263,0.33395,0.15002,0.067349,0.047462,0.022756,-0.052056,-0.20442,-0.42209,-0.67243,-0.93698,-1.2037,-1.4734,-1.734,-1.933,-1.981,-1.7951,-1.3784,-0.83549,-0.2852,0.18378,0.53303,0.7554,0.85592,0.84183,0.71238,0.48136,0.17167,-0.17812,-0.52033,-0.81048,-1.0159,-1.1257,-1.1438,-1.0872,-0.97453,-0.8158,-0.60951,-0.35024,-0.041051,0.30111,0.64674,0.96804,1.2458,1.4708
2.77,2.1096,1.5132,0.94567,0.29632,-0.28262,-0.54434,-0.47843,-0.27293,-0.07355,0.078028,0.19516,0.30806,0.44299,0.6032,0.76685,0.89047,0.93455,0.88667,0.76542,0.60422,0.43585,0.29124,0.20316,0.21472,0.34571,0.584,0.88749,1.2054,1.4826,1.6659,1.7047,1.5713,1.2842,0.90393,0.51871,0.21025,0.022125,-0.050413,-0.059558,-0.062375,-0.11059,-0.21971,-0.3839,-0.58791,-0.81636,-1.0649,-1.3311,-1.5984,-1.8067,-1.8651,-1.6937,-1.2981,-0.76898,-0.23298,0.23277,0.59054,0.82746,0.93978,0.92481,0.78321,0.52246,0.17115,-0.21882,-0.58468,-0.87348,-1.0532,-1.1209,-1.088,-0.97858,-0.81837,-0.62567,-0.40613,-0.15617,0.12652,0.43321,0.74432,1.0364,1.2903,1.4954
2.7342,2.0182,1.4072,0.89308,0.34028,-0.16235,-0.42806,-0.43523,-0.31308,-0.16678,-0.027922,0.1079,0.2525,0.41617,0.59391,0.75865,0.86196,0.8655,0.76882,0.61232,0.45057,0.32408,0.25589,0.26401,0.35955,0.54395,0.79694,1.086,1.3742,1.6169,1.7614,1.7522,1.557,1.1973,0.74602,0.30379,-0.034399,-0.22331,-0.27654,-0.25334,-0.21506,-0.20686,-0.24694,-0.33865,-0.47829,-0.65867,-0.87931,-1.1346,-1.3994,-1.6218,-1.7064,-1.5667,-1.1956,-0.68541,-0.14747,0.32767,0.69585,0.94113,1.0574,1.0395,0.88033,0.58777,0.19582,-0.22956,-0.6096,-0.88417,-1.0287,-1.0435,-0.95465,-0.79409,-0.59344,-0.3752,-0.14855,0.087907,0.33784,0.59971,0.86236,1.11,1.3291,1.5108
