1.0963,1.0056,0.8553,0.86965,1.0734,1.366,1.6076,1.6751,1.547,1.3645,1.3176,1.4627,1.7253,2.0173,2.2905,2.5316,2.7358,2.8916,2.9916,3.0591,3.1423,3.2797,3.4801,3.7167,3.9241,3.9991,3.8248,3.3189,2.4948,1.4657,0.40422,-0.49291,-1.068,-1.2392,-1.0569,-0.64639,-0.1686,0.24949,0.53123,0.6686,0.70232,0.69591,0.68704,0.68675,0.68334,0.64654,0.5643,0.43374,0.269,0.10531,-0.025698,-0.094443,-0.097236,-0.064077,-0.032448,-0.039442,-0.11085,-0.26236,-0.50235,-0.82635,-1.2339,-1.694,-2.1644,-2.597,-2.9477,-3.1825,-3.2773,-3.2407,-3.0916,-2.8711,-2.6243,-2.3777,-2.1319,-1.8726,-1.5878,-1.2701,-0.96083,-0.66187,-0.38983,-0.15739
1.1721,1.0767,0.90793,0.90732,1.1078,1.4056,1.6539,1.7248,1.5955,1.4059,1.3442,1.467,1.7005,1.9543,2.1784,2.3601,2.5073,2.6312,2.7397,2.8482,2.9836,3.1699,3.4105,3.6788,3.9092,3.9955,3.815,3.2801,2.4015,1.2973,0.15536,-0.81283,-1.4357,-1.6374,-1.4672,-1.062,-0.57481,-0.14145,0.15944,0.30853,0.34564,0.33775,0.33053,0.34016,0.35984,0.35983,0.32787,0.26327,0.17711,0.095544,0.04076,0.020807,0.025753,0.039868,0.032733,-0.013615,-0.11381,-0.28278,-0.53562,-0.88916,-1.3266,-1.8265,-2.3409,-2.807,-3.1629,-3.3679,-3.4193,-3.3427,-3.1941,-3.0296,-2.8783,-2.7331,-2.565,-2.3474,-2.0732,-1.7663,-1.4236,-1.0931,-0.79794,-0.54862
1.2651,1.1643,0.97097,0.94664,1.1346,1.4284,1.673,1.7357,1.5965,1.3981,1.3258,1.4299,1.63,1.8291,1.9718,2.0461,2.0825,2.1374,2.2515,2.4246,2.6431,2.9035,3.2019,3.5122,3.77,3.8681,3.6791,3.1142,2.1819,1.0081,-0.20078,-1.2167,-1.8541,-2.0616,-1.9033,-1.5204,-1.0497,-0.62218,-0.3237,-0.18483,-0.16177,-0.19393,-0.21164,-0.18742,-0.13797,-0.068135,-0.0094562,0.031551,0.06949,0.095301,0.11923,0.13912,0.1478,0.12816,0.086868,0.010415,-0.11418,-0.30518,-0.58552,-0.96959,-1.469,-2.0428,-2.6168,-3.1004,-3.4237,-3.5674,-3.5563,-3.4606,-3.3405,-3.2388,-3.172,-3.1287,-3.0739,-2.9633,-2.7653,-2.4686,-2.124,-1.7558,-1.3991,-1.079
1.3469,1.242,1.0245,0.97242,1.1393,1.4181,1.6465,1.6891,1.5319,1.3259,1.2549,1.3553,1.5325,1.6778,1.7254,1.6615,1.5427,1.491,1.6017,1.8528,2.1697,2.5127,2.8698,3.2188,3.4985,3.6038,3.4093,2.8265,1.8691,0.66919,-0.55754,-1.5664,-2.1752,-2.348,-2.1879,-1.8329,-1.4155,-1.0396,-0.77899,-0.66001,-0.65422,-0.70009,-0.73839,-0.72947,-0.65888,-0.54433,-0.39503,-0.22637,-0.061107,0.098476,0.22408,0.29232,0.29053,0.23378,0.12352,-0.014991,-0.17799,-0.38597,-0.67642,-1.0894,-1.6175,-2.2295,-2.8388,-3.3347,-3.6297,-3.7052,-3.6255,-3.4851,-3.3773,-3.3592,-3.4313,-3.5452,-3.6288,-3.6152,-3.4665,-3.1905,-2.8178,-2.4012,-1.9864,-1.6068
1.3996,1.2927,1.0576,0.98236,1.1287,1.3904,1.6006,1.6222,1.4476,1.2373,1.1753,1.2837,1.4521,1.5603,1.5319,1.3474,1.0824,0.92123,1.0208,1.3395,1.7406,2.1499,2.5502,2.9238,3.2152,3.3228,3.1246,2.5347,1.5731,0.38038,-0.81942,-1.7786,-2.3344,-2.4723,-2.3114,-1.985,-1.6189,-1.2969,-1.0886,-1.0047,-1.0247,-1.0787,-1.1187,-1.1058,-1.0131,-0.85389,-0.63456,-0.38048,-0.12388,0.10657,0.27717,0.36406,0.35937,0.27366,0.13533,-0.03192,-0.22339,-0.45784,-0.77073,-1.1985,-1.7488,-2.3797,-2.9947,-3.4683,-3.7095,-3.7206,-3.5917,-3.4486,-3.3844,-3.4401,-3.6018,-3.8144,-3.9989,-4.0739,-3.9842,-3.7203,-3.3373,-2.892,-2.4423,-2.0271
1.4566,1.3485,1.0911,0.98281,1.0968,1.3293,1.5095,1.4985,1.2973,1.0841,1.0444,1.1774,1.3464,1.4128,1.2856,0.93005,0.4369,0.084083,0.14869,0.56605,1.0902,1.5909,2.0453,2.445,2.7439,2.8487,2.6418,2.0472,1.094,-0.060112,-1.1731,-2.0144,-2.461,-2.5521,-2.401,-2.1308,-1.8296,-1.5734,-1.4232,-1.3971,-1.4636,-1.5556,-1.6035,-1.5646,-1.4265,-1.1944,-0.89402,-0.55305,-0.20314,0.10719,0.33935,0.45679,0.44468,0.31768,0.1212,-0.10541,-0.34115,-0.60015,-0.9253,-1.359,-1.9178,-2.5542,-3.1526,-3.5713,-3.7274,-3.6549,-3.4793,-3.3345,-3.3237,-3.4863,-3.7962,-4.1739,-4.5108,-4.6999,-4.6731,-4.4264,-4.0188,-3.5292,-3.0259,-2.5547
1.4881,1.3803,1.1072,0.97338,1.0599,1.2667,1.4217,1.3844,1.1624,0.94926,0.93314,1.0936,1.2723,1.3169,1.125,0.64626,-0.030046,-0.55981,-0.54499,-0.055199,0.56248,1.1285,1.6169,2.0281,2.3245,2.421,2.2073,1.6157,0.68418,-0.42006,-1.4495,-2.1888,-2.5494,-2.5986,-2.4503,-2.216,-1.9604,-1.7512,-1.6349,-1.6385,-1.7324,-1.8477,-1.9086,-1.8618,-1.6904,-1.4149,-1.0606,-0.65839,-0.25496,0.11292,0.38579,0.51524,0.48428,0.32586,0.076282,-0.20214,-0.47799,-0.76053,-1.0915,-1.5267,-2.0609,-2.656,-3.202,-3.5648,-3.6687,-3.5557,-3.3589,-3.2319,-3.2706,-3.5111,-3.9203,-4.4104,-4.8606,-5.145,-5.1758,-4.9453,-4.5213,-3.9927,-3.4437,-2.9297
1.5136,1.4075,1.116,0.94765,0.99436,1.1627,1.2816,1.2087,0.96026,0.75065,0.77309,0.97944,1.1821,1.2137,0.95739,0.34147,-0.56484,-1.3553,-1.4472,-0.8829,-0.15627,0.48016,0.99705,1.4069,1.6868,1.7642,1.5436,0.96552,0.082536,-0.93387,-1.8435,-2.4483,-2.7051,-2.6923,-2.5324,-2.3132,-2.0965,-1.9388,-1.8772,-1.9319,-2.0557,-2.1907,-2.2478,-2.1727,-1.9644,-1.6242,-1.2011,-0.74369,-0.29165,0.097266,0.37409,0.49758,0.45118,0.25107,-0.039699,-0.36342,-0.68206,-0.99719,-1.3446,-1.7589,-2.2656,-2.8059,-3.2627,-3.5112,-3.509,-3.3345,-3.1369,-3.05,-3.176,-3.5385,-4.0897,-4.7248,-5.3045,-5.6867,-5.7744,-5.5555,-5.1132,-4.5568,-3.9755,-3.4246
1.5183,1.416,1.1091,0.90739,0.91146,1.0373,1.1176,1.0104,0.73916,0.53808,0.60472,0.86351,1.0999,1.1363,0.84619,0.14123,-0.93939,-1.9715,-2.214,-1.634,-0.84548,-0.17365,0.34554,0.73477,0.98594,1.0381,0.80767,0.24774,-0.5793,-1.4957,-2.2739,-2.7424,-2.8867,-2.8045,-2.6198,-2.4131,-2.2349,-2.1227,-2.1045,-2.1835,-2.3226,-2.4387,-2.4659,-2.3661,-2.1271,-1.7842,-1.3576,-0.88133,-0.4078,0.011881,0.31057,0.43593,0.36824,0.13182,-0.2168,-0.60633,-0.98229,-1.3282,-1.6674,-2.0447,-2.4606,-2.8764,-3.1999,-3.3408,-3.2812,-3.0983,-2.9232,-2.8963,-3.0999,-3.559,-4.2263,-4.9904,-5.6958,-6.1767,-6.3171,-6.1106,-5.6481,-5.0551,-4.4341,-3.8477
1.5073,1.4091,1.0934,0.86827,0.83935,0.93091,0.9806,0.84858,0.56378,0.37289,0.4753,0.77559,1.0418,1.0918,0.79722,0.063417,-1.0893,-2.2529,-2.6259,-2.0963,-1.3157,-0.65265,-0.15258,0.21104,0.43547,0.4673,0.22828,-0.31551,-1.096,-1.929,-2.5978,-2.9636,-3.0258,-2.8949,-2.6904,-2.4861,-2.3285,-2.2337,-2.2382,-2.327,-2.4734,-2.5885,-2.613,-2.5037,-2.252,-1.8958,-1.4651,-0.99294,-0.52032,-0.098882,0.20557,0.33205,0.25261,-0.0092856,-0.39388,-0.82305,-1.2321,-1.5949,-1.9266,-2.2577,-2.6035,-2.9234,-3.1407,-3.1907,-3.077,-2.884,-2.7386,-2.7588,-3.0318,-3.575,-4.3307,-5.1763,-5.947,-6.4733,-6.6405,-6.4387,-5.973,-5.3723,-4.7394,-4.137
1.4721,1.3813,1.0584,0.80525,0.73211,0.77449,0.78036,0.61561,0.3172,0.1453,0.29829,0.65561,0.96665,1.0469,0.77351,0.053557,-1.1063,-2.3461,-2.8895,-2.5247,-1.8479,-1.2544,-0.81162,-0.49819,-0.31447,-0.30706,-0.54397,-1.0511,-1.7483,-2.4516,-2.9652,-3.1987,-3.1867,-3.0311,-2.8175,-2.602,-2.4186,-2.309,-2.3055,-2.4165,-2.5869,-2.7405,-2.7873,-2.6821,-2.4365,-2.0753,-1.6419,-1.1731,-0.70557,-0.2917,-0.00088419,0.10887,0.011566,-0.27653,-0.69483,-1.1583,-1.594,-1.9603,-2.2553,-2.5004,-2.7158,-2.8862,-2.9696,-2.934,-2.795,-2.6239,-2.5271,-2.6156,-2.9619,-3.5835,-4.4237,-5.3559,-6.2039,-6.7835,-6.9753,-6.775,-6.3083,-5.7081,-5.076,-4.4707
1.4297,1.3462,1.0216,0.75073,0.6447,0.64735,0.61658,0.42601,0.11998,-0.032818,0.16135,0.56284,0.91045,1.0221,0.78269,0.10772,-0.99887,-2.2247,-2.8792,-2.6983,-2.1645,-1.6631,-1.2835,-1.0167,-0.86435,-0.87004,-1.0926,-1.5546,-2.1701,-2.7663,-3.1704,-3.321,-3.2674,-3.0987,-2.8774,-2.6513,-2.4473,-2.3233,-2.31,-2.4284,-2.6173,-2.7956,-2.8669,-2.7855,-2.5634,-2.2297,-1.8242,-1.3785,-0.9237,-0.51311,-0.21171,-0.085412,-0.17363,-0.46673,-0.90524,-1.4048,-1.872,-2.2399,-2.4918,-2.6603,-2.7646,-2.8196,-2.8091,-2.718,-2.5647,-2.4126,-2.3572,-2.4932,-2.8961,-3.5792,-4.4797,-5.464,-6.3503,-6.9526,-7.1523,-6.9684,-6.4992,-5.889,-5.2471,-4.6397
1.3516,1.2804,0.95918,0.66979,0.52081,0.46573,0.37831,0.14865,-0.16408,-0.28179,-0.025401,0.43763,0.83632,0.99775,0.82033,0.2371,-0.74767,-1.8927,-2.6611,-2.7591,-2.4746,-2.1348,-1.8538,-1.6462,-1.5286,-1.5394,-1.7299,-2.1056,-2.5912,-3.0399,-3.3221,-3.3954,-3.2968,-3.0953,-2.8516,-2.6032,-2.3929,-2.2612,-2.2586,-2.3832,-2.5933,-2.7933,-2.9059,-2.8893,-2.7323,-2.4704,-2.1224,-1.7052,-1.2554,-0.8309,-0.51243,-0.37853,-0.46915,-0.76843,-1.2145,-1.7088,-2.1538,-2.4813,-2.6703,-2.7323,-2.7213,-2.6595,-2.558,-2.4242,-2.2786,-2.1681,-2.1713,-2.3684,-2.8278,-3.5626,-4.5085,-5.5262,-6.4271,-7.0291,-7.2331,-7.0524,-6.6195,-6.059,-5.4609,-4.8776
1.249,1.1934,0.88253,0.58133,0.39113,0.27196,0.11603,-0.1612,-0.47506,-0.54084,-0.20978,0.31691,0.76553,0.97759,0.87055,0.39533,-0.44384,-1.4739,-2.3073,-2.664,-2.6535,-2.5041,-2.3358,-2.1884,-2.0939,-2.0878,-2.2125,-2.4703,-2.8069,-3.1149,-3.3008,-3.3208,-3.1988,-2.9842,-2.7308,-2.4721,-2.2465,-2.0999,-2.0785,-2.2018,-2.4363,-2.7078,-2.9265,-3.0169,-2.9522,-2.7402,-2.4103,-2.0019,-1.5589,-1.1346,-0.81521,-0.67192,-0.74324,-1.0175,-1.4384,-1.9112,-2.3323,-2.6141,-2.7202,-2.6896,-2.564,-2.4083,-2.2547,-2.1142,-1.9991,-1.9429,-1.997,-2.2536,-2.7641,-3.5339,-4.4959,-5.5148,-6.4127,-7.0178,-7.2339,-7.0823,-6.6825,-6.1427,-5.558,-4.9903
1.1566,1.1151,0.81692,0.51173,0.29221,0.12078,-0.095613,-0.41517,-0.72515,-0.73732,-0.34078,0.23346,0.71536,0.96178,0.90661,0.51226,-0.21787,-1.1563,-2.0102,-2.5246,-2.7076,-2.7065,-2.6296,-2.5308,-2.4438,-2.4086,-2.4607,-2.6203,-2.8479,-3.0658,-3.1917,-3.1797,-3.0438,-2.8267,-2.5726,-2.3139,-2.0825,-1.9237,-1.8962,-2.0256,-2.2866,-2.6041,-2.8815,-3.0365,-3.0369,-2.8747,-2.5927,-2.2237,-1.7921,-1.3747,-1.0341,-0.85501,-0.89208,-1.1377,-1.5268,-1.9624,-2.3316,-2.5518,-2.6013,-2.5185,-2.3593,-2.1891,-2.0414,-1.9258,-1.8463,-1.8235,-1.9175,-2.1896,-2.7048,-3.478,-4.4454,-5.4645,-6.3479,-6.9277,-7.1297,-6.9934,-6.6222,-6.1346,-5.61,-5.0936
1.0138,0.9951,0.72074,0.41732,0.16179,-0.083747,-0.39256,-0.77835,-1.0751,-0.99416,-0.4985,0.13567,0.65332,0.93745,0.94354,0.64793,0.049001,-0.7788,-1.6405,-2.315,-2.7175,-2.8955,-2.926,-2.8718,-2.7768,-2.6899,-2.6521,-2.6974,-2.8086,-2.9267,-2.9806,-2.9297,-2.7834,-2.5705,-2.3192,-2.0532,-1.805,-1.6334,-1.5998,-1.7387,-2.0272,-2.39,-2.7397,-2.9952,-3.0893,-3.0163,-2.7731,-2.3988,-1.9638,-1.5299,-1.1914,-1.015,-1.0304,-1.2263,-1.5348,-1.8727,-2.1541,-2.3134,-2.3276,-2.2221,-2.0634,-1.8999,-1.7656,-1.6734,-1.6309,-1.6587,-1.7908,-2.1035,-2.6476,-3.4257,-4.3693,-5.3453,-6.1887,-6.7559,-6.9793,-6.8829,-6.57,-6.1266,-5.6287,-5.1295
0.8512,0.86007,0.61771,0.32433,0.037964,-0.2836,-0.69522,-1.1568,-1.4298,-1.232,-0.62888,0.057954,0.59914,0.90852,0.96169,0.74533,0.2503,-0.49024,-1.3494,-2.1334,-2.6996,-3.0164,-3.1254,-3.09,-2.9762,-2.8403,-2.7398,-2.7035,-2.7349,-2.7792,-2.772,-2.6823,-2.5145,-2.2942,-2.0376,-1.7648,-1.5059,-1.3289,-1.2931,-1.4442,-1.7518,-2.1605,-2.5637,-2.8652,-3.0073,-2.9517,-2.7322,-2.391,-1.978,-1.5635,-1.2221,-1.0281,-1.0162,-1.1584,-1.4023,-1.6571,-1.8491,-1.9372,-1.9181,-1.8214,-1.6907,-1.577,-1.508,-1.4892,-1.5159,-1.5946,-1.7684,-2.0833,-2.6004,-3.3365,-4.2358,-5.1721,-5.9845,-6.5357,-6.7669,-6.7073,-6.4426,-6.0568,-5.6181,-5.1716
0.71815,0.75133,0.53818,0.25792,-0.047109,-0.42381,-0.91555,-1.4375,-1.6852,-1.3884,-0.7043,0.01439,0.56361,0.88186,0.95768,0.78339,0.34522,-0.3455,-1.1963,-2.0303,-2.681,-3.0756,-3.231,-3.2084,-3.0836,-2.9214,-2.7822,-2.702,-2.6903,-2.6971,-2.6601,-2.5442,-2.3449,-2.096,-1.8208,-1.5473,-1.3034,-1.1375,-1.1111,-1.2551,-1.5604,-1.96,-2.3706,-2.6934,-2.8488,-2.8029,-2.5829,-2.2478,-1.8544,-1.4743,-1.1629,-0.97544,-0.93973,-1.0408,-1.2171,-1.404,-1.5439,-1.6067,-1.5926,-1.5232,-1.4432,-1.3808,-1.3565,-1.3766,-1.4406,-1.5557,-1.7427,-2.0707,-2.5853,-3.2982,-4.1571,-5.0486,-5.8287,-6.3713,-6.6163,-6.5853,-6.3534,-6.0013,-5.5958,-5.1812
0.52944,0.59996,0.43233,0.17669,-0.14526,-0.58782,-1.1824,-1.7826,-1.988,-1.5544,-0.77211,-0.025007,0.52083,0.8352,0.9219,0.77882,0.38871,-0.25442,-1.0873,-1.9529,-2.6722,-3.1372,-3.3378,-3.3326,-3.2018,-3.0246,-2.8572,-2.7464,-2.6919,-2.6569,-2.5861,-2.4343,-2.2027,-1.9152,-1.6117,-1.3155,-1.0677,-0.90917,-0.89563,-1.0456,-1.3443,-1.7244,-2.1077,-2.4042,-2.5361,-2.4818,-2.2602,-1.9331,-1.5689,-1.2261,-0.9594,-0.80277,-0.76357,-0.82308,-0.93294,-1.0469,-1.1308,-1.1695,-1.1678,-1.1424,-1.1285,-1.1476,-1.2074,-1.3019,-1.4226,-1.5732,-1.7851,-2.102,-2.586,-3.2566,-4.067,-4.9081,-5.6444,-6.1651,-6.421,-6.4188,-6.2388,-5.9419,-5.58,-5.1923
0.38221,0.48442,0.35526,0.12307,-0.20453,-0.68689,-1.3483,-1.9991,-2.1688,-1.6404,-0.79964,-0.044028,0.48866,0.78843,0.8686,0.73039,0.35694,-0.26425,-1.0835,-1.9552,-2.6984,-3.1906,-3.4081,-3.4073,-3.2746,-3.0996,-2.942,-2.8387,-2.7741,-2.7134,-2.6034,-2.4109,-2.151,-1.8436,-1.5224,-1.2102,-0.94732,-0.78593,-0.77477,-0.93403,-1.2272,-1.5902,-1.9297,-2.1678,-2.251,-2.1698,-1.9552,-1.6539,-1.3223,-1.0105,-0.76358,-0.61652,-0.5767,-0.61734,-0.69926,-0.78678,-0.85475,-0.89352,-0.90795,-0.92359,-0.95145,-1.014,-1.1211,-1.2683,-1.443,-1.6383,-1.8608,-2.1831,-2.6419,-3.2617,-4.0137,-4.8119,-5.5348,-6.0646,-6.3328,-6.352,-6.1771,-5.8811,-5.5327,-5.1779
0.18303,0.33197,0.25857,0.063308,-0.26105,-0.77858,-1.5047,-2.2025,-2.3263,-1.7002,-0.81171,-0.063114,0.44051,0.70864,0.76377,0.61026,0.23464,-0.37723,-1.1837,-2.0495,-2.7967,-3.2964,-3.5159,-3.5091,-3.3745,-3.2122,-3.0927,-3.032,-2.9978,-2.9256,-2.7628,-2.503,-2.1736,-1.8177,-1.4653,-1.1447,-0.88529,-0.73007,-0.72129,-0.86674,-1.1329,-1.4453,-1.7229,-1.8899,-1.9013,-1.7618,-1.5166,-1.2248,-0.93576,-0.68052,-0.49243,-0.39002,-0.36862,-0.40053,-0.45574,-0.50098,-0.5318,-0.56053,-0.60429,-0.66662,-0.77745,-0.93275,-1.1232,-1.3322,-1.544,-1.756,-1.9935,-2.294,-2.729,-3.3261,-4.0501,-4.8072,-5.4782,-5.9631,-6.2155,-6.2419,-6.0949,-5.845,-5.5393,-5.2084
-0.01354,0.18653,0.17205,0.019075,-0.2895,-0.81742,-1.571,-2.2838,-2.3735,-1.7002,-0.80535,-0.083419,0.38199,0.61117,0.62943,0.44149,0.038138,-0.58831,-1.3932,-2.2456,-2.9751,-3.4573,-3.662,-3.6443,-3.5114,-3.3698,-3.2913,-3.2887,-3.3058,-3.2397,-3.0446,-2.7187,-2.3207,-1.904,-1.5144,-1.1717,-0.90788,-0.75972,-0.75259,-0.88905,-1.1207,-1.381,-1.5831,-1.6591,-1.5901,-1.3929,-1.1313,-0.86458,-0.61771,-0.42352,-0.28103,-0.19462,-0.166,-0.18766,-0.22792,-0.28,-0.33382,-0.38885,-0.4557,-0.56369,-0.707,-0.90302,-1.1493,-1.4267,-1.7069,-1.9686,-2.2271,-2.5224,-2.9131,-3.4453,-4.1082,-4.8262,-5.4838,-5.9699,-6.2212,-6.2438,-6.0972,-5.8369,-5.5206,-5.1899
-0.1552,0.08541,0.11583,-0.0030146,-0.29183,-0.81031,-1.5571,-2.2583,-2.3353,-1.6664,-0.79501,-0.10452,0.32916,0.52822,0.51525,0.2936,-0.14337,-0.79479,-1.6072,-2.4482,-3.1544,-3.611,-3.7943,-3.7659,-3.6342,-3.5131,-3.476,-3.5275,-3.5795,-3.5226,-3.2927,-2.917,-2.468,-2.0168,-1.6008,-1.2548,-0.9937,-0.85173,-0.84427,-0.96863,-1.1747,-1.3809,-1.5123,-1.5219,-1.3985,-1.1903,-0.93597,-0.6754,-0.44948,-0.25877,-0.12918,-0.067579,-0.063796,-0.09188,-0.13915,-0.18888,-0.24117,-0.30532,-0.39625,-0.53168,-0.71923,-0.96407,-1.2523,-1.5561,-1.8474,-2.1147,-2.3787,-2.6741,-3.0723,-3.6076,-4.2564,-4.9389,-5.5464,-5.9826,-6.2002,-6.2113,-6.0575,-5.8137,-5.5278,-5.2278
-0.33124,-0.034936,0.05444,-0.017633,-0.27104,-0.75531,-1.4587,-2.1179,-2.1984,-1.587,-0.782,-0.14529,0.24571,0.40679,0.35271,0.081821,-0.4107,-1.1098,-1.9437,-2.7738,-3.4472,-3.8628,-4.0065,-3.9491,-3.8037,-3.6943,-3.7082,-3.8273,-3.9425,-3.9154,-3.6661,-3.2454,-2.7356,-2.2282,-1.7731,-1.4064,-1.1473,-1.0149,-1.0211,-1.1402,-1.3153,-1.4633,-1.5168,-1.4409,-1.2503,-0.98922,-0.7195,-0.48073,-0.28297,-0.13658,-0.038529,0.0076532,0.0060569,-0.028413,-0.076452,-0.12989,-0.19504,-0.28579,-0.41511,-0.5915,-0.81912,-1.0931,-1.4032,-1.7317,-2.055,-2.354,-2.6377,-2.9405,-3.3181,-3.8152,-4.4228,-5.0691,-5.6458,-6.0551,-6.2497,-6.2417,-6.0857,-5.8362,-5.54,-5.23
-0.45048,-0.11233,0.019032,-0.018263,-0.23992,-0.6849,-1.335,-1.9487,-2.0462,-1.51,-0.77613,-0.18555,0.1761,0.31359,0.23298,-0.073462,-0.61015,-1.3518,-2.211,-3.0423,-3.6976,-4.0853,-4.198,-4.1079,-3.937,-3.8128,-3.8283,-3.9732,-4.1346,-4.1454,-3.9223,-3.4953,-2.9649,-2.4235,-1.9424,-1.5506,-1.2825,-1.1537,-1.1689,-1.2902,-1.4466,-1.5614,-1.5708,-1.449,-1.2199,-0.93029,-0.64437,-0.40703,-0.22422,-0.1009,-0.022002,0.020331,0.027233,-0.0053894,-0.054899,-0.12648,-0.2205,-0.34017,-0.49194,-0.68812,-0.9311,-1.2198,-1.543,-1.8786,-2.2019,-2.5003,-2.7853,-3.0947,-3.482,-3.9792,-4.5686,-5.1799,-5.7152,-6.0875,-6.2557,-6.2335,-6.0704,-5.8261,-5.5453,-5.2553
-0.5887,-0.19678,-0.014388,-0.00773,-0.18262,-0.56254,-1.1243,-1.6681,-1.8025,-1.3951,-0.7746,-0.24775,0.082907,0.20101,0.096711,-0.24726,-0.83717,-1.6373,-2.5414,-3.3902,-4.0364,-4.3958,-4.4678,-4.3274,-4.1024,-3.9276,-3.9026,-4.0464,-4.244,-4.3176,-4.1493,-3.7447,-3.2159,-2.6644,-2.1685,-1.7681,-1.4943,-1.3672,-1.3821,-1.5004,-1.6413,-1.7227,-1.6819,-1.5096,-1.2413,-0.94129,-0.66217,-0.43051,-0.25486,-0.1198,-0.025484,0.022084,0.019785,-0.017508,-0.093656,-0.1912,-0.30694,-0.44702,-0.62257,-0.84519,-1.1075,-1.4097,-1.7343,-2.0583,-2.3627,-2.6428,-2.9254,-3.2274,-3.6087,-4.0995,-4.6776,-5.2667,-5.767,-6.1005,-6.2408,-6.214,-6.0536,-5.8205,-5.552,-5.271
-0.70055,-0.25962,-0.033669,0.012406,-0.11393,-0.42119,-0.88616,-1.3589,-1.538,-1.2738,-0.77729,-0.31158,0.00013924,0.11571,0.0058415,-0.35713,-0.98481,-1.8368,-2.7927,-3.6778,-4.3358,-4.6803,-4.7111,-4.5051,-4.1993,-3.9393,-3.8463,-3.9579,-4.1825,-4.3264,-4.2349,-3.8888,-3.3849,-2.8462,-2.3554,-1.9631,-1.6962,-1.5734,-1.5896,-1.7035,-1.8371,-1.9012,-1.8391,-1.6416,-1.3506,-1.0308,-0.73834,-0.50411,-0.32766,-0.1985,-0.10892,-0.056622,-0.042978,-0.075425,-0.14184,-0.24316,-0.38453,-0.56991,-0.79628,-1.0463,-1.328,-1.6135,-1.8915,-2.1604,-2.424,-2.6878,-2.9475,-3.2667,-3.6561,-4.1268,-4.6607,-5.2036,-5.6785,-6.0129,-6.1687,-6.1504,-6.0164,-5.8012,-5.5461,-5.2793
-0.76669,-0.29325,-0.040516,0.03136,-0.059374,-0.31129,-0.70443,-1.1269,-1.3394,-1.1813,-0.77732,-0.35365,-0.048367,0.075338,-0.026911,-0.38976,-1.0299,-1.9085,-2.9009,-3.8212,-4.5004,-4.8435,-4.8468,-4.591,-4.2165,-3.8812,-3.7216,-3.7898,-4.0137,-4.204,-4.1876,-3.9141,-3.4604,-2.9492,-2.4717,-2.084,-1.8202,-1.6988,-1.7226,-1.8434,-1.9825,-2.0418,-1.9668,-1.756,-1.4547,-1.1301,-0.84087,-0.61233,-0.4356,-0.3032,-0.19358,-0.11055,-0.072414,-0.093203,-0.17066,-0.30374,-0.47967,-0.68769,-0.92197,-1.1824,-1.4495,-1.7225,-1.9897,-2.2373,-2.4587,-2.6637,-2.8951,-3.166,-3.5357,-4.0181,-4.575,-5.127,-5.5893,-5.904,-6.0549,-6.0627,-5.9521,-5.7675,-5.539,-5.2886
-0.83226,-0.32226,-0.04222,0.058346,0.011814,-0.1699,-0.47459,-0.83706,-1.0888,-1.0582,-0.76792,-0.39232,-0.086636,0.05734,-0.022091,-0.36753,-1.0022,-1.894,-2.921,-3.8883,-4.6067,-4.9603,-4.9358,-4.6217,-4.1599,-3.7261,-3.4693,-3.4707,-3.6717,-3.9139,-4.0033,-3.8473,-3.4934,-3.0448,-2.6002,-2.2236,-1.957,-1.832,-1.85,-1.9756,-2.1271,-2.2082,-2.1548,-1.9546,-1.652,-1.3225,-1.0199,-0.77119,-0.57787,-0.41623,-0.2887,-0.20114,-0.16204,-0.17682,-0.25257,-0.38185,-0.56519,-0.79985,-1.0733,-1.358,-1.637,-1.8793,-2.0776,-2.245,-2.4025,-2.5695,-2.7522,-3.0158,-3.3704,-3.8222,-4.3447,-4.8777,-5.3465,-5.6894,-5.8792,-5.9263,-5.8582,-5.7108,-5.5166,-5.2979
-0.87528,-0.33722,-0.039147,0.083304,0.075266,-0.044663,-0.27374,-0.58667,-0.86904,-0.9419,-0.74522,-0.4048,-0.089868,0.081346,0.033898,-0.28202,-0.89315,-1.7746,-2.8131,-3.8138,-4.5714,-4.9452,-4.9043,-4.534,-3.9925,-3.47,-3.1384,-3.0945,-3.3016,-3.599,-3.7818,-3.7332,-3.4709,-3.0909,-2.6904,-2.3329,-2.0707,-1.9408,-1.9666,-2.1124,-2.2892,-2.3923,-2.3437,-2.1395,-1.8328,-1.4986,-1.1976,-0.95194,-0.75267,-0.5847,-0.43447,-0.31143,-0.23783,-0.23367,-0.30167,-0.44441,-0.65378,-0.91554,-1.2079,-1.5071,-1.7721,-1.9885,-2.1553,-2.2803,-2.3752,-2.462,-2.5873,-2.7832,-3.1014,-3.5501,-4.0847,-4.6269,-5.102,-5.463,-5.6932,-5.7885,-5.7826,-5.6855,-5.5166,-5.2993
