0.60063,0.052443,-0.31088,-0.44438,-0.40605,-0.24531,-0.033812,0.13456,0.2101,0.2163,0.21998,0.25771,0.29462,0.26892,0.17108,0.048914,-0.049363,-0.1189,-0.18913,-0.28245,-0.38562,-0.454,-0.437,-0.30672,-0.074605,0.21162,0.49244,0.71773,0.8714,0.96729,1.037,1.1163,1.2236,1.3575,1.4923,1.5868,1.5994,1.5124,1.346,1.1479,0.96016,0.79399,0.63333,0.45961,0.27284,0.099254,-0.018499,-0.045277,0.024994,0.16595,0.33093,0.47993,0.58751,0.63898,0.6245,0.54278,0.40346,0.23664,0.09265,0.027861,0.067583,0.18797,0.32239,0.40102,0.38848,0.29007,0.13041,-0.060211,-0.27026,-0.49516,-0.72658,-0.94151,-1.1033,-1.1776,-1.1527,-1.0484,-0.90642,-0.77043,-0.6689,-0.61259
0.62556,0.10254,-0.26593,-0.42798,-0.4164,-0.26512,-0.046782,0.13302,0.21359,0.21767,0.21826,0.25854,0.3004,0.27654,0.17548,0.049598,-0.049985,-0.12132,-0.1988,-0.30537,-0.42325,-0.50037,-0.47916,-0.32921,-0.06969,0.24359,0.54149,0.77919,0.94205,1.0443,1.1189,1.1937,1.2877,1.3996,1.5101,1.5805,1.5773,1.4851,1.3318,1.1617,1.0107,0.88009,0.74443,0.5794,0.38198,0.1789,0.020022,-0.04558,0.0022084,0.13924,0.31575,0.48037,0.59803,0.65068,0.63206,0.54183,0.39585,0.23119,0.10272,0.06109,0.12842,0.27057,0.41248,0.48218,0.44676,0.31588,0.12177,-0.10987,-0.35947,-0.62051,-0.88525,-1.131,-1.317,-1.4009,-1.3653,-1.234,-1.0575,-0.88666,-0.75618,-0.67902
0.6654,0.18918,-0.18028,-0.37955,-0.40604,-0.26917,-0.045301,0.1454,0.23049,0.23023,0.22456,0.26373,0.3079,0.28236,0.17718,0.049007,-0.051187,-0.12341,-0.20524,-0.32038,-0.44714,-0.52771,-0.50015,-0.33169,-0.046641,0.29155,0.60702,0.85416,1.0223,1.1304,1.2093,1.2817,1.3648,1.4561,1.5381,1.5787,1.5494,1.4469,1.3016,1.1632,1.0605,0.9793,0.8809,0.72996,0.51917,0.27974,0.071389,-0.040724,-0.023821,0.10308,0.28165,0.45181,0.57328,0.62655,0.60487,0.51462,0.37522,0.22461,0.11491,0.095295,0.17606,0.31885,0.45022,0.50193,0.44392,0.28695,0.060961,-0.20016,-0.48185,-0.77686,-1.0739,-1.3445,-1.5425,-1.6232,-1.5711,-1.4139,-1.2071,-1.0087,-0.85494,-0.75869
0.71128,0.29329,-0.070131,-0.30463,-0.36625,-0.24344,-0.017104,0.18176,0.2688,0.26286,0.24901,0.28212,0.32094,0.28698,0.17146,0.037382,-0.061869,-0.12956,-0.20679,-0.31819,-0.44161,-0.51747,-0.48133,-0.30202,-0.0031152,0.34601,0.67155,0.92414,1.0967,1.2115,1.2931,1.3655,1.4408,1.5156,1.5718,1.5832,1.5278,1.4135,1.2772,1.1703,1.1093,1.0681,0.99534,0.85108,0.62854,0.35936,0.10914,-0.046975,-0.06441,0.043424,0.21735,0.39051,0.51632,0.57228,0.55291,0.46417,0.32791,0.18503,0.088882,0.081622,0.17107,0.31239,0.42975,0.45805,0.37314,0.1914,-0.051359,-0.32538,-0.61131,-0.9033,-1.1946,-1.4618,-1.6607,-1.7429,-1.6877,-1.5223,-1.3025,-1.0896,-0.92351,-0.81883
0.74854,0.37945,0.023767,-0.23318,-0.31863,-0.20447,0.024596,0.22671,0.31475,0.30502,0.28487,0.31038,0.33782,0.2895,0.1598,0.017053,-0.080408,-0.13893,-0.20574,-0.30875,-0.42525,-0.49317,-0.44673,-0.258,0.046705,0.39526,0.7164,0.96687,1.1433,1.2664,1.3563,1.4326,1.5023,1.5634,1.6011,1.5927,1.5236,1.4042,1.2788,1.191,1.1507,1.1241,1.0575,0.91203,0.68085,0.39489,0.12135,-0.061064,-0.10296,-0.01281,0.1508,0.31823,0.44024,0.49649,0.47782,0.39397,0.26868,0.14148,0.060296,0.0618,0.14905,0.27635,0.37368,0.38234,0.28225,0.091598,-0.15414,-0.42083,-0.69423,-0.97048,-1.2445,-1.4956,-1.6832,-1.7628,-1.7134,-1.5548,-1.3423,-1.133,-0.96604,-0.85733
0.80096,0.50102,0.15956,-0.12423,-0.23499,-0.12889,0.10309,0.30998,0.39937,0.38931,0.36374,0.37404,0.37526,0.29197,0.13104,-0.027382,-0.12068,-0.16034,-0.20469,-0.29002,-0.39358,-0.44792,-0.38453,-0.18013,0.12899,0.4685,0.77083,1.0101,1.19,1.3254,1.4326,1.517,1.5842,1.6336,1.6557,1.6318,1.5516,1.4291,1.3083,1.23,1.1991,1.1762,1.1078,0.95483,0.71048,0.40849,0.11659,-0.087698,-0.15613,-0.098191,0.030198,0.16903,0.2772,0.33059,0.32562,0.26425,0.16351,0.059051,-0.0030668,0.010878,0.096136,0.20834,0.2792,0.25599,0.12722,-0.080225,-0.32306,-0.57021,-0.80471,-1.0302,-1.2546,-1.47,-1.6432,-1.7278,-1.6953,-1.5584,-1.3641,-1.1686,-1.0114,-0.90889
0.84108,0.59476,0.26531,-0.034615,-0.16133,-0.058963,0.17637,0.3871,0.47973,0.4735,0.44768,0.44428,0.41494,0.29365,0.099911,-0.075206,-0.1643,-0.18573,-0.20881,-0.27599,-0.36482,-0.40583,-0.32982,-0.11568,0.19262,0.52119,0.80909,1.0385,1.2184,1.3606,1.4768,1.5669,1.636,1.6846,1.7045,1.6783,1.5956,1.4731,1.3517,1.2724,1.2368,1.2052,1.126,0.96218,0.7086,0.39885,0.09619,-0.12431,-0.21464,-0.18404,-0.080946,0.036775,0.12885,0.17648,0.17428,0.12522,0.047251,-0.027188,-0.060702,-0.03127,0.05379,0.1479,0.19032,0.13851,-0.010579,-0.22507,-0.46198,-0.6845,-0.88359,-1.069,-1.2542,-1.4374,-1.5915,-1.6752,-1.6581,-1.5449,-1.3737,-1.1936,-1.0432,-0.942
0.89497,0.71994,0.40745,0.090958,-0.051896,0.047013,0.28571,0.50203,0.60449,0.61161,0.59092,0.56694,0.48574,0.29763,0.046639,-0.15756,-0.2421,-0.23627,-0.2254,-0.26085,-0.32134,-0.3379,-0.2457,-0.027393,0.27022,0.57907,0.84943,1.0656,1.2396,1.3857,1.5067,1.6049,1.6828,1.7397,1.7669,1.7466,1.671,1.555,1.4395,1.3567,1.3026,1.2424,1.1301,0.93833,0.67054,0.35649,0.056625,-0.16681,-0.2804,-0.29169,-0.24508,-0.18422,-0.13397,-0.10233,-0.094315,-0.10641,-0.13102,-0.15011,-0.14002,-0.085533,-0.0035418,0.064505,0.067123,-0.027546,-0.21239,-0.44648,-0.67875,-0.87371,-1.0225,-1.1434,-1.2639,-1.3965,-1.524,-1.6069,-1.6092,-1.525,-1.3843,-1.2294,-1.0969,-1.0053
0.94797,0.84187,0.5488,0.21992,0.064322,0.16075,0.40196,0.62449,0.74266,0.77189,0.76299,0.71817,0.57823,0.3103,-0.012864,-0.25539,-0.33885,-0.30414,-0.25271,-0.24638,-0.26889,-0.25518,-0.14688,0.066044,0.3399,0.6153,0.85421,1.0506,1.2172,1.3678,1.4981,1.6086,1.6994,1.771,1.8144,1.8149,1.7614,1.6622,1.5509,1.4519,1.3661,1.2632,1.1126,0.89681,0.62019,0.31564,0.029881,-0.19213,-0.32917,-0.39623,-0.42309,-0.43227,-0.43062,-0.41921,-0.39468,-0.36625,-0.33571,-0.29452,-0.23094,-0.14581,-0.060105,-0.016199,-0.058111,-0.20462,-0.43479,-0.69687,-0.93288,-1.1054,-1.2109,-1.2754,-1.3351,-1.4124,-1.5006,-1.5681,-1.5797,-1.5215,-1.4076,-1.2738,-1.1539,-1.0685
0.98645,0.92974,0.6528,0.31779,0.15399,0.2475,0.48806,0.71589,0.84931,0.8999,0.90422,0.84689,0.66192,0.33005,-0.053885,-0.33394,-0.42197,-0.365,-0.27873,-0.23579,-0.22585,-0.18817,-0.068924,0.13643,0.38498,0.62417,0.82586,1.0003,1.1641,1.3229,1.468,1.5901,1.6913,1.7751,1.8357,1.8575,1.8242,1.7398,1.6278,1.5145,1.4035,1.2729,1.0992,0.86957,0.59122,0.29584,0.020618,-0.19939,-0.35313,-0.45821,-0.53839,-0.60789,-0.65956,-0.67193,-0.64621,-0.58375,-0.49688,-0.39588,-0.28708,-0.17899,-0.096831,-0.078876,-0.15949,-0.34875,-0.61882,-0.91105,-1.1607,-1.3254,-1.4008,-1.4191,-1.4279,-1.4605,-1.5179,-1.5712,-1.5839,-1.5362,-1.4399,-1.3221,-1.2125,-1.1297
1.0357,1.0409,0.78756,0.44759,0.27581,0.36218,0.59825,0.83144,0.98693,1.0703,1.0984,1.0314,0.79344,0.37766,-0.092456,-0.43291,-0.53615,-0.45116,-0.31469,-0.21944,-0.16529,-0.098015,0.028969,0.21495,0.42138,0.60541,0.75544,0.89832,1.059,1.2302,1.394,1.531,1.6459,1.7465,1.8322,1.8831,1.8785,1.8143,1.7074,1.5824,1.4448,1.2828,1.0791,0.83026,0.55369,0.27657,0.031373,-0.16859,-0.33599,-0.49402,-0.66085,-0.82372,-0.94513,-0.99219,-0.94743,-0.8353,-0.6883,-0.53032,-0.37593,-0.24396,-0.16311,-0.17123,-0.30077,-0.55302,-0.88623,-1.2279,-1.5042,-1.6672,-1.7139,-1.6828,-1.6294,-1.5967,-1.5967,-1.6112,-1.6093,-1.5699,-1.4886,-1.3864,-1.2871,-1.2086
1.0708,1.119,0.8849,0.54462,0.367,0.44625,0.67598,0.91107,1.083,1.1922,1.2415,1.1739,0.90446,0.43202,-0.10371,-0.49622,-0.61754,-0.51573,-0.34326,-0.20821,-0.12004,-0.03193,0.095958,0.26159,0.43081,0.57118,0.68691,0.80781,0.96273,1.1403,1.3114,1.4584,1.5826,1.6965,1.8001,1.8726,1.8905,1.8412,1.7401,1.6068,1.4523,1.2705,1.0535,0.80382,0.53852,0.28501,0.065006,-0.1206,-0.29461,-0.48477,-0.70463,-0.93106,-1.111,-1.189,-1.1499,-1.0131,-0.82192,-0.6181,-0.43265,-0.29021,-0.22184,-0.26136,-0.43195,-0.72792,-1.104,-1.4846,-1.7882,-1.9604,-1.9922,-1.922,-1.8139,-1.7237,-1.6755,-1.6585,-1.6437,-1.6032,-1.5339,-1.4437,-1.3512,-1.2724
1.1148,1.2155,1.0083,0.6734,0.48833,0.55467,0.7701,1.0041,1.1945,1.3382,1.4198,1.3608,1.0646,0.5302,-0.088716,-0.55623,-0.71307,-0.60023,-0.38646,-0.19914,-0.062802,0.055854,0.18549,0.32202,0.43561,0.51084,0.57153,0.65989,0.80343,0.98889,1.1716,1.3317,1.4702,1.6014,1.7248,1.8218,1.8614,1.8255,1.7245,1.5809,1.4132,1.2219,1.0055,0.76937,0.53039,0.31322,0.1279,-0.036328,-0.21003,-0.43077,-0.70468,-0.99848,-1.242,-1.3638,-1.3319,-1.1764,-0.95689,-0.72799,-0.52771,-0.38753,-0.33698,-0.4104,-0.63002,-0.98458,-1.4193,-1.8483,-2.1841,-2.363,-2.3741,-2.2582,-2.0853,-1.9213,-1.8026,-1.7313,-1.6868,-1.6423,-1.5811,-1.5046,-1.4224,-1.3464
1.1548,1.3032,1.1241,0.79988,0.60812,0.65763,0.85322,1.079,1.283,1.4588,1.575,1.5342,1.2291,0.65382,-0.034006,-0.57737,-0.78397,-0.67564,-0.42987,-0.19329,-0.0076085,0.14453,0.27802,0.38201,0.43301,0.43315,0.42528,0.47836,0.61987,0.82101,1.0241,1.1939,1.3391,1.4756,1.6094,1.7192,1.7687,1.7377,1.6318,1.4834,1.3141,1.1303,0.9272,0.71165,0.50598,0.33061,0.19254,0.06731,-0.091258,-0.31786,-0.62176,-0.96181,-1.2564,-1.4194,-1.4159,-1.2706,-1.0495,-0.81901,-0.62767,-0.50702,-0.49312,-0.61286,-0.88003,-1.2777,-1.7495,-2.2089,-2.5637,-2.7443,-2.7308,-2.5618,-2.318,-2.0813,-1.9022,-1.7898,-1.7239,-1.6741,-1.6191,-1.549,-1.4705,-1.3964
1.1817,1.3623,1.2053,0.89205,0.69701,0.73039,0.90745,1.1226,1.3335,1.5316,1.6742,1.6533,1.3521,0.76189,0.036436,-0.56109,-0.81299,-0.7186,-0.45628,-0.18643,0.034487,0.20986,0.34343,0.41842,0.41897,0.36072,0.30531,0.33875,0.48889,0.70542,0.91914,1.0891,1.2257,1.3544,1.4871,1.601,1.6568,1.6271,1.5191,1.3658,1.197,1.0207,0.83598,0.64953,0.47832,0.34355,0.24277,0.14511,0.0045308,-0.21808,-0.5279,-0.88173,-1.1969,-1.3845,-1.4085,-1.2904,-1.0946,-0.88741,-0.71857,-0.62657,-0.63851,-0.78612,-1.0825,-1.5063,-1.9945,-2.4565,-2.8021,-2.9635,-2.9262,-2.7298,-2.4522,-2.1756,-1.9555,-1.8092,-1.7235,-1.67,-1.6198,-1.562,-1.4959,-1.4284
1.2131,1.4315,1.3052,1.0101,0.81294,0.82182,0.96817,1.1633,1.3782,1.6034,1.7825,1.7929,1.5108,0.92007,0.16452,-0.49264,-0.80909,-0.74769,-0.4756,-0.16936,0.090917,0.28814,0.41339,0.44748,0.38397,0.25587,0.15293,0.17015,0.33206,0.56337,0.77795,0.9378,1.0546,1.1664,1.2892,1.4012,1.4579,1.424,1.3096,1.1511,0.9872,0.83215,0.68419,0.54394,0.42479,0.33879,0.28141,0.22205,0.11338,-0.084478,-0.37656,-0.72302,-1.0442,-1.2582,-1.3178,-1.2467,-1.1058,-0.95671,-0.84516,-0.80221,-0.86448,-1.0536,-1.3777,-1.811,-2.2884,-2.7212,-3.0248,-3.1441,-3.0675,-2.8341,-2.521,-2.2115,-1.9639,-1.7983,-1.7024,-1.6479,-1.6048,-1.5538,-1.4926,-1.429
1.2381,1.4888,1.3947,1.1221,0.92479,0.90691,1.0155,1.1842,1.3973,1.646,1.8607,1.907,1.6548,1.0814,0.32093,-0.37223,-0.74817,-0.73417,-0.47071,-0.14286,0.14431,0.35302,0.46442,0.46113,0.34374,0.1595,0.016448,0.017883,0.17912,0.41551,0.62476,0.76892,0.86807,0.96222,1.0696,1.17,1.2147,1.1707,1.0457,0.88628,0.73522,0.60801,0.49743,0.40135,0.33156,0.29874,0.29539,0.28483,0.21638,0.054289,-0.20758,-0.53109,-0.84516,-1.0721,-1.1799,-1.1765,-1.1071,-1.024,-0.97108,-0.98571,-1.0905,-1.3116,-1.6505,-2.0725,-2.5068,-2.8697,-3.0934,-3.1481,-3.0354,-2.7915,-2.4792,-2.169,-1.9149,-1.7403,-1.6383,-1.5831,-1.5468,-1.5087,-1.4616,-1.4076
1.2519,1.5244,1.4547,1.2017,1.0062,0.96719,1.0438,1.1881,1.3963,1.6593,1.8999,1.9755,1.7498,1.1985,0.44991,-0.25371,-0.66551,-0.69176,-0.44843,-0.11798,0.18061,0.3943,0.49579,0.46852,0.31487,0.092458,-0.082837,-0.095029,0.064857,0.30344,0.50952,0.63926,0.72024,0.79396,0.88527,0.97344,1.0102,0.96186,0.83376,0.67662,0.53623,0.42925,0.34765,0.28674,0.25367,0.2598,0.29252,0.31356,0.27632,0.14015,-0.097129,-0.39732,-0.6939,-0.9275,-1.0546,-1.0922,-1.0793,-1.057,-1.059,-1.1148,-1.252,-1.4893,-1.8242,-2.2174,-2.5975,-2.8891,-3.0453,-3.0468,-2.9089,-2.6673,-2.3736,-2.0843,-1.8448,-1.6762,-1.5748,-1.5198,-1.4851,-1.4497,-1.4059,-1.3566
1.2628,1.5614,1.5263,1.3022,1.1113,1.0453,1.0765,1.1824,1.3772,1.6536,1.9266,2.0414,1.8571,1.3455,0.62805,-0.069014,-0.51088,-0.58926,-0.3867,-0.070352,0.23021,0.44354,0.53033,0.47038,0.27124,0.00024352,-0.2134,-0.24126,-0.077915,0.16107,0.3547,0.45937,0.50392,0.54388,0.61141,0.68933,0.7273,0.6829,0.56379,0.41698,0.29371,0.21242,0.16569,0.14445,0.15372,0.19734,0.26448,0.32144,0.32053,0.23067,0.044521,-0.21276,-0.49047,-0.72837,-0.90139,-1.003,-1.0568,-1.0974,-1.1572,-1.2605,-1.4283,-1.6704,-1.9744,-2.2996,-2.585,-2.7766,-2.8448,-2.7964,-2.6496,-2.4317,-2.1777,-1.927,-1.714,-1.5578,-1.4585,-1.4012,-1.3665,-1.3361,-1.3015,-1.263
1.2645,1.5812,1.5736,1.3739,1.1887,1.1033,1.0994,1.1731,1.3524,1.6346,1.9281,2.0721,1.9221,1.4469,0.76234,0.083228,-0.36888,-0.4822,-0.31583,-0.020835,0.27027,0.47557,0.5483,0.46477,0.23686,-0.064656,-0.30122,-0.34293,-0.18387,0.04756,0.22718,0.31306,0.33356,0.35222,0.40566,0.47946,0.52268,0.4878,0.38331,0.25198,0.14619,0.082455,0.054512,0.054557,0.085952,0.15549,0.2494,0.3303,0.35367,0.28478,0.12038,-0.11262,-0.36928,-0.60625,-0.79543,-0.93636,-1.0423,-1.1322,-1.2269,-1.3524,-1.5183,-1.739,-2.0042,-2.2749,-2.495,-2.6201,-2.6375,-2.5597,-2.4098,-2.2139,-1.9967,-1.7828,-1.5951,-1.4499,-1.3516,-1.2914,-1.2555,-1.2277,-1.1985,-1.1666
1.2569,1.5971,1.6283,1.4643,1.2897,1.1803,1.1321,1.1596,1.3114,1.5933,1.9084,2.0889,1.9872,1.5669,0.93737,0.29493,-0.15936,-0.31273,-0.19724,0.058811,0.32488,0.51076,0.56313,0.45555,0.20236,-0.12612,-0.39074,-0.46161,-0.33104,-0.12345,0.037163,0.10371,0.11026,0.11591,0.16098,0.23279,0.28223,0.26837,0.18946,0.090373,0.014034,-0.023423,-0.030623,-0.013638,0.034841,0.12017,0.23064,0.33067,0.3752,0.33421,0.19965,-0.0079655,-0.25065,-0.49194,-0.70621,-0.88436,-1.0334,-1.1669,-1.2984,-1.4335,-1.5941,-1.7768,-1.9695,-2.1448,-2.2694,-2.3204,-2.2926,-2.2029,-2.0701,-1.9107,-1.7386,-1.5671,-1.4101,-1.2792,-1.1806,-1.1138,-1.0719,-1.0454,-1.027,-1.0132
1.237,1.6006,1.673,1.5478,1.3865,1.2588,1.1689,1.151,1.2707,1.5427,1.871,2.0832,2.0272,1.6654,1.097,0.50024,0.054767,-0.13081,-0.066633,0.1431,0.37563,0.53793,0.57268,0.45354,0.18992,-0.15181,-0.44278,-0.55155,-0.46333,-0.2848,-0.14422,-0.092394,-0.096783,-0.098526,-0.055013,0.026885,0.099344,0.12108,0.085588,0.027536,-0.019599,-0.042199,-0.043694,-0.022891,0.031006,0.12166,0.23492,0.33605,0.38454,0.35307,0.23831,0.055443,-0.17069,-0.41242,-0.65268,-0.87808,-1.0777,-1.2457,-1.3839,-1.5064,-1.6143,-1.7236,-1.8347,-1.932,-1.991,-1.9946,-1.9439,-1.8512,-1.7333,-1.6039,-1.4696,-1.3329,-1.1978,-1.0735,-0.97095,-0.89769,-0.85256,-0.83192,-0.82808,-0.83382
1.213,1.5942,1.6991,1.6052,1.4554,1.317,1.2006,1.1503,1.2451,1.5051,1.8371,2.0686,2.0433,1.7221,1.1993,0.63939,0.206,0.0026112,0.031042,0.20492,0.41101,0.55658,0.58161,0.45868,0.19313,-0.15337,-0.45979,-0.59564,-0.53546,-0.37685,-0.24944,-0.20568,-0.22225,-0.23248,-0.18895,-0.092092,0.0098513,0.066559,0.069586,0.040656,0.011189,-0.0084184,-0.013604,0.0030673,0.052767,0.14387,0.25806,0.35713,0.40299,0.36707,0.24715,0.062286,-0.1615,-0.40923,-0.656,-0.8939,-1.1124,-1.2996,-1.4467,-1.5482,-1.6224,-1.6768,-1.7207,-1.7535,-1.7644,-1.7425,-1.6852,-1.5997,-1.4983,-1.3881,-1.2708,-1.1463,-1.0185,-0.89696,-0.79375,-0.71814,-0.6749,-0.65873,-0.66271,-0.68032
1.1679,1.5733,1.7235,1.6718,1.5409,1.3924,1.2476,1.161,1.223,1.4637,1.7938,2.0405,2.047,1.7702,1.2992,0.78724,0.37724,0.161,0.15095,0.2822,0.45542,0.58122,0.59805,0.47498,0.21425,-0.13034,-0.44634,-0.61073,-0.58434,-0.45414,-0.33967,-0.30042,-0.32051,-0.33533,-0.28977,-0.18007,-0.047589,0.053285,0.10388,0.11334,0.10309,0.086519,0.073739,0.079215,0.12042,0.19791,0.29429,0.37525,0.40318,0.36223,0.24824,0.070917,-0.15496,-0.40936,-0.68765,-0.96476,-1.2146,-1.4127,-1.5436,-1.6082,-1.6116,-1.5828,-1.5471,-1.5177,-1.4905,-1.452,-1.394,-1.3145,-1.2201,-1.1183,-1.0106,-0.89387,-0.7677,-0.64084,-0.52974,-0.45083,-0.40987,-0.40742,-0.43451,-0.47922
1.1241,1.548,1.7325,1.7132,1.5977,1.4468,1.2866,1.1795,1.2182,1.4421,1.7656,2.0159,2.0363,1.783,1.3427,0.86213,0.47269,0.25577,0.22645,0.33255,0.48506,0.59858,0.61244,0.49422,0.2453,-0.087808,-0.40153,-0.57956,-0.57739,-0.46874,-0.3642,-0.32724,-0.34171,-0.35339,-0.3061,-0.19259,-0.047047,0.08105,0.16068,0.19444,0.19288,0.17312,0.14957,0.14437,0.17761,0.2487,0.33491,0.39993,0.41258,0.35377,0.22932,0.051648,-0.1689,-0.42804,-0.71203,-1.0077,-1.282,-1.4956,-1.6201,-1.6532,-1.6083,-1.5226,-1.4335,-1.3635,-1.3131,-1.2681,-1.2127,-1.14,-1.0501,-0.94625,-0.83059,-0.70413,-0.57058,-0.44016,-0.32844,-0.24978,-0.21553,-0.22253,-0.26138,-0.31983
1.052,1.5001,1.7307,1.7548,1.6621,1.5119,1.3414,1.2163,1.2294,1.4277,1.7355,1.9805,2.0053,1.7687,1.3588,0.91269,0.54925,0.33908,0.29638,0.3793,0.51117,0.61377,0.62969,0.52671,0.3045,-0.00033373,-0.29909,-0.48111,-0.49772,-0.40797,-0.31698,-0.28852,-0.31146,-0.33071,-0.2892,-0.16707,0.00067096,0.15927,0.26795,0.31711,0.31682,0.28198,0.2389,0.21728,0.23745,0.3002,0.37885,0.43423,0.4334,0.36518,0.23058,0.042101,-0.18935,-0.45841,-0.76093,-1.0724,-1.3575,-1.5743,-1.6885,-1.6846,-1.5908,-1.4473,-1.3049,-1.1993,-1.1355,-1.0929,-1.0438,-0.97403,-0.87804,-0.7597,-0.6245,-0.47716,-0.32466,-0.18005,-0.061175,0.016071,0.042662,0.020569,-0.039324,-0.12244
0.96558,1.4357,1.7108,1.7776,1.7082,1.5659,1.3957,1.2626,1.2567,1.4281,1.7111,1.9387,1.9537,1.7198,1.3269,0.90688,0.56709,0.36854,0.32369,0.39556,0.51567,0.61438,0.63971,0.56169,0.37459,0.10949,-0.15722,-0.32541,-0.3467,-0.26867,-0.18996,-0.17332,-0.21672,-0.25995,-0.23725,-0.12088,0.058393,0.2358,0.36454,0.42257,0.41673,0.36694,0.30572,0.26803,0.27885,0.33267,0.40099,0.44574,0.43683,0.36561,0.23875,0.064875,-0.15447,-0.42175,-0.73537,-1.0739,-1.389,-1.6199,-1.7198,-1.6848,-1.5405,-1.3548,-1.1909,-1.0841,-1.0314,-1.0032,-0.96496,-0.89402,-0.78337,-0.63856,-0.47047,-0.29116,-0.11359,0.046859,0.17298,0.24923,0.2689,0.23544,0.16053,0.059729
0.89201,1.3767,1.6821,1.7796,1.7283,1.5957,1.4324,1.3014,1.2855,1.4366,1.6955,1.9017,1.9013,1.6608,1.2715,0.86503,0.54179,0.35622,0.31683,0.38766,0.50522,0.60557,0.64068,0.58246,0.42516,0.19641,-0.035912,-0.18427,-0.20509,-0.13782,-0.070354,-0.064437,-0.11878,-0.17965,-0.17663,-0.079079,0.092671,0.27493,0.4125,0.47635,0.46498,0.40299,0.32462,0.27241,0.27577,0.33076,0.40512,0.45561,0.45317,0.38664,0.26576,0.10139,-0.106,-0.36797,-0.67772,-1.0177,-1.3397,-1.5797,-1.6847,-1.6377,-1.485,-1.2895,-1.1221,-1.0236,-0.99024,-0.98452,-0.96096,-0.89127,-0.76753,-0.59878,-0.40174,-0.19391,0.0077303,0.18531,0.32059,0.39948,0.41577,0.37368,0.28678,0.17261
0.78433,1.2834,1.6237,1.7588,1.7326,1.6182,1.4728,1.3524,1.3305,1.4549,1.6761,1.8442,1.8117,1.55,1.1529,0.75599,0.45532,0.29567,0.27493,0.35362,0.47396,0.58053,0.63146,0.6025,0.48842,0.3128,0.13321,0.01837,0.0032912,0.055145,0.099517,0.082914,0.00882,-0.075176,-0.10221,-0.03036,0.12527,0.30672,0.4453,0.50604,0.48519,0.40445,0.30656,0.23937,0.23486,0.29246,0.37791,0.44686,0.4664,0.43059,0.34295,0.20913,0.025027,-0.21739,-0.52642,-0.87476,-1.2075,-1.4524,-1.5527,-1.503,-1.3416,-1.1559,-1.0209,-0.97141,-0.99151,-1.0307,-1.0358,-0.96844,-0.82254,-0.61492,-0.37296,-0.12366,0.11058,0.31075,0.45981,0.54363,0.56004,0.51472,0.42192,0.29958
0.66811,1.1734,1.541,1.7087,1.7088,1.6182,1.4989,1.3996,1.378,1.4778,1.656,1.7757,1.6987,1.4001,0.98102,0.58471,0.30946,0.18753,0.1988,0.29545,0.42438,0.54064,0.61122,0.61554,0.54768,0.42549,0.29443,0.2121,0.20627,0.24635,0.26692,0.22376,0.11787,0.0015002,-0.059659,-0.014932,0.12337,0.2964,0.43531,0.49582,0.46873,0.37426,0.25814,0.17504,0.1643,0.22691,0.32688,0.41849,0.47202,0.47513,0.43535,0.35342,0.21714,0.0064338,-0.27764,-0.61643,-0.95418,-1.2148,-1.3352,-1.3001,-1.1661,-1.0135,-0.92272,-0.9314,-1.0191,-1.1225,-1.1693,-1.1173,-0.95681,-0.71203,-0.42273,-0.12743,0.14419,0.37048,0.5352,0.62843,0.64774,0.60167,0.50661,0.38219
0.57733,1.0806,1.4622,1.6508,1.6714,1.6024,1.5077,1.4289,1.4124,1.494,1.637,1.7146,1.5966,1.2614,0.81863,0.41966,0.16654,0.07979,0.12206,0.23756,0.37666,0.50204,0.58773,0.61757,0.58485,0.50253,0.40453,0.34198,0.33889,0.36784,0.37461,0.31502,0.19061,0.04956,-0.036638,-0.019414,0.10156,0.26676,0.40827,0.47206,0.44293,0.33962,0.20861,0.11058,0.091934,0.15832,0.27623,0.39698,0.48517,0.53019,0.53184,0.48735,0.38255,0.20176,-0.066678,-0.39522,-0.72611,-0.98381,-1.1091,-1.0936,-0.98574,-0.87628,-0.84212,-0.91383,-1.0628,-1.2179,-1.3022,-1.2614,-1.0903,-0.81973,-0.49827,-0.17212,0.12431,0.36828,0.54515,0.64699,0.67316,0.63329,0.54297,0.42038
0.45513,0.94619,1.3348,1.5468,1.5952,1.5592,1.5034,1.4575,1.4512,1.5085,1.5998,1.6146,1.4338,1.0428,0.56562,0.16483,-0.054909,-0.090067,-0.0010492,0.1444,0.2995,0.43697,0.54051,0.60043,0.61257,0.58324,0.53314,0.49609,0.48953,0.49526,0.47551,0.39372,0.25563,0.099054,-0.0079082,-0.018301,0.080026,0.23607,0.37738,0.44209,0.40876,0.29245,0.14394,0.029036,-0.00010053,0.069399,0.20666,0.36239,0.49805,0.5978,0.65722,0.67089,0.62194,0.48603,0.25892,-0.042661,-0.36541,-0.63372,-0.78406,-0.80405,-0.74557,-0.69266,-0.72511,-0.87485,-1.1085,-1.3424,-1.4809,-1.4653,-1.2874,-0.98902,-0.63272,-0.27444,0.04788,0.31198,0.50492,0.61854,0.6573,0.62879,0.54834,0.43419
