0.41419,0.018975,-0.30905,-0.63764,-1.0083,-1.2212,-0.95093,-0.41429,-0.026042,0.14377,0.16893,0.11539,0.031624,-0.039345,-0.063732,-0.030219,0.047074,0.14509,0.25479,0.38831,0.55716,0.74352,0.899,0.969,0.92059,0.761,0.53539,0.30262,0.10614,-0.038691,-0.14317,-0.23709,-0.35387,-0.51057,-0.69838,-0.88423,-1.0183,-1.0462,-0.94012,-0.72618,-0.4994,-0.35992,-0.37526,-0.5584,-0.88039,-1.2848,-1.6784,-1.965,-2.0836,-2.0146,-1.7789,-1.4137,-0.96469,-0.48214,-0.021643,0.36903,0.64844,0.78777,0.77845,0.63605,0.39885,0.10683,-0.20215,-0.49219,-0.72599,-0.86836,-0.8975,-0.81709,-0.65736,-0.46602,-0.28923,-0.15793,-0.084339,-0.065547,-0.088365,-0.13093,-0.17641,-0.20848,-0.21752,-0.20199
0.37245,-0.051247,-0.37873,-0.65953,-0.93498,-1.0348,-0.71057,-0.19459,0.15324,0.28991,0.29146,0.21952,0.11702,0.024036,-0.023959,-0.011157,0.052959,0.14491,0.24881,0.36868,0.51551,0.68058,0.82656,0.90474,0.8797,0.75337,0.56538,0.36823,0.20185,0.078078,-0.015815,-0.10912,-0.23022,-0.38859,-0.5669,-0.72916,-0.82708,-0.8195,-0.68713,-0.4686,-0.25066,-0.12799,-0.15375,-0.33584,-0.64904,-1.0408,-1.4303,-1.7306,-1.879,-1.8483,-1.6458,-1.2985,-0.84841,-0.34988,0.14064,0.5649,0.87278,1.0289,1.0212,0.86552,0.59818,0.2633,-0.10129,-0.45996,-0.7729,-0.99705,-1.0974,-1.0636,-0.91681,-0.7064,-0.4902,-0.31384,-0.20055,-0.152,-0.15479,-0.18965,-0.23108,-0.26084,-0.26987,-0.25745
0.32928,-0.1226,-0.44055,-0.64552,-0.7851,-0.74502,-0.37376,0.098686,0.38881,0.48199,0.45386,0.35858,0.23197,0.11024,0.030721,0.015884,0.063402,0.15003,0.25105,0.35873,0.48035,0.61607,0.74217,0.81825,0.81042,0.71815,0.57585,0.4309,0.31354,0.22784,0.15619,0.07148,-0.046392,-0.19597,-0.35349,-0.4807,-0.53791,-0.49493,-0.34672,-0.13361,0.067427,0.17334,0.14331,-0.027989,-0.32104,-0.68942,-1.0709,-1.3895,-1.5766,-1.5965,-1.4369,-1.1144,-0.66934,-0.15909,0.35415,0.80635,1.1407,1.3136,1.3045,1.1252,0.81311,0.41428,-0.027981,-0.47416,-0.88145,-1.2004,-1.3829,-1.3996,-1.2624,-1.0225,-0.75074,-0.50915,-0.33538,-0.24095,-0.21701,-0.23814,-0.28203,-0.32169,-0.33944,-0.32901
0.30655,-0.16011,-0.45989,-0.58143,-0.58428,-0.42243,-0.030763,0.38467,0.61386,0.66524,0.60947,0.49266,0.34344,0.19433,0.084289,0.042014,0.073195,0.15646,0.25913,0.36171,0.46647,0.57828,0.68197,0.74373,0.73571,0.66242,0.55905,0.46539,0.40037,0.35602,0.31209,0.24407,0.14173,0.011681,-0.11877,-0.2172,-0.24768,-0.18488,-0.03029,0.17692,0.35986,0.45294,0.41838,0.25589,-0.012775,-0.35967,-0.73146,-1.0612,-1.2836,-1.3444,-1.2235,-0.93038,-0.50131,0.0083478,0.531,0.99733,1.3427,1.5167,1.4952,1.2879,0.93345,0.48254,-0.020716,-0.53681,-1.0202,-1.4128,-1.6519,-1.6976,-1.5534,-1.2776,-0.95558,-0.66278,-0.444,-0.3133,-0.26244,-0.27093,-0.30778,-0.34729,-0.37058,-0.36876
0.30519,-0.16268,-0.44437,-0.50181,-0.40759,-0.16928,0.22353,0.58998,0.77224,0.79321,0.71839,0.5865,0.42169,0.25376,0.12121,0.058025,0.076115,0.15664,0.26247,0.36604,0.46484,0.5648,0.65403,0.70131,0.68481,0.61574,0.53299,0.47269,0.44313,0.42942,0.40646,0.35371,0.26534,0.15318,0.044631,-0.029095,-0.037781,0.03685,0.1906,0.38316,0.54677,0.62332,0.58505,0.43539,0.18863,-0.13241,-0.48962,-0.82681,-1.0753,-1.1744,-1.0914,-0.82639,-0.41324,0.089341,0.61093,1.0805,1.4306,1.6068,1.579,1.3548,0.97195,0.48275,-0.061892,-0.61611,-1.1308,-1.5468,-1.8052,-1.8538,-1.7025,-1.4116,-1.0676,-0.74761,-0.50021,-0.3446,-0.27674,-0.27444,-0.31011,-0.35364,-0.38154,-0.38261
0.32442,-0.13118,-0.38356,-0.35904,-0.14851,0.17123,0.55051,0.84621,0.96536,0.94719,0.84878,0.69907,0.5157,0.3241,0.16206,0.068838,0.065088,0.13734,0.2458,0.35444,0.45379,0.54835,0.62669,0.65854,0.62552,0.55014,0.48109,0.45305,0.46428,0.48867,0.49435,0.4625,0.39174,0.30301,0.22424,0.18692,0.20826,0.29658,0.4401,0.60452,0.73965,0.79994,0.76832,0.64356,0.42963,0.13526,-0.21652,-0.57324,-0.86039,-1.0068,-0.9652,-0.73174,-0.34198,0.143,0.65313,1.1119,1.4506,1.6142,1.5724,1.3279,0.92337,0.41422,-0.14638,-0.71085,-1.23,-1.6467,-1.899,-1.95,-1.7999,-1.5048,-1.1508,-0.81631,-0.55104,-0.3747,-0.28534,-0.26647,-0.29116,-0.33247,-0.36633,-0.37721
0.3531,-0.08287,-0.31033,-0.23003,0.055446,0.42126,0.78133,1.0211,1.0935,1.047,0.93189,0.77048,0.57454,0.36553,0.18125,0.063671,0.039487,0.10049,0.20774,0.32172,0.42827,0.52807,0.60655,0.63174,0.58562,0.49892,0.4302,0.41654,0.45112,0.49893,0.52431,0.50742,0.45052,0.37778,0.32082,0.30471,0.34394,0.44114,0.5823,0.73609,0.85633,0.90996,0.88155,0.77026,0.57674,0.29878,-0.047955,-0.41609,-0.73012,-0.91017,-0.90384,-0.70348,-0.34257,0.11984,0.61088,1.0579,1.3905,1.5497,1.5011,1.2491,0.83609,0.32217,-0.23349,-0.78022,-1.2702,-1.6533,-1.8839,-1.9241,-1.7842,-1.5121,-1.1783,-0.85067,-0.57865,-0.38796,-0.28293,-0.2499,-0.26572,-0.30209,-0.33424,-0.3478
0.40642,0.0083192,-0.1832,-0.038443,0.32896,0.73848,1.063,1.227,1.2387,1.156,1.0201,0.84393,0.63153,0.3993,0.18408,0.031236,-0.026298,0.010813,0.10886,0.2289,0.35293,0.47386,0.56685,0.59026,0.5284,0.42198,0.34508,0.341,0.39587,0.46365,0.50472,0.49984,0.45836,0.40708,0.378,0.39196,0.45832,0.57422,0.72243,0.87109,0.98114,1.0262,1.0001,0.90523,0.73504,0.47762,0.13691,-0.24789,-0.60023,-0.829,-0.87417,-0.72066,-0.39989,0.026365,0.48688,0.90806,1.2192,1.3611,1.3006,1.0454,0.63981,0.15242,-0.35446,-0.83393,-1.2498,-1.5688,-1.7583,-1.8006,-1.6935,-1.4677,-1.1767,-0.87747,-0.61397,-0.41258,-0.28351,-0.22497,-0.2176,-0.24148,-0.27425,-0.29763
0.47089,0.12028,-0.03362,0.16422,0.5938,1.0293,1.3108,1.3994,1.3517,1.2351,1.08,0.88867,0.6586,0.4022,0.15436,-0.038246,-0.1381,-0.13779,-0.061261,0.059782,0.20737,0.3649,0.491,0.52884,0.4595,0.3348,0.24653,0.24229,0.30442,0.37743,0.41879,0.41358,0.37508,0.33761,0.33441,0.38373,0.48793,0.63457,0.80255,0.95759,1.0692,1.1184,1.1069,1.0331,0.88219,0.63265,0.28033,-0.13391,-0.52718,-0.80206,-0.88952,-0.77604,-0.49751,-0.11511,0.29827,0.67482,0.95062,1.0716,1.0069,0.7628,0.38957,-0.045652,-0.47933,-0.86693,-1.1833,-1.416,-1.5585,-1.6049,-1.5509,-1.4011,-1.1758,-0.91224,-0.65354,-0.43617,-0.28165,-0.19219,-0.16433,-0.17479,-0.20029,-0.22218
0.52138,0.21083,0.08566,0.31643,0.78125,1.2258,1.472,1.5043,1.4136,1.2729,1.1038,0.90047,0.65569,0.37949,0.10558,-0.12037,-0.25835,-0.29418,-0.24164,-0.12314,0.045647,0.23962,0.40191,0.46358,0.39877,0.26614,0.16585,0.15407,0.20865,0.27518,0.30693,0.2932,0.25261,0.22346,0.23821,0.31438,0.44811,0.62514,0.81877,0.99542,1.1232,1.1861,1.1859,1.1213,0.97586,0.72631,0.36512,-0.068858,-0.48991,-0.79841,-0.92018,-0.83985,-0.5953,-0.25036,0.12292,0.46223,0.709,0.8126,0.74379,0.51342,0.17214,-0.21069,-0.57211,-0.87564,-1.1109,-1.2819,-1.3951,-1.4488,-1.4351,-1.3435,-1.1743,-0.94719,-0.69791,-0.46627,-0.28385,-0.16837,-0.11472,-0.10957,-0.13151,-0.15986
0.58442,0.33155,0.2448,0.51141,1.0098,1.4561,1.6521,1.6107,1.4647,1.2937,1.106,0.88467,0.61734,0.31184,-0.00037555,-0.27504,-0.47105,-0.56494,-0.55294,-0.43998,-0.23732,0.015584,0.23801,0.34209,0.29506,0.15904,0.042846,0.014537,0.053506,0.10079,0.11127,0.073641,0.01767,-0.012975,0.020785,0.13095,0.31211,0.54413,0.79609,1.0262,1.1936,1.2813,1.2911,1.2285,1.0804,0.82125,0.44343,-0.016356,-0.47085,-0.81506,-0.97352,-0.93087,-0.72825,-0.43555,-0.11692,0.16429,0.35681,0.42204,0.34368,0.13795,-0.14374,-0.43528,-0.68747,-0.87905,-1.014,-1.1103,-1.1874,-1.2523,-1.2908,-1.2739,-1.1743,-0.98949,-0.74871,-0.49906,-0.28483,-0.134,-0.052611,-0.029591,-0.043638,-0.07175
0.62457,0.41634,0.35844,0.6478,1.1628,1.604,1.7611,1.6657,1.4801,1.2874,1.0856,0.84907,0.56213,0.2319,-0.11186,-0.42639,-0.6708,-0.81501,-0.8396,-0.73195,-0.49841,-0.19222,0.084447,0.22885,0.20329,0.071384,-0.051139,-0.093437,-0.071851,-0.047387,-0.06485,-0.13132,-0.21227,-0.25276,-0.20804,-0.065725,0.16303,0.44894,0.75475,1.0301,1.2337,1.3436,1.3666,1.3081,1.1527,0.87851,0.47862,-0.0045595,-0.47935,-0.83885,-1.0128,-0.99409,-0.82805,-0.57843,-0.31413,-0.082098,0.075797,0.12561,0.051318,-0.12939,-0.36543,-0.59649,-0.77503,-0.88648,-0.94708,-0.9885,-1.0388,-1.1081,-1.1818,-1.2174,-1.1671,-1.0116,-0.77598,-0.51426,-0.28023,-0.10626,-0.0072711,0.028326,0.021975,-0.0036029
0.66391,0.51523,0.49677,0.81207,1.3408,1.7681,1.872,1.708,1.4725,1.2522,1.0306,0.77109,0.45398,0.085912,-0.30327,-0.67456,-0.98824,-1.2063,-1.2863,-1.1861,-0.90114,-0.50734,-0.14294,0.06721,0.079804,-0.03865,-0.16717,-0.23182,-0.24594,-0.26451,-0.33197,-0.4477,-0.56831,-0.62645,-0.57081,-0.38514,-0.09026,0.27681,0.66354,1.0132,1.2738,1.4244,1.4669,1.4053,1.2317,0.92589,0.49193,-0.019373,-0.51379,-0.88783,-1.0766,-1.0802,-0.94944,-0.75446,-0.55043,-0.38334,-0.28337,-0.26888,-0.34231,-0.48261,-0.64849,-0.78659,-0.8654,-0.88383,-0.86642,-0.84919,-0.8659,-0.92832,-1.0207,-1.0974,-1.1001,-0.99174,-0.78171,-0.5193,-0.2649,-0.068087,0.05824,0.11325,0.1139,0.084088
0.68339,0.593,0.61634,0.95389,1.4883,1.8963,1.9471,1.718,1.4358,1.1888,0.94591,0.65997,0.30821,-0.10207,-0.54059,-0.96968,-1.3521,-1.645,-1.7822,-1.6853,-1.3354,-0.8366,-0.36909,-0.083081,-0.025568,-0.12847,-0.26678,-0.35927,-0.41348,-0.48172,-0.60396,-0.77577,-0.94343,-1.0293,-0.96998,-0.74726,-0.38337,0.073851,0.55726,0.99188,1.3129,1.4935,1.5397,1.465,1.2672,0.93593,0.47997,-0.047252,-0.55042,-0.92916,-1.1272,-1.1533,-1.064,-0.92321,-0.78903,-0.68839,-0.63337,-0.6295,-0.67782,-0.76728,-0.86063,-0.92097,-0.92113,-0.86338,-0.77701,-0.70342,-0.67857,-0.72243,-0.82113,-0.92654,-0.9698,-0.8993,-0.71522,-0.46646,-0.21695,-0.01233,0.11869,0.17997,0.18889,0.16717
0.68447,0.63634,0.69242,1.0451,1.5798,1.9701,1.981,1.7063,1.3917,1.1254,0.86585,0.55821,0.17774,-0.26654,-0.74327,-1.2146,-1.6454,-1.9898,-2.1649,-2.0639,-1.6569,-1.0727,-0.52366,-0.17571,-0.080746,-0.17099,-0.31869,-0.4366,-0.52348,-0.62979,-0.79359,-1.0086,-1.2164,-1.328,-1.2695,-1.0181,-0.60021,-0.075093,0.47788,0.9703,1.3313,1.5304,1.5782,1.4936,1.2778,0.92876,0.45939,-0.073792,-0.57484,-0.95345,-1.161,-1.2083,-1.1488,-1.0498,-0.95338,-0.88749,-0.85892,-0.86367,-0.89476,-0.93874,-0.9811,-0.98699,-0.935,-0.82873,-0.69744,-0.5834,-0.52542,-0.54348,-0.62945,-0.73895,-0.80465,-0.77025,-0.62434,-0.40387,-0.16754,0.030686,0.168,0.23781,0.25138,0.228
0.66914,0.67539,0.77615,1.1473,1.6772,2.04,1.9997,1.6693,1.3166,1.0273,0.74538,0.40696,-0.014333,-0.50591,-1.0327,-1.5558,-2.0421,-2.4423,-2.6521,-2.5295,-2.0363,-1.3377,-0.68455,-0.25654,-0.11111,-0.18316,-0.34685,-0.50439,-0.64207,-0.7991,-1.012,-1.2759,-1.5309,-1.6755,-1.6208,-1.3346,-0.8515,-0.24774,0.3811,0.93513,1.3371,1.5592,1.6124,1.5171,1.2835,0.9113,0.42493,-0.11099,-0.60584,-0.97361,-1.1808,-1.2493,-1.2334,-1.1865,-1.1528,-1.1398,-1.1367,-1.1286,-1.1116,-1.0912,-1.0607,-1.0033,-0.8998,-0.74877,-0.57341,-0.41281,-0.30723,-0.28226,-0.33706,-0.43687,-0.52008,-0.52666,-0.43246,-0.26045,-0.061242,0.11684,0.24188,0.30519,0.31655,0.29457
0.63751,0.6962,0.84234,1.2291,1.749,2.0809,1.9925,1.6148,1.232,0.92409,0.62077,0.25032,-0.21345,-0.75239,-1.3247,-1.8893,-2.4133,-2.8446,-3.0624,-2.8982,-2.3144,-1.512,-0.77108,-0.27981,-0.093439,-0.15144,-0.32969,-0.52669,-0.71371,-0.91896,-1.1716,-1.4678,-1.7489,-1.9119,-1.8588,-1.5513,-1.0248,-0.36663,0.31287,0.90462,1.3298,1.5606,1.6134,1.5135,1.2724,0.89942,0.42007,-0.10395,-0.58481,-0.95325,-1.1779,-1.2766,-1.2983,-1.2984,-1.3049,-1.3254,-1.3374,-1.3139,-1.2513,-1.1696,-1.0828,-0.97873,-0.83569,-0.64764,-0.43436,-0.23287,-0.080749,-0.0098853,-0.023998,-0.098943,-0.18508,-0.22691,-0.191,-0.08164,0.067029,0.21179,0.32058,0.38011,0.39264,0.37035
0.60598,0.70233,0.88252,1.2793,1.7882,2.0954,1.9741,1.5676,1.1683,0.84951,0.53102,0.13664,-0.35827,-0.93041,-1.5312,-2.1159,-2.6505,-3.0828,-3.2858,-3.0824,-2.4391,-1.5751,-0.78343,-0.25512,-0.045679,-0.097156,-0.28736,-0.51271,-0.7353,-0.97237,-1.2481,-1.5549,-1.8379,-1.9985,-1.9412,-1.6256,-1.0847,-0.41,0.28577,0.88737,1.3174,1.5495,1.6031,1.5053,1.2689,0.90204,0.43428,-0.073068,-0.54197,-0.90418,-1.1403,-1.2673,-1.3252,-1.3587,-1.3924,-1.4248,-1.4321,-1.3888,-1.2958,-1.1802,-1.0647,-0.94057,-0.78371,-0.58068,-0.34486,-0.11203,0.073752,0.18429,0.20419,0.14965,0.064275,0.0025093,0.0035044,0.072876,0.18516,0.3017,0.39255,0.4404,0.44597,0.42084
0.55907,0.70243,0.92756,1.3352,1.8239,2.097,1.9387,1.5045,1.0921,0.76295,0.4255,0.0010228,-0.53108,-1.1399,-1.7672,-2.359,-2.8795,-3.2795,-3.4367,-3.1795,-2.4824,-1.5702,-0.73766,-0.1752,0.055574,0.0080792,-0.20121,-0.46414,-0.73128,-1.0022,-1.2916,-1.5896,-1.8475,-1.9814,-1.9107,-1.5956,-1.0669,-0.40541,0.27393,0.86357,1.285,1.5193,1.584,1.5032,1.2884,0.94451,0.49675,0.0047547,-0.45443,-0.82184,-1.072,-1.2221,-1.3109,-1.373,-1.4324,-1.4774,-1.4771,-1.4104,-1.2918,-1.1582,-1.0306,-0.89699,-0.72888,-0.51166,-0.25692,0.0031798,0.23013,0.38398,0.44934,0.43252,0.36535,0.2947,0.26193,0.28415,0.34995,0.4303,0.4961,0.53009,0.52861,0.49881
0.52496,0.70111,0.95825,1.3709,1.8411,2.088,1.9075,1.4617,1.046,0.71242,0.36283,-0.080725,-0.63484,-1.2627,-1.8978,-2.4797,-2.9702,-3.3243,-3.4318,-3.1371,-2.4217,-1.5021,-0.66226,-0.090121,0.14922,0.10175,-0.12197,-0.41186,-0.70778,-0.99625,-1.281,-1.5544,-1.7787,-1.8865,-1.8049,-1.4992,-0.99164,-0.35866,0.29251,0.85759,1.2634,1.4925,1.5627,1.4972,1.3044,0.98757,0.56804,0.097114,-0.35491,-0.73168,-1.0055,-1.1808,-1.2847,-1.3553,-1.4046,-1.4361,-1.4296,-1.3659,-1.2533,-1.1261,-1.0068,-0.88266,-0.72286,-0.50587,-0.23871,0.045024,0.29902,0.48846,0.58645,0.59475,0.54215,0.47385,0.43144,0.43495,0.47795,0.53577,0.58497,0.60671,0.5965,0.56
0.48672,0.70312,0.9992,1.414,1.8552,2.0674,1.8655,1.4158,1.0048,0.66932,0.30802,-0.15366,-0.72631,-1.3643,-1.992,-2.541,-2.9717,-3.2479,-3.2818,-2.9484,-2.2378,-1.3415,-0.51891,0.047122,0.28782,0.23665,-0.0048492,-0.3262,-0.65517,-0.95962,-1.2294,-1.4587,-1.6239,-1.6839,-1.5845,-1.295,-0.82905,-0.25241,0.34222,0.8578,1.2334,1.4514,1.5331,1.4965,1.3408,1.0628,0.67491,0.22333,-0.22705,-0.61253,-0.90216,-1.0957,-1.214,-1.2791,-1.3196,-1.3303,-1.3012,-1.2323,-1.1442,-1.0607,-0.98821,-0.89998,-0.75955,-0.54865,-0.27766,0.020435,0.30435,0.52848,0.66925,0.72189,0.70595,0.6589,0.62,0.61292,0.63771,0.67707,0.70676,0.71234,0.6902,0.64626
0.46278,0.71458,1.0442,1.4555,1.8636,2.0428,1.8284,1.3878,0.98877,0.65595,0.28857,-0.1812,-0.7568,-1.3858,-1.9859,-2.4838,-2.8413,-3.0339,-3.0015,-2.6515,-1.9746,-1.1283,-0.34363,0.20146,0.4326,0.37214,0.11435,-0.2319,-0.58404,-0.8978,-1.151,-1.3338,-1.4376,-1.4427,-1.32,-1.0481,-0.63532,-0.12849,0.39572,0.85687,1.1994,1.4124,1.5097,1.5016,1.3814,1.1376,0.77603,0.33564,-0.11736,-0.52387,-0.83569,-1.0361,-1.1366,-1.1703,-1.1585,-1.1284,-1.0889,-1.0444,-1.0064,-0.99027,-0.98427,-0.95518,-0.85993,-0.67306,-0.40293,-0.087559,0.22122,0.48044,0.65825,0.74818,0.76899,0.75587,0.74385,0.75261,0.78117,0.8155,0.83464,0.82713,0.79163,0.73509
0.45654,0.73121,1.0818,1.4873,1.869,2.0246,1.8067,1.3796,0.99279,0.66383,0.2962,-0.17232,-0.73968,-1.3495,-1.918,-2.3711,-2.6723,-2.8068,-2.7352,-2.3863,-1.7481,-0.95099,-0.20341,0.32134,0.54138,0.47196,0.20071,-0.16268,-0.53091,-0.85042,-1.09,-1.2386,-1.2978,-1.2651,-1.1263,-0.86654,-0.48977,-0.033042,0.43993,0.85933,1.1764,1.383,1.4876,1.4947,1.3946,1.1678,0.82122,0.39038,-0.065576,-0.47728,-0.79776,-1.0019,-1.0914,-1.0918,-1.0395,-0.96625,-0.89996,-0.86355,-0.87235,-0.9211,-0.98734,-1.0163,-0.95848,-0.79183,-0.53023,-0.21428,0.10589,0.38258,0.58555,0.70657,0.76084,0.77955,0.79461,0.82392,0.86582,0.90353,0.9227,0.91181,0.87085,0.80778
0.46512,0.76385,1.1372,1.5308,1.8772,2.0042,1.7888,1.3852,1.0169,0.69507,0.33179,-0.12546,-0.66887,-1.2402,-1.757,-2.1492,-2.3838,-2.4552,-2.3451,-2.0067,-1.4276,-0.70541,-0.017093,0.47365,0.67563,0.59364,0.30668,-0.077462,-0.46757,-0.79683,-1.0239,-1.1339,-1.1395,-1.06,-0.90073,-0.65197,-0.31494,0.084834,0.49571,0.86018,1.1417,1.3319,1.4412,1.4671,1.3873,1.1795,0.84008,0.40309,-0.066505,-0.49415,-0.81731,-1.0003,-1.043,-0.97795,-0.85558,-0.72941,-0.64097,-0.61891,-0.6773,-0.80933,-0.964,-1.0786,-1.0917,-0.97338,-0.73637,-0.42576,-0.098411,0.19648,0.42658,0.58395,0.6835,0.75271,0.81629,0.88448,0.9514,1.0046,1.0249,1.0086,0.96012,0.89015
0.48378,0.79592,1.1812,1.5639,1.8846,1.9937,1.7839,1.4002,1.0458,0.7293,0.37198,-0.070882,-0.58824,-1.1235,-1.5983,-1.948,-2.142,-2.1783,-2.0488,-1.7217,-1.1867,-0.52224,0.11722,0.57662,0.76193,0.66993,0.37311,-0.024718,-0.42896,-0.76674,-0.98865,-1.0773,-1.051,-0.94198,-0.76701,-0.52399,-0.21126,0.15314,0.52703,0.86008,1.1175,1.295,1.4004,1.4289,1.3552,1.151,0.80814,0.35996,-0.12266,-0.56244,-0.88406,-1.0453,-1.0453,-0.92423,-0.73792,-0.55491,-0.43193,-0.40958,-0.50389,-0.69456,-0.92383,-1.1081,-1.1769,-1.0987,-0.88739,-0.59019,-0.2649,0.036236,0.28064,0.46007,0.58885,0.69278,0.79318,0.89568,0.99002,1.0583,1.0889,1.0757,1.0247,0.94815
0.5216,0.84554,1.2397,1.6062,1.8959,1.9869,1.7885,1.4307,1.0917,0.78036,0.43343,0.015507,-0.46015,-0.94156,-1.3607,-1.6613,-1.815,-1.8207,-1.6787,-1.3714,-0.89144,-0.29842,0.2774,0.69295,0.8551,0.75038,0.44199,0.027334,-0.3953,-0.74639,-0.96758,-1.0379,-0.98124,-0.8402,-0.64479,-0.40018,-0.10654,0.2251,0.56046,0.85816,1.0864,1.2423,1.3315,1.3483,1.2668,1.0528,0.6982,0.23436,-0.27068,-0.72072,-1.0356,-1.1622,-1.0963,-0.88374,-0.60728,-0.34528,-0.16814,-0.12685,-0.24252,-0.48955,-0.80204,-1.0811,-1.2391,-1.2324,-1.0705,-0.80129,-0.48957,-0.18558,0.074206,0.27993,0.44405,0.58909,0.73162,0.8725,0.99843,1.0904,1.1353,1.1313,1.0852,1.01
0.56882,0.89765,1.2935,1.643,1.907,1.9877,1.8044,1.4685,1.1381,0.82869,0.49252,0.10355,-0.32573,-0.75195,-1.1189,-1.3799,-1.5097,-1.5048,-1.3667,-1.0843,-0.65248,-0.11931,0.40334,0.78305,0.92537,0.80932,0.48939,0.059054,-0.38302,-0.74986,-0.97542,-1.0353,-0.95808,-0.79511,-0.58248,-0.3304,-0.039424,0.27775,0.59089,0.85961,1.0578,1.1844,1.2502,1.2497,1.1521,0.92094,0.53922,0.037441,-0.50399,-0.98255,-1.2898,-1.3599,-1.1976,-0.87528,-0.49086,-0.14665,0.082689,0.14847,0.031734,-0.24987,-0.61893,-0.97566,-1.2213,-1.2955,-1.195,-0.9658,-0.6735,-0.38003,-0.12167,0.0932,0.27886,0.45666,0.63806,0.81694,0.97427,1.0896,1.1508,1.1556,1.1136,1.0407
0.60546,0.93339,1.3261,1.6635,1.9134,1.9921,1.8217,1.4978,1.1683,0.85741,0.52909,0.16291,-0.23105,-0.61726,-0.94961,-1.1877,-1.3087,-1.307,-1.1807,-0.91949,-0.51926,-0.022176,0.46953,0.82883,0.95976,0.83782,0.51118,0.071666,-0.38247,-0.76154,-0.99352,-1.0512,-0.96373,-0.78743,-0.56221,-0.30245,-0.0085314,0.30564,0.61097,0.86574,1.0449,1.1486,1.1914,1.1698,1.0524,0.80044,0.3944,-0.13624,-0.70901,-1.2071,-1.512,-1.5484,-1.3213,-0.91428,-0.44616,-0.023049,0.27031,0.37575,0.26837,-0.026341,-0.44062,-0.86155,-1.1767,-1.3133,-1.2607,-1.0635,-0.79219,-0.50791,-0.25045,-0.029152,0.16856,0.3611,0.5572,0.74985,0.92094,1.0512,1.125,1.1437,1.116,1.0554
0.64978,0.9703,1.3536,1.6761,1.9157,1.9994,1.8482,1.5351,1.1989,0.88109,0.56187,0.22506,-0.12407,-0.46162,-0.75489,-0.97224,-1.0928,-1.1057,-1.0025,-0.77067,-0.40593,0.053245,0.5126,0.85232,0.97662,0.85576,0.52926,0.08394,-0.38259,-0.77678,-1.0215,-1.0832,-0.98776,-0.79456,-0.55238,-0.27916,0.020649,0.33573,0.63624,0.88072,1.0407,1.1178,1.1287,1.0752,0.92925,0.64541,0.20161,-0.37654,-1.0058,-1.5455,-1.8522,-1.8301,-1.4946,-0.96089,-0.37666,0.13682,0.4955,0.64541,0.56192,0.25971,-0.18779,-0.66972,-1.0652,-1.2853,-1.3032,-1.1553,-0.90989,-0.64072,-0.3905,-0.17277,0.024036,0.22027,0.42682,0.63622,0.82709,0.97616,1.0708,1.1056,1.0899,1.0401
0.68154,0.98789,1.3571,1.6675,1.9058,2.0044,1.8752,1.5666,1.2154,0.88458,0.57111,0.26092,-0.047954,-0.344,-0.60699,-0.81444,-0.94552,-0.98292,-0.90897,-0.70463,-0.36621,0.066637,0.5045,0.83468,0.96457,0.85724,0.54293,0.10086,-0.37118,-0.77603,-1.0303,-1.0972,-1.0011,-0.80155,-0.54887,-0.2652,0.043082,0.36433,0.66581,0.90467,1.0491,1.1028,1.0881,1.0122,0.84546,0.53959,0.058724,-0.57724,-1.2724,-1.8748,-2.1968,-2.1217,-1.6812,-1.027,-0.3296,0.27916,0.71282,0.91482,0.85681,0.5551,0.073993,-0.47215,-0.94988,-1.2504,-1.3306,-1.2225,-1.0042,-0.74581,-0.50256,-0.29082,-0.10017,0.089101,0.28888,0.49526,0.69141,0.85378,0.96993,1.0333,1.0469,1.0203
0.69298,0.9848,1.3409,1.6445,1.8877,2.0038,1.8928,1.5854,1.2184,0.87391,0.56107,0.2674,-0.015456,-0.28554,-0.5312,-0.73599,-0.87981,-0.94019,-0.89099,-0.70739,-0.38523,0.034967,0.46569,0.79873,0.94174,0.85349,0.55764,0.125,-0.34737,-0.7578,-1.0179,-1.0882,-0.99348,-0.79492,-0.54078,-0.2541,0.06085,0.38768,0.69442,0.93139,1.067,1.1053,1.074,0.98384,0.80641,0.4878,-0.010751,-0.67418,-1.4118,-2.0545,-2.3978,-2.3023,-1.7995,-1.064,-0.28983,0.38207,0.86157,1.0921,1.0467,0.74157,0.24184,-0.33478,-0.85363,-1.2029,-1.332,-1.263,-1.0644,-0.81904,-0.58038,-0.37207,-0.18868,-0.0097055,0.18142,0.38459,0.58328,0.75753,0.88484,0.95927,0.98611,0.97762
