0.20845,0.38291,0.26229,0.092814,0.07256,0.2152,0.41378,0.55947,0.58742,0.45788,0.162,-0.24975,-0.66518,-0.95088,-1.0491,-1.0262,-0.97375,-0.89773,-0.71797,-0.36264,0.13027,0.62285,0.98141,1.1433,1.1144,0.94015,0.68686,0.42458,0.2145,0.084901,0.02223,-0.011389,-0.043791,-0.078366,-0.10281,-0.11113,-0.1122,-0.12315,-0.16107,-0.22569,-0.30626,-0.39266,-0.48545,-0.59247,-0.71176,-0.8167,-0.8673,-0.82197,-0.66246,-0.41411,-0.12782,0.13408,0.3249,0.42654,0.44803,0.40775,0.32582,0.21868,0.10109,-0.0080193,-0.084369,-0.1029,-0.051276,0.061872,0.21134,0.36727,0.50357,0.60164,0.64441,0.61947,0.52333,0.3692,0.18986,0.028942,-0.076817,-0.11246,-0.086424,-0.022192,0.056148,0.13124
0.23277,0.37951,0.21939,0.0060258,-0.04768,0.087475,0.30193,0.48479,0.5633,0.48624,0.23463,-0.15084,-0.56244,-0.86768,-0.99977,-1.0112,-0.99006,-0.9455,-0.7964,-0.46122,0.031274,0.54114,0.92623,1.1182,1.1227,0.98667,0.77517,0.55374,0.36964,0.24045,0.14851,0.068816,-0.0082493,-0.069941,-0.099029,-0.088919,-0.05717,-0.030664,-0.034338,-0.0777,-0.15394,-0.25295,-0.36903,-0.50351,-0.65227,-0.78958,-0.87289,-0.85668,-0.71945,-0.48117,-0.19907,0.059507,0.246,0.34401,0.36237,0.32342,0.24683,0.14664,0.034598,-0.072283,-0.15484,-0.18688,-0.15473,-0.064452,0.063238,0.20467,0.34042,0.45239,0.52551,0.5423,0.48981,0.37029,0.20772,0.042483,-0.085047,-0.15257,-0.15661,-0.11367,-0.045685,0.028693
0.25313,0.36648,0.16623,-0.091038,-0.1797,-0.052565,0.18368,0.41562,0.56152,0.55596,0.36606,0.024712,-0.37121,-0.69781,-0.87974,-0.94695,-0.97354,-0.96908,-0.85595,-0.54883,-0.067571,0.45114,0.86072,1.0876,1.1355,1.0515,0.89736,0.7289,0.57847,0.44789,0.32038,0.18318,0.048785,-0.049189,-0.081838,-0.047934,0.02512,0.095382,0.12732,0.1014,0.020117,-0.10152,-0.25158,-0.42494,-0.6146,-0.79827,-0.93068,-0.9602,-0.85677,-0.63483,-0.35401,-0.089439,0.1022,0.20087,0.2177,0.17647,0.10139,0.0093647,-0.089713,-0.18884,-0.26913,-0.31433,-0.31035,-0.25535,-0.16011,-0.040614,0.087989,0.21515,0.32396,0.39317,0.40115,0.33695,0.21038,0.052324,-0.096465,-0.20149,-0.24689,-0.23591,-0.18463,-0.11257
0.25973,0.34633,0.1231,-0.15639,-0.26205,-0.13734,0.11963,0.39482,0.60191,0.66293,0.5348,0.24294,-0.12813,-0.46879,-0.70314,-0.83518,-0.91516,-0.94769,-0.86225,-0.57915,-0.1164,0.39486,0.81161,1.0615,1.1469,1.112,1.0126,0.89156,0.76844,0.63498,0.47578,0.29032,0.10955,-0.014633,-0.044541,0.01527,0.12378,0.22555,0.27331,0.24401,0.14123,-0.012896,-0.19808,-0.40609,-0.6319,-0.85559,-1.0342,-1.109,-1.0377,-0.8298,-0.54737,-0.2757,-0.078751,0.021911,0.039108,0.00071509,-0.069523,-0.15802,-0.2579,-0.35877,-0.449,-0.50705,-0.51852,-0.48375,-0.41377,-0.3191,-0.2034,-0.070516,0.069063,0.19077,0.26149,0.25529,0.16893,0.026188,-0.13174,-0.26338,-0.34041,-0.35626,-0.32142,-0.25411
0.25706,0.32865,0.099782,-0.17904,-0.28274,-0.15502,0.11505,0.41664,0.66085,0.76464,0.68081,0.42766,0.07898,-0.2684,-0.54027,-0.72505,-0.84912,-0.90743,-0.8356,-0.56485,-0.11717,0.38043,0.79118,1.047,1.152,1.1476,1.0836,0.99283,0.8854,0.74926,0.56981,0.35722,0.15345,0.020553,-0.0026947,0.075745,0.20478,0.32046,0.3704,0.32866,0.20211,0.016619,-0.19918,-0.43289,-0.68151,-0.92729,-1.1306,-1.2317,-1.1815,-0.98355,-0.69987,-0.42016,-0.21455,-0.10965,-0.091447,-0.13375,-0.21208,-0.31128,-0.42257,-0.53607,-0.63522,-0.69968,-0.71744,-0.69068,-0.63071,-0.54656,-0.43861,-0.30271,-0.14656,0.0061058,0.11816,0.15521,0.10394,-0.019677,-0.17669,-0.32071,-0.41613,-0.44844,-0.42229,-0.35477
0.24536,0.30376,0.084971,-0.1699,-0.25268,-0.11395,0.16857,0.49342,0.77306,0.92225,0.89056,0.68823,0.37329,0.023432,-0.29322,-0.54679,-0.73075,-0.82155,-0.7611,-0.50065,-0.074906,0.39425,0.78296,1.032,1.1488,1.1719,1.1421,1.0822,0.99045,0.85201,0.65618,0.42332,0.20937,0.08012,0.072257,0.16904,0.31268,0.43341,0.47479,0.40913,0.24436,0.017128,-0.23665,-0.49891,-0.76619,-1.0321,-1.2594,-1.3866,-1.3589,-1.168,-0.87797,-0.58704,-0.37329,-0.26431,-0.25062,-0.30359,-0.39943,-0.52501,-0.6718,-0.82405,-0.95462,-1.0345,-1.0498,-1.012,-0.94481,-0.86269,-0.76151,-0.62719,-0.45394,-0.26289,-0.099199,-0.0099549,-0.019119,-0.11639,-0.26385,-0.41226,-0.52134,-0.56861,-0.55315,-0.48811
0.23125,0.2859,0.086333,-0.13359,-0.18909,-0.038331,0.24851,0.5811,0.87664,1.0511,1.0526,0.88628,0.59877,0.25317,-0.091948,-0.39358,-0.6204,-0.73257,-0.67672,-0.4221,-0.015794,0.42412,0.78552,1.0184,1.1328,1.1654,1.1513,1.1067,1.0249,0.88777,0.68813,0.45146,0.23978,0.12218,0.1317,0.24484,0.39664,0.51378,0.53828,0.4447,0.24726,-0.010514,-0.28476,-0.5561,-0.82662,-1.0932,-1.3263,-1.4655,-1.4498,-1.2677,-0.97919,-0.68407,-0.4637,-0.35179,-0.33779,-0.39904,-0.5164,-0.67816,-0.87203,-1.0727,-1.2419,-1.3372,-1.3427,-1.2786,-1.183,-1.082,-0.97551,-0.84256,-0.67001,-0.46929,-0.28175,-0.15887,-0.1337,-0.20452,-0.33779,-0.48437,-0.59746,-0.64998,-0.63681,-0.57052
0.20728,0.26521,0.10451,-0.053641,-0.059458,0.10979,0.39563,0.72778,1.0323,1.2293,1.267,1.1446,0.89495,0.56132,0.18812,-0.17043,-0.4503,-0.58751,-0.534,-0.28542,0.091578,0.48276,0.79338,0.98889,1.0847,1.1163,1.111,1.0773,1.0033,0.86975,0.67408,0.44766,0.25588,0.16732,0.20759,0.34277,0.50121,0.60717,0.60362,0.47083,0.23181,-0.058689,-0.34963,-0.62167,-0.88116,-1.1356,-1.3622,-1.5048,-1.5021,-1.3304,-1.0448,-0.74586,-0.52035,-0.40465,-0.39773,-0.47863,-0.63182,-0.84938,-1.1191,-1.4076,-1.6473,-1.771,-1.7531,-1.6321,-1.4767,-1.3348,-1.212,-1.0818,-0.91283,-0.70457,-0.49563,-0.34211,-0.28405,-0.32597,-0.43899,-0.5746,-0.68802,-0.7463,-0.73832,-0.67125
0.17918,0.24759,0.13613,0.05207,0.10308,0.291,0.5705,0.8922,1.1951,1.4047,1.4701,1.3861,1.1746,0.8588,0.46976,0.068778,-0.25598,-0.41719,-0.36646,-0.12395,0.22027,0.5527,0.79719,0.93736,0.99862,1.015,1.0072,0.97435,0.90025,0.76798,0.58214,0.38142,0.23202,0.19145,0.27164,0.42797,0.58881,0.67957,0.64988,0.48268,0.2102,-0.10506,-0.40185,-0.65821,-0.8896,-1.112,-1.316,-1.4531,-1.4588,-1.3039,-1.0313,-0.73733,-0.51056,-0.39401,-0.38902,-0.48337,-0.66983,-0.94676,-1.3024,-1.6899,-2.02,-2.1854,-2.141,-1.9435,-1.6998,-1.4902,-1.3356,-1.2033,-1.0534,-0.86524,-0.6613,-0.49442,-0.41148,-0.42641,-0.51715,-0.64294,-0.74935,-0.80469,-0.79601,-0.72995
0.15567,0.23494,0.16463,0.13967,0.23381,0.43445,0.70548,1.0151,1.3126,1.527,1.6081,1.5498,1.365,1.0656,0.67382,0.25094,-0.10121,-0.279,-0.23237,0.0023097,0.3191,0.60393,0.79247,0.88294,0.90865,0.90484,0.88748,0.84882,0.76968,0.63687,0.46043,0.28615,0.18005,0.18808,0.30639,0.48198,0.64259,0.7199,0.66861,0.47898,0.18871,-0.1327,-0.42161,-0.65767,-0.86191,-1.0557,-1.2364,-1.3617,-1.3684,-1.2263,-0.96803,-0.68279,-0.45891,-0.34357,-0.3423,-0.44763,-0.65608,-0.96966,-1.3788,-1.8344,-2.2259,-2.4189,-2.3538,-2.1028,-1.8008,-1.5461,-1.3673,-1.2329,-1.0926,-0.91727,-0.72235,-0.55613,-0.46527,-0.46755,-0.54677,-0.66252,-0.77003,-0.83234,-0.83076,-0.76627
0.12032,0.21631,0.2027,0.25438,0.40423,0.61824,0.87541,1.1658,1.4539,1.6706,1.7688,1.7397,1.5881,1.3141,0.92879,0.48964,0.11163,-0.084432,-0.046896,0.1711,0.4466,0.6645,0.77355,0.78902,0.75565,0.71286,0.67108,0.61755,0.52871,0.3955,0.23657,0.10498,0.064501,0.1459,0.32224,0.53034,0.6941,0.75536,0.67617,0.46148,0.15799,-0.15697,-0.42266,-0.62637,-0.79186,-0.94884,-1.0957,-1.1956,-1.1953,-1.061,-0.82099,-0.5548,-0.34532,-0.23888,-0.2461,-0.36199,-0.58668,-0.92715,-1.3794,-1.8935,-2.3474,-2.5774,-2.4981,-2.1901,-1.8201,-1.5123,-1.3046,-1.1698,-1.0524,-0.90806,-0.7362,-0.57765,-0.48174,-0.47319,-0.54175,-0.65227,-0.75894,-0.82316,-0.82556,-0.76735
0.089425,0.19911,0.22599,0.33146,0.51914,0.74086,0.98643,1.2623,1.5424,1.7603,1.8686,1.8579,1.7294,1.4762,1.1014,0.65942,0.27106,0.065395,0.094795,0.29658,0.53733,0.70108,0.74586,0.69854,0.61455,0.53617,0.47204,0.40434,0.30822,0.17449,0.03087,-0.064095,-0.052119,0.085165,0.30685,0.53933,0.70982,0.7631,0.67259,0.44727,0.14024,-0.16899,-0.41899,-0.59782,-0.7325,-0.85552,-0.97056,-1.0467,-1.035,-0.90454,-0.67904,-0.43158,-0.23899,-0.14463,-0.15846,-0.27757,-0.50559,-0.85222,-1.314,-1.8401,-2.3073,-2.5446,-2.4632,-2.1443,-1.7579,-1.433,-1.214,-1.0778,-0.97088,-0.84655,-0.6953,-0.54873,-0.45312,-0.43748,-0.49907,-0.60558,-0.71662,-0.79205,-0.80698,-0.75726
0.040681,0.16748,0.24291,0.4125,0.64323,0.87254,1.1014,1.3608,1.6323,1.8525,1.9728,1.9829,1.8821,1.6571,1.3028,0.86901,0.47761,0.26369,0.28057,0.45552,0.64463,0.73195,0.68644,0.55107,0.39637,0.26947,0.17565,0.088153,-0.022066,-0.16072,-0.28725,-0.33341,-0.24364,-0.024729,0.26013,0.52555,0.70429,0.7509,0.64913,0.41587,0.10965,-0.18944,-0.41904,-0.56646,-0.66182,-0.73635,-0.8013,-0.83591,-0.79989,-0.67038,-0.46579,-0.24688,-0.080812,-0.0068196,-0.033522,-0.15825,-0.38251,-0.71381,-1.1491,-1.6438,-2.0823,-2.311,-2.2435,-1.9469,-1.5774,-1.2615,-1.0476,-0.91969,-0.8289,-0.72635,-0.59602,-0.46368,-0.37404,-0.35801,-0.41611,-0.52217,-0.63558,-0.71663,-0.74076,-0.70325
-0.019141,0.12091,0.23568,0.45923,0.72547,0.95948,1.1739,1.4193,1.6864,1.9111,2.0431,2.0717,1.9955,1.7988,1.4711,1.0571,0.67455,0.45774,0.45875,0.5999,0.73212,0.7409,0.60447,0.38064,0.15452,-0.018455,-0.13687,-0.23832,-0.36179,-0.50724,-0.62482,-0.6299,-0.46875,-0.16916,0.17953,0.48358,0.67527,0.71932,0.60765,0.36792,0.062759,-0.22372,-0.43193,-0.55159,-0.6086,-0.63951,-0.6555,-0.64219,-0.57337,-0.43293,-0.24224,-0.053533,0.079853,0.12819,0.08868,-0.034485,-0.24235,-0.54056,-0.92347,-1.3476,-1.7206,-1.9162,-1.8672,-1.6261,-1.3175,-1.0478,-0.86382,-0.75536,-0.68026,-0.59457,-0.48102,-0.36002,-0.27274,-0.25184,-0.30341,-0.40663,-0.52292,-0.61474,-0.65498,-0.63485
-0.07247,0.073586,0.21104,0.46803,0.75665,0.99304,1.1988,1.4363,1.7038,1.9344,2.0756,2.1171,2.058,1.8826,1.5771,1.1828,0.81228,0.59612,0.58376,0.69577,0.78299,0.73336,0.53074,0.24288,-0.035588,-0.24082,-0.37251,-0.47709,-0.60228,-0.74971,-0.8628,-0.84534,-0.64215,-0.29188,0.099848,0.43269,0.63825,0.68529,0.57148,0.32764,0.021011,-0.26566,-0.46668,-0.56735,-0.59604,-0.58603,-0.55838,-0.50726,-0.41145,-0.26417,-0.082669,0.087164,0.19854,0.22903,0.17789,0.053504,-0.13973,-0.40309,-0.73064,-1.0881,-1.3973,-1.5621,-1.5295,-1.3379,-1.0866,-0.86552,-0.71715,-0.63362,-0.57774,-0.50685,-0.40264,-0.2848,-0.19586,-0.17113,-0.21904,-0.31969,-0.43798,-0.53484,-0.58236,-0.57062
-0.15682,-0.009279,0.15051,0.44326,0.75677,0.99676,1.1947,1.4261,1.6974,1.939,2.0942,2.1537,2.1183,1.9721,1.6985,1.3324,0.9804,0.76732,0.73765,0.80998,0.83731,0.71174,0.42359,0.052313,-0.29135,-0.53232,-0.67208,-0.76833,-0.88148,-1.0237,-1.131,-1.0963,-0.85572,-0.45644,-0.017281,0.34783,0.57182,0.62563,0.51218,0.26528,-0.046214,-0.33446,-0.53029,-0.61315,-0.60726,-0.54992,-0.46602,-0.35991,-0.22454,-0.060332,0.11131,0.25436,0.33715,0.34653,0.2891,0.17487,0.0091917,-0.20605,-0.46227,-0.73053,-0.95641,-1.0761,-1.059,-0.93304,-0.76627,-0.62284,-0.53451,-0.49399,-0.46697,-0.41467,-0.32065,-0.20501,-0.11117,-0.076874,-0.11416,-0.20845,-0.32272,-0.42152,-0.4775,-0.47973
-0.25858,-0.11475,0.058105,0.37856,0.71401,0.95996,1.1545,1.3851,1.6629,1.9171,2.0883,2.1671,2.1573,2.0422,1.8008,1.4624,1.129,0.91971,0.87405,0.90922,0.88017,0.68251,0.31309,-0.13618,-0.53699,-0.8011,-0.93269,-1.0033,-1.0917,-1.2213,-1.3291,-1.2965,-1.0419,-0.61135,-0.13575,0.26044,0.50408,0.56624,0.45072,0.19497,-0.12769,-0.42311,-0.61546,-0.68049,-0.64154,-0.5403,-0.40823,-0.25703,-0.08778,0.093524,0.26576,0.39663,0.46177,0.45835,0.39662,0.29279,0.15621,-0.0096027,-0.19815,-0.38853,-0.54578,-0.63074,-0.62655,-0.55442,-0.46143,-0.39235,-0.36728,-0.37687,-0.38732,-0.35948,-0.27635,-0.15934,-0.055753,-0.0081585,-0.032618,-0.11546,-0.22529,-0.32521,-0.38633,-0.39545
-0.3459,-0.20915,-0.030239,0.30731,0.65818,0.91173,1.1074,1.3388,1.6216,1.885,2.0688,2.1644,2.1764,2.0856,1.8685,1.55,1.2288,1.0211,0.96414,0.97384,0.90587,0.65866,0.23371,-0.26827,-0.70667,-0.9819,-1.0969,-1.1372,-1.1972,-1.3114,-1.4234,-1.4034,-1.1547,-0.71395,-0.21909,0.1976,0.45613,0.52568,0.4093,0.14518,-0.18949,-0.49638,-0.69083,-0.74383,-0.6824,-0.54908,-0.38426,-0.20536,-0.014858,0.17559,0.34875,0.47658,0.53848,0.53343,0.47638,0.3823,0.26357,0.12763,-0.018128,-0.16176,-0.27558,-0.33948,-0.34584,-0.3106,-0.26699,-0.24749,-0.26726,-0.31288,-0.35053,-0.34065,-0.26578,-0.14822,-0.037775,0.019906,0.0063755,-0.067002,-0.16899,-0.26328,-0.32172,-0.33191
-0.47583,-0.35265,-0.16904,0.18809,0.56054,0.82818,1.0302,1.2641,1.5514,1.8245,2.0259,2.1472,2.1898,2.1323,1.9468,1.6529,1.3456,1.1393,1.0688,1.0486,0.9359,0.63263,0.14474,-0.41966,-0.90247,-1.1891,-1.2789,-1.2722,-1.2845,-1.3691,-1.4804,-1.4819,-1.2564,-0.82133,-0.31489,0.12118,0.3975,0.47702,0.36021,0.084984,-0.26736,-0.58768,-0.78434,-0.82623,-0.74151,-0.58244,-0.38879,-0.18043,0.03349,0.24275,0.42358,0.55005,0.60906,0.60669,0.56078,0.48954,0.40223,0.30261,0.19587,0.094981,0.011934,-0.038295,-0.054657,-0.052717,-0.058016,-0.093016,-0.16396,-0.25532,-0.33002,-0.34579,-0.2836,-0.1666,-0.047441,0.024966,0.0291,-0.027158,-0.11333,-0.19777,-0.25387,-0.26768
-0.5817,-0.47039,-0.28493,0.08721,0.47656,0.75832,0.96806,1.2036,1.4902,1.7679,1.9829,2.1244,2.1908,2.1578,1.9941,1.7162,1.4184,1.2135,1.1343,1.0953,0.95573,0.61971,0.094911,-0.50727,-1.0188,-1.3139,-1.3876,-1.3483,-1.3232,-1.3814,-1.4847,-1.4989,-1.2966,-0.87745,-0.37171,0.072704,0.36001,0.44639,0.32838,0.043371,-0.32348,-0.65342,-0.849,-0.8803,-0.78153,-0.60979,-0.40642,-0.1896,0.033631,0.25256,0.4436,0.5795,0.64637,0.65229,0.61553,0.55594,0.48499,0.40731,0.32594,0.24738,0.18081,0.133,0.10416,0.082942,0.049258,-0.015699,-0.11674,-0.23525,-0.33383,-0.36738,-0.31423,-0.1974,-0.072194,0.0092708,0.023571,-0.02038,-0.096813,-0.1713,-0.21712,-0.222
-0.72945,-0.63525,-0.44555,-0.053595,0.36167,0.66787,0.89099,1.1256,1.4043,1.6827,1.9128,2.0803,2.1774,2.174,2.0348,1.776,1.4912,1.2906,1.2045,1.1469,0.98037,0.61251,0.053475,-0.58279,-1.1239,-1.4319,-1.4958,-1.4252,-1.3611,-1.3856,-1.4715,-1.4944,-1.3158,-0.91964,-0.42326,0.024163,0.31975,0.41216,0.29217,-0.0044062,-0.38683,-0.72783,-0.92141,-0.93991,-0.82883,-0.64962,-0.44536,-0.22968,-0.0022352,0.22513,0.42945,0.58095,0.66352,0.68325,0.66325,0.6215,0.56954,0.51215,0.45176,0.39095,0.33498,0.28786,0.24705,0.20227,0.13829,0.042087,-0.087162,-0.23091,-0.35008,-0.40035,-0.36021,-0.25138,-0.12713,-0.038339,-0.0090818,-0.03611,-0.090469,-0.14596,-0.18048,-0.18274
-0.87845,-0.8003,-0.60325,-0.18839,0.25654,0.59027,0.82952,1.0575,1.319,1.5892,1.8277,2.0172,2.1413,2.1622,2.0433,1.8015,1.5308,1.3395,1.2542,1.1883,1.0071,0.62224,0.045483,-0.60985,-1.1727,-1.4986,-1.5655,-1.4809,-1.3908,-1.3854,-1.4516,-1.4727,-1.3103,-0.93564,-0.4543,-0.011781,0.28448,0.37883,0.25663,-0.045812,-0.43535,-0.77607,-0.96203,-0.97278,-0.85955,-0.69148,-0.50244,-0.29712,-0.072691,0.16578,0.38585,0.55135,0.6445,0.67603,0.66615,0.64053,0.61078,0.57755,0.53683,0.4882,0.43249,0.37411,0.31639,0.25471,0.1763,0.067914,-0.073696,-0.22756,-0.35789,-0.42084,-0.39386,-0.29622,-0.17867,-0.090712,-0.05624,-0.069349,-0.10999,-0.15088,-0.17106,-0.16049
-0.98536,-0.91754,-0.71105,-0.27756,0.19014,0.54624,0.79637,1.0154,1.2575,1.5147,1.754,1.9553,2.0953,2.1313,2.0252,1.7952,1.5358,1.3538,1.2737,1.2085,1.0263,0.64089,0.063334,-0.59708,-1.1717,-1.5153,-1.5973,-1.5165,-1.4165,-1.3918,-1.4386,-1.4495,-1.2937,-0.93523,-0.46993,-0.035702,0.25869,0.35371,0.23236,-0.071011,-0.4602,-0.79722,-0.97465,-0.97821,-0.86761,-0.71068,-0.54,-0.35317,-0.13718,0.099771,0.32768,0.5064,0.61309,0.65274,0.65346,0.63587,0.61295,0.58742,0.55612,0.51328,0.46141,0.40411,0.34356,0.27621,0.1923,0.081543,-0.057901,-0.20951,-0.33828,-0.4051,-0.38989,-0.30918,-0.2074,-0.12865,-0.094808,-0.10451,-0.13392,-0.16097,-0.16848,-0.14942
-1.1132,-1.0543,-0.82987,-0.37087,0.12586,0.50962,0.76931,0.96972,1.1773,1.4082,1.6418,1.852,2.0073,2.0591,1.9677,1.7535,1.5105,1.3429,1.273,1.2156,1.0426,0.67085,0.10985,-0.53994,-1.1199,-1.4899,-1.6073,-1.5522,-1.4554,-1.4126,-1.4286,-1.4138,-1.2535,-0.91385,-0.47473,-0.062253,0.22196,0.31582,0.20055,-0.093564,-0.46985,-0.79317,-0.95926,-0.96009,-0.86126,-0.72751,-0.58526,-0.42348,-0.22269,0.013972,0.24891,0.43391,0.54242,0.58392,0.58557,0.57768,0.57317,0.56864,0.55299,0.51907,0.46644,0.40322,0.33965,0.27749,0.2072,0.11524,-0.0050733,-0.13867,-0.25763,-0.32714,-0.32821,-0.27356,-0.20043,-0.14598,-0.12795,-0.13982,-0.16747,-0.18929,-0.18976,-0.16206
-1.1919,-1.136,-0.89602,-0.41727,0.099356,0.49928,0.76003,0.9421,1.1185,1.3237,1.5469,1.7584,1.9194,1.9793,1.898,1.6961,1.4669,1.312,1.2521,1.2035,1.0428,0.69023,0.15442,-0.4721,-1.0453,-1.4332,-1.5864,-1.5643,-1.4823,-1.4323,-1.4247,-1.3852,-1.2137,-0.88311,-0.4648,-0.07338,0.19687,0.28724,0.17732,-0.10225,-0.45897,-0.7612,-0.91484,-0.91788,-0.83392,-0.72461,-0.6091,-0.47012,-0.28334,-0.052295,0.18271,0.36969,0.47959,0.51856,0.52122,0.51554,0.51429,0.51416,0.5042,0.47635,0.42861,0.37359,0.32235,0.27645,0.22595,0.15717,0.063614,-0.04567,-0.14624,-0.21048,-0.22433,-0.19825,-0.16045,-0.13777,-0.14129,-0.1671,-0.19512,-0.20975,-0.20116,-0.16757
-1.2665,-1.21,-0.94564,-0.44313,0.092167,0.5049,0.76101,0.91132,1.0404,1.2052,1.4073,1.6128,1.7745,1.8393,1.7701,1.5869,1.3792,1.2441,1.1999,1.1658,1.0258,0.70715,0.21726,-0.36284,-0.91204,-1.3142,-1.5154,-1.5467,-1.4967,-1.4447,-1.4081,-1.3329,-1.1445,-0.82481,-0.43646,-0.07563,0.17395,0.25921,0.16156,-0.089787,-0.40895,-0.67807,-0.81674,-0.82793,-0.7704,-0.69727,-0.62095,-0.51639,-0.35259,-0.13212,0.10164,0.28756,0.3901,0.41804,0.40643,0.39118,0.38914,0.3959,0.39572,0.37561,0.33739,0.29406,0.26349,0.25199,0.24843,0.23319,0.19166,0.12944,0.06115,0.0070864,-0.021934,-0.032675,-0.043916,-0.071922,-0.11975,-0.17427,-0.22297,-0.24904,-0.24344,-0.2054
-1.2994,-1.2378,-0.94696,-0.42828,0.11594,0.52776,0.7681,0.88167,0.96041,1.0814,1.2556,1.4458,1.5998,1.6646,1.6061,1.4446,1.2635,1.1509,1.122,1.1025,0.9864,0.70744,0.27199,-0.25054,-0.75986,-1.1597,-1.3976,-1.4818,-1.4701,-1.4229,-1.3589,-1.2464,-1.0393,-0.73297,-0.38003,-0.056918,0.16799,0.24926,0.17131,-0.040867,-0.31257,-0.54624,-0.6761,-0.70554,-0.68314,-0.64932,-0.60854,-0.53285,-0.39126,-0.18617,0.034343,0.20718,0.29546,0.30566,0.27656,0.24507,0.22856,0.22293,0.21378,0.19201,0.16129,0.14367,0.1581,0.20528,0.26617,0.31572,0.3402,0.33359,0.30825,0.27568,0.23914,0.19186,0.12425,0.03387,-0.070172,-0.17038,-0.24723,-0.28722,-0.2855,-0.24594
-1.2934,-1.2252,-0.91601,-0.39105,0.14982,0.55177,0.77256,0.8553,0.89751,0.98616,1.1368,1.3102,1.4537,1.5163,1.4658,1.3227,1.1638,1.0679,1.0477,1.0366,0.93799,0.69095,0.30044,-0.17323,-0.6437,-1.0298,-1.2822,-1.3979,-1.413,-1.3711,-1.2888,-1.1502,-0.92977,-0.63582,-0.31277,-0.023243,0.17947,0.2579,0.19773,0.019984,-0.21336,-0.41968,-0.54503,-0.59195,-0.59822,-0.59618,-0.58385,-0.53042,-0.40601,-0.21323,-0.002412,0.1599,0.23393,0.22696,0.17561,0.11956,0.079747,0.055127,0.033183,0.0041329,-0.018982,-0.015279,0.034802,0.1305,0.24896,0.36,0.44071,0.4874,0.50332,0.49268,0.4542,0.38206,0.27306,0.13371,-0.018308,-0.15807,-0.26462,-0.3224,-0.32822,-0.28898
-1.2414,-1.1649,-0.83678,-0.31264,0.20985,0.58582,0.7729,0.81336,0.81112,0.86071,0.97803,1.1228,1.2461,1.303,1.2654,1.1502,1.0202,0.94193,0.92746,0.92104,0.84147,0.63734,0.31142,-0.089808,-0.49857,-0.85159,-1.1046,-1.2445,-1.2829,-1.2434,-1.1409,-0.97469,-0.74635,-0.47338,-0.19316,0.051903,0.22484,0.29962,0.26408,0.13235,-0.051849,-0.22793,-0.35441,-0.42872,-0.47369,-0.50793,-0.52503,-0.49509,-0.39012,-0.21757,-0.027436,0.11265,0.16141,0.12469,0.038517,-0.055954,-0.13667,-0.2032,-0.26393,-0.31691,-0.34381,-0.31146,-0.19933,-0.019128,0.19105,0.3903,0.55304,0.6695,0.73916,0.76051,0.727,0.63153,0.47563,0.27541,0.059809,-0.13756,-0.28653,-0.37143,-0.39111,-0.35638
-1.1428,-1.0587,-0.72073,-0.20989,0.28064,0.61681,0.76096,0.7598,0.72089,0.7383,0.82354,0.9357,1.0325,1.0817,1.0611,0.97633,0.8731,0.80537,0.78612,0.77412,0.70656,0.54244,0.28192,-0.041496,-0.38004,-0.68536,-0.91979,-1.0606,-1.103,-1.0549,-0.93049,-0.74473,-0.51827,-0.27454,-0.041607,0.15739,0.30089,0.37242,0.36088,0.27035,0.12701,-0.029284,-0.16384,-0.26593,-0.34423,-0.40516,-0.43925,-0.42128,-0.33086,-0.17899,-0.016119,0.094309,0.11301,0.042567,-0.083615,-0.22901,-0.37052,-0.50103,-0.61853,-0.71107,-0.74405,-0.67879,-0.49935,-0.23069,0.074998,0.36731,0.61317,0.80402,0.93293,0.99192,0.96927,0.85698,0.661,0.40582,0.13025,-0.12541,-0.31955,-0.4345,-0.46966,-0.43882
-1.0413,-0.9543,-0.61452,-0.12144,0.33695,0.63532,0.74301,0.71227,0.65329,0.65288,0.71649,0.80138,0.87453,0.91628,0.90734,0.84646,0.76264,0.69814,0.66877,0.64685,0.58332,0.4444,0.22883,-0.039224,-0.32345,-0.58524,-0.79109,-0.91492,-0.9441,-0.88071,-0.73816,-0.54267,-0.32351,-0.10711,0.088037,0.25072,0.37158,0.43952,0.44267,0.37692,0.25602,0.10972,-0.030172,-0.1475,-0.24232,-0.31482,-0.35567,-0.34306,-0.26074,-0.12424,0.017798,0.1035,0.09447,-0.0068142,-0.17017,-0.35822,-0.5472,-0.72839,-0.89542,-1.0237,-1.0711,-0.98714,-0.75622,-0.4166,-0.036635,0.32362,0.63156,0.87205,1.0395,1.1252,1.1155,1.0005,0.78498,0.49538,0.17591,-0.11977,-0.35224,-0.49409,-0.54221,-0.51236
