-2.7845,-2.3746,-2.0952,-1.7792,-1.3125,-0.81047,-0.62213,-0.87888,-1.3097,-1.6645,-1.8931,-2.0596,-2.257,-2.5276,-2.8175,-3.0427,-3.1444,-3.1164,-2.9837,-2.7813,-2.5351,-2.254,-1.9395,-1.603,-1.2513,-0.90331,-0.54446,-0.18215,0.18118,0.51814,0.77346,0.93083,0.97965,0.94297,0.82876,0.67376,0.48457,0.30309,0.13601,0.029427,-0.0042333,0.079802,0.26806,0.53452,0.84788,1.1101,1.2701,1.2799,1.1232,0.8987,0.68254,0.56414,0.60405,0.81966,1.1655,1.6003,2.0477,2.4309,2.6997,2.8604,2.9088,2.9047,2.8863,2.8676,2.8473,2.8296,2.8474,2.8969,2.997,3.1393,3.2963,3.444,3.583,3.7359,3.9268,4.1718,4.4451,4.7597,5.1158,5.5175
-2.744,-2.3377,-2.0551,-1.696,-1.1425,-0.56108,-0.37433,-0.72362,-1.2757,-1.715,-1.9664,-2.108,-2.2632,-2.4926,-2.7492,-2.9383,-3.0055,-2.9567,-2.8293,-2.6562,-2.4466,-2.1932,-1.8918,-1.5634,-1.2122,-0.85706,-0.48168,-0.080341,0.34296,0.73453,1.0406,1.2285,1.2778,1.2261,1.0983,0.94334,0.76887,0.59642,0.43325,0.30988,0.26812,0.33094,0.5215,0.80581,1.1177,1.3886,1.5317,1.5093,1.3436,1.1003,0.89683,0.81364,0.88484,1.1114,1.4521,1.8604,2.2817,2.6549,2.9277,3.0772,3.1297,3.1111,3.0617,3.0136,2.9856,2.9871,3.0126,3.0963,3.2124,3.3398,3.462,3.5805,3.7144,3.8841,4.0977,4.3495,4.644,4.9672,5.3242,5.7298
-2.6991,-2.2945,-2.0022,-1.5846,-0.93085,-0.27091,-0.09625,-0.54979,-1.2399,-1.7811,-2.0683,-2.1971,-2.3222,-2.5184,-2.7358,-2.8647,-2.8656,-2.773,-2.6466,-2.516,-2.3643,-2.1577,-1.8801,-1.5474,-1.1926,-0.82723,-0.44815,-0.019681,0.44315,0.88924,1.2672,1.512,1.6055,1.5545,1.4095,1.2073,1.0081,0.83104,0.7042,0.62163,0.59745,0.6492,0.79437,1.033,1.3222,1.5908,1.7572,1.7584,1.5971,1.3505,1.1263,1.0268,1.102,1.3375,1.6965,2.1132,2.5203,2.8594,3.0937,3.218,3.2475,3.2251,3.1809,3.1317,3.088,3.0649,3.089,3.1534,3.2633,3.3981,3.532,3.6547,3.7815,3.9397,4.149,4.4173,4.722,5.0672,5.4529,5.8853
-2.6705,-2.2643,-1.9554,-1.4806,-0.74505,-0.034048,0.11735,-0.42581,-1.2276,-1.853,-2.1778,-2.3125,-2.4356,-2.6273,-2.8223,-2.8927,-2.8158,-2.6593,-2.5101,-2.4028,-2.306,-2.1629,-1.9399,-1.6352,-1.2904,-0.91446,-0.50315,-0.041305,0.44953,0.93133,1.3402,1.6225,1.7572,1.7429,1.6087,1.4008,1.1743,0.97923,0.83574,0.7567,0.74049,0.80473,0.9528,1.179,1.4536,1.7024,1.8515,1.8437,1.6769,1.4315,1.2146,1.1203,1.193,1.4284,1.7733,2.176,2.5754,2.9118,3.1407,3.2508,3.2623,3.2082,3.1265,3.0453,2.9831,2.9539,2.9648,3.0311,3.1366,3.2586,3.3774,3.4936,3.6299,3.8124,4.0517,4.3407,4.6687,5.0258,5.4119,5.8362
-2.6618,-2.2521,-1.9275,-1.4113,-0.62652,0.10663,0.23499,-0.36848,-1.2391,-1.9169,-2.269,-2.4164,-2.5525,-2.7582,-2.947,-2.9842,-2.8547,-2.6481,-2.4702,-2.363,-2.2908,-2.1878,-2.0111,-1.7527,-1.4364,-1.0701,-0.64001,-0.15212,0.37103,0.88373,1.3149,1.6206,1.7707,1.7734,1.6481,1.4503,1.2246,1.0236,0.86775,0.77379,0.75212,0.80846,0.95801,1.1902,1.4618,1.7127,1.8541,1.8299,1.6519,1.3848,1.1553,1.0637,1.1507,1.3916,1.7469,2.1426,2.5197,2.8301,3.0416,3.1397,3.1476,3.0948,3.0072,2.9047,2.8074,2.7393,2.729,2.7707,2.8657,2.9903,3.1213,3.2548,3.4098,3.6105,3.8672,4.1753,4.5144,4.8802,5.2704,5.6906
-2.6673,-2.2509,-1.9019,-1.3344,-0.49833,0.24759,0.33905,-0.337,-1.2845,-2.0186,-2.4026,-2.5757,-2.7425,-2.9805,-3.1715,-3.1787,-2.9943,-2.7343,-2.5238,-2.4106,-2.3547,-2.2838,-2.1517,-1.9523,-1.692,-1.3669,-0.95235,-0.4485,0.11561,0.67616,1.1608,1.5095,1.6894,1.7034,1.5825,1.3749,1.1419,0.93345,0.78288,0.69768,0.67774,0.7299,0.85959,1.0662,1.3234,1.5626,1.7063,1.6886,1.5013,1.2301,0.98586,0.87308,0.94013,1.1779,1.5199,1.9143,2.2988,2.6153,2.8215,2.9122,2.8966,2.8064,2.6757,2.5309,2.3934,2.2857,2.2289,2.2462,2.3244,2.4442,2.5876,2.7532,2.9551,3.2065,3.507,3.8446,4.2007,4.5669,4.9426,5.3353
-2.6836,-2.261,-1.8923,-1.2891,-0.42433,0.32163,0.38259,-0.34247,-1.3384,-2.1061,-2.5137,-2.7128,-2.9115,-3.1786,-3.3784,-3.3679,-3.1485,-2.8567,-2.63,-2.5159,-2.4701,-2.4166,-2.3095,-2.1467,-1.9324,-1.6502,-1.2653,-0.76023,-0.17325,0.42163,0.94663,1.3283,1.5353,1.5637,1.4493,1.238,0.99989,0.78725,0.6354,0.54914,0.5248,0.5706,0.69251,0.89243,1.1451,1.3807,1.5175,1.4882,1.288,0.99743,0.73982,0.62662,0.70465,0.94718,1.2968,1.681,2.0401,2.3292,2.5207,2.6032,2.5926,2.5088,2.3679,2.1851,1.9851,1.8072,1.699,1.6769,1.7484,1.8893,2.0718,2.2844,2.5334,2.8263,3.1591,3.5164,3.882,4.2467,4.6082,4.9718
-2.7195,-2.2879,-1.8923,-1.2462,-0.35444,0.38238,0.40099,-0.38259,-1.4297,-2.2335,-2.6722,-2.9112,-3.1628,-3.4802,-3.7055,-3.6769,-3.4125,-3.0787,-2.8319,-2.7218,-2.6953,-2.6695,-2.5982,-2.4836,-2.3323,-2.1129,-1.7657,-1.2621,-0.64822,-0.013173,0.54827,0.96371,1.1979,1.2528,1.1568,0.96326,0.7312,0.5156,0.34829,0.24091,0.20119,0.23201,0.35015,0.55311,0.80444,1.041,1.1693,1.1232,0.9052,0.59434,0.32709,0.2157,0.29929,0.54534,0.88342,1.2475,1.5858,1.8582,2.0366,2.1152,2.0961,1.9916,1.8148,1.5782,1.3047,1.038,0.83745,0.76162,0.82217,0.9998,1.2578,1.5649,1.9038,2.2655,2.6402,3.0198,3.383,3.7274,4.0533,4.366
-2.7679,-2.3283,-1.9071,-1.2255,-0.31663,0.40405,0.38237,-0.44556,-1.5274,-2.3561,-2.822,-3.1031,-3.4171,-3.8041,-4.0796,-4.0462,-3.7368,-3.3557,-3.0851,-2.9801,-2.98,-2.9897,-2.9572,-2.8889,-2.7959,-2.6407,-2.3369,-1.8452,-1.2124,-0.54325,0.051215,0.49653,0.75656,0.83637,0.76253,0.58496,0.35761,0.13782,-0.040971,-0.15767,-0.21078,-0.18727,-0.082971,0.103,0.34937,0.58157,0.7156,0.67601,0.45038,0.13305,-0.14382,-0.25722,-0.16461,0.088582,0.41835,0.75442,1.0472,1.271,1.4177,1.4866,1.4793,1.3899,1.2046,0.91535,0.54107,0.14523,-0.17128,-0.31068,-0.22859,0.039677,0.41774,0.83849,1.266,1.6867,2.0935,2.4745,2.828,3.1457,3.426,3.6718
-2.8097,-2.3657,-1.9284,-1.225,-0.30835,0.39773,0.34936,-0.50202,-1.5973,-2.4336,-2.9133,-3.2227,-3.5846,-4.0346,-4.3633,-4.3416,-4.0063,-3.5925,-3.3058,-3.2066,-3.2276,-3.2631,-3.2543,-3.2085,-3.1492,-3.0407,-2.7818,-2.3131,-1.6752,-0.98386,-0.36276,0.10331,0.37887,0.47028,0.41135,0.2475,0.033486,-0.18181,-0.36424,-0.49644,-0.56968,-0.56784,-0.47558,-0.28796,-0.034029,0.21195,0.35148,0.30604,0.07216,-0.25784,-0.52895,-0.61656,-0.49622,-0.23346,0.080552,0.37198,0.60824,0.78373,0.90368,0.96853,0.97559,0.89924,0.71104,0.39242,-0.043545,-0.5289,-0.93646,-1.1231,-1.0168,-0.65803,-0.16041,0.36669,0.862,1.3087,1.7104,2.0784,2.4003,2.6811,2.9201,3.1152
-2.8696,-2.4232,-1.9691,-1.2433,-0.32178,0.36155,0.2811,-0.58945,-1.6841,-2.5126,-2.9962,-3.3327,-3.7518,-4.2873,-4.7008,-4.72,-4.374,-3.9337,-3.635,-3.5464,-3.5921,-3.6511,-3.6554,-3.6184,-3.5859,-3.5335,-3.3471,-2.923,-2.2881,-1.5774,-0.93309,-0.45406,-0.17243,-0.070252,-0.10433,-0.23235,-0.41323,-0.61897,-0.81656,-0.9869,-1.0982,-1.1293,-1.0493,-0.85469,-0.58462,-0.31452,-0.15258,-0.18214,-0.40914,-0.7348,-0.99908,-1.0722,-0.93414,-0.66605,-0.37582,-0.13375,0.031844,0.13091,0.19418,0.24879,0.27738,0.24056,0.082001,-0.24299,-0.73627,-1.3221,-1.8306,-2.0451,-1.8552,-1.345,-0.70606,-0.09265,0.43191,0.86908,1.241,1.5643,1.8417,2.0729,2.2522,2.3717
-2.9154,-2.4703,-2.0079,-1.2699,-0.34982,0.31468,0.21301,-0.66154,-1.7422,-2.5522,-3.0277,-3.375,-3.8262,-4.4179,-4.8988,-4.9676,-4.6375,-4.1955,-3.8977,-3.8194,-3.8795,-3.9462,-3.9454,-3.8981,-3.8682,-3.8444,-3.7051,-3.3184,-2.7008,-1.9932,-1.3531,-0.88074,-0.60029,-0.48456,-0.49126,-0.58516,-0.74594,-0.9507,-1.1725,-1.3728,-1.5146,-1.5591,-1.4843,-1.2894,-1.004,-0.71487,-0.52658,-0.53079,-0.74365,-1.0602,-1.3153,-1.3711,-1.213,-0.93823,-0.66784,-0.47816,-0.38675,-0.35895,-0.33601,-0.28495,-0.2146,-0.19896,-0.31818,-0.6292,-1.1368,-1.758,-2.2981,-2.5017,-2.2401,-1.6342,-0.92294,-0.28138,0.23094,0.62968,0.9517,1.2271,1.458,1.6437,1.7747,1.837
-2.9759,-2.5363,-2.0692,-1.3224,-0.40977,0.22984,0.10676,-0.76183,-1.8088,-2.5802,-3.0329,-3.3793,-3.8535,-4.4995,-5.0649,-5.2209,-4.9462,-4.5301,-4.2487,-4.1883,-4.2633,-4.3287,-4.3028,-4.2198,-4.1668,-4.1539,-4.0546,-3.7167,-3.1385,-2.4611,-1.853,-1.4111,-1.146,-1.0206,-0.99053,-1.0379,-1.1649,-1.3646,-1.6142,-1.8637,-2.0593,-2.1441,-2.0843,-1.8735,-1.5519,-1.2096,-0.97067,-0.93713,-1.1231,-1.4277,-1.6687,-1.7039,-1.5288,-1.2541,-1.0096,-0.87608,-0.86446,-0.92288,-0.96198,-0.90974,-0.79504,-0.69927,-0.72785,-0.95934,-1.4112,-1.9989,-2.5019,-2.6477,-2.3134,-1.6584,-0.95021,-0.36046,0.071021,0.37998,0.61642,0.81432,0.97892,1.1065,1.1829,1.1872
-3.0333,-2.6046,-2.1405,-1.3923,-0.49096,0.124,-0.011948,-0.86268,-1.8629,-2.5847,-3.0041,-3.334,-3.8076,-4.48,-5.1163,-5.3729,-5.1857,-4.8236,-4.5745,-4.5382,-4.6272,-4.6819,-4.6121,-4.4676,-4.3596,-4.3271,-4.2457,-3.9508,-3.4177,-2.7905,-2.2398,-1.8553,-1.636,-1.5199,-1.4578,-1.4462,-1.5228,-1.7129,-1.9954,-2.313,-2.577,-2.7099,-2.659,-2.4242,-2.0577,-1.6604,-1.3602,-1.2664,-1.4061,-1.6814,-1.9185,-1.9644,-1.7987,-1.5323,-1.305,-1.205,-1.2457,-1.3582,-1.4204,-1.3461,-1.1516,-0.96395,-0.91095,-1.0701,-1.4439,-1.9341,-2.3366,-2.3977,-2.0451,-1.4404,-0.81969,-0.33174,-0.0061047,0.20048,0.34551,0.46203,0.56749,0.64663,0.67663,0.62925
-3.0739,-2.6572,-2.1991,-1.4543,-0.56416,0.03355,-0.10736,-0.93773,-1.8982,-2.5786,-2.9679,-3.2761,-3.7336,-4.4077,-5.0826,-5.4167,-5.3118,-5.0067,-4.7917,-4.7777,-4.8777,-4.9211,-4.8088,-4.5987,-4.4293,-4.3626,-4.2839,-4.0196,-3.5269,-2.9472,-2.4491,-2.1191,-1.9458,-1.8449,-1.7592,-1.7065,-1.7522,-1.9426,-2.2569,-2.6254,-2.9424,-3.1034,-3.0542,-2.8004,-2.3962,-1.9562,-1.61,-1.4725,-1.5769,-1.83,-2.0554,-2.0994,-1.9401,-1.6823,-1.4671,-1.3837,-1.4431,-1.5719,-1.6378,-1.5395,-1.3053,-1.0567,-0.9285,-1.0053,-1.2945,-1.7028,-2.0273,-2.0643,-1.7431,-1.2087,-0.67624,-0.2803,-0.042864,0.083429,0.15867,0.22524,0.28402,0.32902,0.33592,0.27088
-3.1257,-2.7291,-2.2831,-1.549,-0.67698,-0.099093,-0.24228,-1.0393,-1.9425,-2.5684,-2.914,-3.1839,-3.6048,-4.2566,-4.9589,-5.3882,-5.4049,-5.1952,-5.0379,-5.0554,-5.1658,-5.1884,-5.0147,-4.7095,-4.4453,-4.311,-4.2173,-3.9884,-3.5669,-3.0661,-2.6469,-2.3943,-2.274,-2.1885,-2.0746,-1.9806,-2.0031,-2.1993,-2.5607,-2.9964,-3.3834,-3.5904,-3.5508,-3.2684,-2.8156,-2.3055,-1.8856,-1.6811,-1.7284,-1.9467,-2.1653,-2.2247,-2.0867,-1.8454,-1.6339,-1.542,-1.5815,-1.6774,-1.6992,-1.5542,-1.271,-0.98128,-0.81016,-0.82687,-1.0281,-1.327,-1.57,-1.581,-1.325,-0.91644,-0.52317,-0.2546,-0.12531,-0.086382,-0.077916,-0.068845,-0.043664,-0.022478,-0.035917,-0.12112
-3.1767,-2.8028,-2.3748,-1.6569,-0.80604,-0.24696,-0.38831,-1.1485,-1.9954,-2.5683,-2.8696,-3.0952,-3.4655,-4.0743,-4.7742,-5.2762,-5.4145,-5.3128,-5.2222,-5.2704,-5.3823,-5.3755,-5.1416,-4.7561,-4.4093,-4.2063,-4.0786,-3.8656,-3.5073,-3.0889,-2.7564,-2.5849,-2.5218,-2.4589,-2.3322,-2.2031,-2.1985,-2.3978,-2.7933,-3.2936,-3.7477,-4.0015,-3.9662,-3.658,-3.1628,-2.6091,-2.1382,-1.8712,-1.8541,-2.0147,-2.1986,-2.255,-2.135,-1.9081,-1.6953,-1.5795,-1.5751,-1.6181,-1.5942,-1.418,-1.1235,-0.8143,-0.60336,-0.55932,-0.68713,-0.91762,-1.1101,-1.1508,-0.99385,-0.71557,-0.44613,-0.2784,-0.22784,-0.25265,-0.2979,-0.32127,-0.32867,-0.33049,-0.35629,-0.44515
-3.2155,-2.8597,-2.4488,-1.7471,-0.91375,-0.36865,-0.50739,-1.2418,-2.0483,-2.5834,-2.8525,-3.0432,-3.3721,-3.9381,-4.6211,-5.1564,-5.3718,-5.348,-5.3078,-5.378,-5.4887,-5.4599,-5.1861,-4.7546,-4.36,-4.116,-3.9595,-3.7451,-3.413,-3.0463,-2.7785,-2.6676,-2.658,-2.6206,-2.4906,-2.3432,-2.3242,-2.5278,-2.9424,-3.4779,-3.9708,-4.2528,-4.2245,-3.9057,-3.3913,-2.8105,-2.3031,-1.9905,-1.9218,-2.0345,-2.1842,-2.2268,-2.1094,-1.8882,-1.6694,-1.532,-1.4897,-1.485,-1.42,-1.2272,-0.93321,-0.63717,-0.43577,-0.38374,-0.48038,-0.66562,-0.84054,-0.88873,-0.78692,-0.5971,-0.42268,-0.33666,-0.34581,-0.40753,-0.47107,-0.51196,-0.52054,-0.5192,-0.5417,-0.6286
-3.2698,-2.9395,-2.5556,-1.8792,-1.0723,-0.54792,-0.68559,-1.3897,-2.1469,-2.6337,-2.8601,-3.0043,-3.2754,-3.7791,-4.4244,-4.9781,-5.2663,-5.3261,-5.3434,-5.4396,-5.5518,-5.5045,-5.1945,-4.7164,-4.2682,-3.9733,-3.7834,-3.5672,-3.2657,-2.9611,-2.7653,-2.7229,-2.771,-2.7633,-2.6359,-2.4831,-2.4654,-2.6779,-3.1134,-3.6728,-4.1931,-4.4947,-4.4794,-4.1641,-3.6436,-3.0423,-2.4957,-2.1253,-1.9846,-2.0212,-2.1124,-2.1264,-2.0041,-1.7832,-1.5517,-1.3793,-1.2886,-1.2416,-1.1597,-0.98148,-0.71823,-0.44081,-0.23406,-0.15576,-0.21686,-0.37422,-0.53305,-0.62851,-0.61654,-0.53142,-0.44938,-0.43086,-0.48472,-0.57721,-0.66505,-0.71446,-0.73811,-0.74533,-0.76501,-0.83593
-3.3139,-3.0031,-2.641,-1.9866,-1.2027,-0.69642,-0.8374,-1.5229,-2.2471,-2.6993,-2.8933,-3.0015,-3.2285,-3.685,-4.2964,-4.8459,-5.1643,-5.2678,-5.3183,-5.4307,-5.5481,-5.4993,-5.1793,-4.6759,-4.1887,-3.849,-3.6308,-3.4165,-3.1524,-2.8981,-2.7475,-2.7424,-2.8112,-2.8191,-2.7033,-2.5604,-2.5492,-2.7636,-3.2016,-3.7633,-4.2891,-4.5966,-4.5887,-4.2831,-3.7697,-3.1734,-2.6197,-2.2219,-2.0335,-2.0089,-2.036,-2.0013,-1.8554,-1.6257,-1.3903,-1.2103,-1.1047,-1.043,-0.96136,-0.80347,-0.57449,-0.33168,-0.14448,-0.062287,-0.0976,-0.22013,-0.37206,-0.47185,-0.49965,-0.48076,-0.47059,-0.51085,-0.60158,-0.71025,-0.80077,-0.85881,-0.87638,-0.87505,-0.88561,-0.94617
-3.3791,-3.0935,-2.7617,-2.1402,-1.39,-0.91277,-1.0649,-1.733,-2.419,-2.8286,-2.9794,-3.0373,-3.2054,-3.6008,-4.1633,-4.6931,-5.0255,-5.163,-5.2451,-5.3745,-5.4981,-5.4539,-5.1358,-4.6139,-4.083,-3.6847,-3.4187,-3.1996,-2.9823,-2.7927,-2.7019,-2.7368,-2.825,-2.8509,-2.7594,-2.6354,-2.6292,-2.8342,-3.252,-3.7948,-4.3089,-4.6234,-4.6333,-4.3514,-3.8653,-3.2877,-2.7326,-2.3047,-2.0569,-1.9561,-1.9108,-1.8205,-1.6384,-1.3915,-1.1397,-0.94528,-0.83568,-0.79071,-0.75041,-0.65528,-0.48234,-0.27035,-0.085739,0.014722,0.0073946,-0.089681,-0.21952,-0.34145,-0.41664,-0.45504,-0.49524,-0.57085,-0.6855,-0.81553,-0.92957,-0.99755,-1.0337,-1.0383,-1.0351,-1.0614
-3.453,-3.1908,-2.889,-2.303,-1.5901,-1.1473,-1.3175,-1.9761,-2.6318,-3.0048,-3.1134,-3.1199,-3.2269,-3.5624,-4.0739,-4.5745,-4.9038,-5.0571,-5.1588,-5.3003,-5.4256,-5.3794,-5.0604,-4.5327,-3.9757,-3.5348,-3.228,-2.9967,-2.7977,-2.6513,-2.6084,-2.6785,-2.794,-2.8437,-2.776,-2.6737,-2.6694,-2.8563,-3.2298,-3.7213,-4.1978,-4.5068,-4.5435,-4.3029,-3.86,-3.3186,-2.7864,-2.3546,-2.068,-1.898,-1.7699,-1.6104,-1.3893,-1.1255,-0.87685,-0.69148,-0.59612,-0.58091,-0.59726,-0.57629,-0.48143,-0.3273,-0.16402,-0.045981,-0.0063818,-0.045322,-0.13881,-0.23381,-0.31403,-0.3848,-0.47037,-0.58964,-0.73783,-0.89009,-1.0185,-1.1098,-1.1476,-1.1489,-1.1379,-1.1469
-3.5142,-3.2679,-2.9876,-2.4287,-1.7456,-1.3312,-1.519,-2.1748,-2.8145,-3.165,-3.2445,-3.2119,-3.272,-3.5598,-4.0311,-4.5073,-4.8287,-4.9872,-5.0982,-5.2445,-5.3695,-5.3212,-4.9995,-4.4647,-3.8911,-3.4255,-3.0965,-2.8558,-2.663,-2.5395,-2.5242,-2.6156,-2.7482,-2.8096,-2.7564,-2.663,-2.6577,-2.8241,-3.1644,-3.6109,-4.0464,-4.3346,-4.3861,-4.1878,-3.7925,-3.2913,-2.7821,-2.3541,-2.047,-1.8409,-1.6673,-1.4639,-1.2114,-0.9375,-0.68873,-0.51716,-0.45049,-0.47971,-0.55364,-0.60149,-0.56136,-0.43637,-0.27604,-0.14117,-0.072386,-0.076297,-0.12783,-0.20189,-0.26991,-0.33424,-0.41706,-0.5395,-0.70248,-0.88449,-1.053,-1.1717,-1.2419,-1.2536,-1.2252,-1.1936
-3.6027,-3.3746,-3.1204,-2.597,-1.9543,-1.5802,-1.794,-2.4525,-3.0776,-3.4056,-3.4506,-3.3673,-3.3638,-3.5841,-3.9999,-4.4427,-4.7537,-4.9142,-5.0275,-5.1721,-5.2949,-5.2494,-4.931,-4.3896,-3.7916,-3.2895,-2.9312,-2.68,-2.5017,-2.4059,-2.4138,-2.5191,-2.6567,-2.7278,-2.694,-2.6126,-2.5993,-2.728,-3.0113,-3.3906,-3.7682,-4.0293,-4.0935,-3.9444,-3.6139,-3.1775,-2.7155,-2.3038,-1.9849,-1.7331,-1.5065,-1.2649,-0.999,-0.73044,-0.50507,-0.35923,-0.32208,-0.39678,-0.5455,-0.68525,-0.74699,-0.6961,-0.55763,-0.39083,-0.25255,-0.17247,-0.14742,-0.15557,-0.18121,-0.22411,-0.30267,-0.43705,-0.62762,-0.84929,-1.0634,-1.2347,-1.3371,-1.3674,-1.341,-1.2878
-3.6729,-3.4557,-3.2185,-2.7199,-2.1067,-1.7627,-1.9966,-2.6596,-3.2785,-3.5936,-3.6162,-3.4965,-3.4462,-3.6167,-3.9928,-4.4116,-4.7158,-4.8774,-4.9886,-5.126,-5.2423,-5.1994,-4.8928,-4.3542,-3.7381,-3.2043,-2.8187,-2.5587,-2.3923,-2.3139,-2.3337,-2.4422,-2.5741,-2.6503,-2.6304,-2.5647,-2.5431,-2.6374,-2.8593,-3.1734,-3.5012,-3.75,-3.8362,-3.7233,-3.4348,-3.0314,-2.6001,-2.2134,-1.9006,-1.6391,-1.3914,-1.1314,-0.86048,-0.60374,-0.40011,-0.28363,-0.28248,-0.40178,-0.60593,-0.81388,-0.94016,-0.93405,-0.80984,-0.62623,-0.44627,-0.30792,-0.21715,-0.16056,-0.12665,-0.12283,-0.17489,-0.30755,-0.52162,-0.78757,-1.0572,-1.2784,-1.4228,-1.4723,-1.4392,-1.3579
-3.768,-3.5616,-3.3423,-2.8732,-2.2957,-1.9869,-2.2451,-2.9127,-3.5268,-3.8301,-3.8274,-3.6642,-3.5565,-3.6695,-3.998,-4.3873,-4.6818,-4.8457,-4.956,-5.0815,-5.1855,-5.1461,-4.8576,-4.3301,-3.7,-3.1324,-2.7092,-2.4285,-2.2627,-2.1957,-2.2311,-2.3462,-2.4783,-2.5568,-2.5478,-2.4856,-2.4444,-2.4882,-2.638,-2.8736,-3.1379,-3.3538,-3.4459,-3.3686,-3.1266,-2.7703,-2.3783,-2.021,-1.724,-1.4704,-1.2229,-0.9638,-0.70525,-0.47933,-0.31597,-0.24975,-0.30395,-0.48232,-0.75271,-1.0399,-1.2458,-1.3012,-1.2004,-0.99356,-0.75001,-0.52217,-0.32847,-0.16664,-0.037271,0.041222,0.030554,-0.10269,-0.35744,-0.69169,-1.0406,-1.3407,-1.5441,-1.631,-1.6103,-1.512
-3.8595,-3.6582,-3.451,-3.0052,-2.4562,-2.1726,-2.4441,-3.1122,-3.7241,-4.0244,-4.0046,-3.8055,-3.6508,-3.7166,-4.0028,-4.3644,-4.6486,-4.8146,-4.9272,-5.0478,-5.1452,-5.109,-4.8371,-4.3262,-3.6983,-3.1117,-2.6611,-2.3545,-2.1734,-2.1031,-2.1394,-2.2581,-2.3992,-2.4892,-2.4869,-2.4146,-2.3429,-2.3341,-2.421,-2.5887,-2.7954,-2.9698,-3.047,-2.9836,-2.7685,-2.4475,-2.0848,-1.7462,-1.4679,-1.2283,-1.0044,-0.78479,-0.58004,-0.41271,-0.31453,-0.30492,-0.40511,-0.62491,-0.94258,-1.2865,-1.5589,-1.6704,-1.594,-1.3708,-1.0725,-0.75827,-0.45711,-0.17869,0.062765,0.22875,0.26437,0.13021,-0.16753,-0.57515,-1.0135,-1.403,-1.6827,-1.8208,-1.8208,-1.7125
-3.9211,-3.7198,-3.5164,-3.0832,-2.5491,-2.2749,-2.5454,-3.2082,-3.8222,-4.1288,-4.1061,-3.8876,-3.7025,-3.7366,-3.995,-4.3381,-4.6166,-4.787,-4.904,-5.0228,-5.1178,-5.0885,-4.8381,-4.3496,-3.7312,-3.1358,-2.6653,-2.3366,-2.1356,-2.0531,-2.0857,-2.2101,-2.3632,-2.4654,-2.4673,-2.3852,-2.2852,-2.2341,-2.2674,-2.3845,-2.5508,-2.7075,-2.7836,-2.7217,-2.5072,-2.1768,-1.8077,-1.477,-1.2184,-1.0134,-0.82845,-0.64946,-0.49027,-0.37721,-0.33433,-0.37985,-0.52692,-0.77949,-1.1169,-1.4808,-1.774,-1.9093,-1.8487,-1.6178,-1.2815,-0.90378,-0.5231,-0.16155,0.15389,0.37515,0.44003,0.305,-0.023179,-0.48519,-0.99212,-1.453,-1.7956,-1.9787,-2.0017,-1.8945
-3.9871,-3.78,-3.5742,-3.1499,-2.6261,-2.3474,-2.5972,-3.2452,-3.8684,-4.1999,-4.19,-3.9576,-3.738,-3.7328,-3.9584,-4.2849,-4.5668,-4.7502,-4.8745,-4.9879,-5.0773,-5.064,-4.8551,-4.4189,-3.8289,-3.2297,-2.7285,-2.3606,-2.1222,-2.0169,-2.0445,-2.1801,-2.3562,-2.4788,-2.4834,-2.3811,-2.2379,-2.1315,-2.1035,-2.1652,-2.2873,-2.4158,-2.4734,-2.3937,-2.1583,-1.8028,-1.416,-1.0849,-0.84493,-0.68332,-0.55949,-0.45437,-0.37848,-0.3555,-0.40128,-0.52279,-0.72191,-0.99854,-1.3395,-1.6977,-1.9952,-2.1442,-2.0928,-1.8515,-1.4766,-1.0319,-0.5644,-0.10851,0.29362,0.57784,0.67143,0.52874,0.16096,-0.36525,-0.95288,-1.5001,-1.9261,-2.1799,-2.2531,-2.1711
-4.0271,-3.8058,-3.5907,-3.1664,-2.6398,-2.3356,-2.5421,-3.1655,-3.8079,-4.1846,-4.2094,-3.9795,-3.7354,-3.6937,-3.894,-4.2128,-4.5081,-4.7147,-4.8531,-4.9669,-5.0568,-5.0654,-4.9088,-4.5378,-3.988,-3.3867,-2.8509,-2.437,-2.1588,-2.0284,-2.0503,-2.1986,-2.3968,-2.5387,-2.5448,-2.4183,-2.2335,-2.0735,-1.9986,-2.0162,-2.1061,-2.201,-2.2285,-2.1226,-1.8515,-1.467,-1.0528,-0.70071,-0.46661,-0.33082,-0.26174,-0.23699,-0.25753,-0.3316,-0.47451,-0.67655,-0.92739,-1.2202,-1.5452,-1.8666,-2.128,-2.2529,-2.1878,-1.9316,-1.5296,-1.0428,-0.52057,-0.0073625,0.44465,0.76418,0.87354,0.72458,0.32869,-0.24476,-0.89423,-1.5089,-2.01,-2.3361,-2.4712,-2.4354
