0.49992,0.37847,0.42635,0.56503,0.84149,1.3153,1.7458,1.8874,1.7703,1.5433,1.3233,1.1612,1.0434,0.90017,0.64055,0.22832,-0.26098,-0.67776,-0.88748,-0.8257,-0.50772,-0.016663,0.51931,0.96748,1.241,1.3234,1.2458,1.0577,0.81172,0.56185,0.36304,0.26385,0.29028,0.42576,0.62177,0.82613,1.0084,1.1632,1.3102,1.484,1.7202,2.0337,2.397,2.7461,3.0049,3.1111,3.0405,2.8028,2.433,1.9883,1.5313,1.1313,0.85101,0.72678,0.74676,0.86683,1.0235,1.1598,1.2428,1.2713,1.2733,1.2886,1.3525,1.4824,1.6719,1.8859,2.0609,2.1249,2.024,1.748,1.3211,0.78541,0.19605,-0.3757,-0.84747,-1.1525,-1.2793,-1.2709,-1.1928,-1.0991
0.61789,0.52347,0.59949,0.79774,1.1363,1.5957,1.9384,1.9816,1.787,1.5055,1.2482,1.0593,0.91866,0.75222,0.46934,0.040011,-0.45189,-0.85132,-1.0238,-0.90844,-0.52482,0.036234,0.63281,1.1158,1.3893,1.4391,1.3075,1.0584,0.75655,0.46461,0.24137,0.13936,0.1863,0.36829,0.63352,0.92467,1.1994,1.4434,1.6649,1.8911,2.1514,2.4547,2.7791,3.0711,3.2675,3.3192,3.2052,2.9351,2.5429,2.0791,1.6062,1.1923,0.89781,0.75581,0.75731,0.85708,0.99687,1.126,1.2158,1.2665,1.3057,1.3743,1.5066,1.7151,1.9815,2.2515,2.4413,2.4605,2.2589,1.8382,1.2357,0.50393,-0.29015,-1.0516,-1.6589,-2.0104,-2.094,-1.988,-1.8015,-1.614
0.74821,0.67717,0.76849,1.003,1.3813,1.8227,2.0886,2.0447,1.7783,1.4453,1.1532,0.93998,0.77973,0.59442,0.29354,-0.14787,-0.6403,-1.0265,-1.174,-1.0239,-0.59587,0.017043,0.66282,1.178,1.4559,1.4816,1.3051,1.0025,0.65171,0.32729,0.092314,-0.0004065,0.074552,0.30311,0.63348,1.0025,1.3604,1.6814,1.9678,2.2356,2.506,2.7853,3.0571,3.2825,3.4146,3.4152,3.2678,2.98,2.5799,2.1117,1.6321,1.2054,0.89126,0.7238,0.69634,0.76663,0.88092,0.99479,1.0852,1.1548,1.2318,1.3538,1.5504,1.8279,2.1577,2.4711,2.6687,2.653,2.3736,1.8385,1.0928,0.19599,-0.77486,-1.7019,-2.423,-2.8005,-2.8243,-2.6208,-2.3393,-2.0748
0.85164,0.79487,0.88708,1.132,1.5247,1.9505,2.1677,2.0668,1.7525,1.3844,1.069,0.84067,0.66935,0.47435,0.16507,-0.28093,-0.77168,-1.1504,-1.2869,-1.1225,-0.67457,-0.035362,0.63846,1.1728,1.4533,1.4628,1.2569,0.91886,0.53773,0.19544,-0.03982,-0.11835,-0.017999,0.24484,0.6194,1.0398,1.451,1.8218,2.1461,2.4346,2.7031,2.9569,3.1846,3.3582,3.4425,3.4096,3.2448,2.953,2.5578,2.095,1.6164,1.1826,0.85275,0.66314,0.61194,0.65923,0.75374,0.85405,0.94055,1.0198,1.1185,1.2726,1.5093,1.8305,2.2006,2.5409,2.7434,2.7079,2.383,1.7817,0.95516,-0.032685,-1.0999,-2.1166,-2.8961,-3.2773,-3.2577,-2.993,-2.6562,-2.3505
0.99404,0.95002,1.0296,1.266,1.6572,2.0585,2.2221,2.0582,1.6888,1.2802,0.939,0.69663,0.51797,0.31847,0.0074061,-0.43646,-0.92095,-1.2921,-1.4233,-1.2554,-0.79929,-0.14128,0.55785,1.1106,1.3911,1.3789,1.1349,0.75346,0.33736,-0.019953,-0.24613,-0.29667,-0.16005,0.1457,0.57163,1.0519,1.5245,1.9492,2.3115,2.6148,2.8693,3.0798,3.2423,3.3437,3.3665,3.2946,3.1176,2.835,2.4592,2.0167,1.5473,1.1067,0.75653,0.54078,0.46434,0.48966,0.56202,0.63994,0.71089,0.79004,0.90856,1.1,1.3822,1.7469,2.1504,2.5092,2.712,2.6559,2.2945,1.6442,0.75862,-0.29578,-1.4312,-2.5038,-3.3056,-3.666,-3.6032,-3.3001,-2.9407,-2.6242
1.1012,1.0625,1.1238,1.3371,1.7108,2.0907,2.2216,2.0206,1.6172,1.1838,0.82846,0.58116,0.40373,0.209,-0.095117,-0.53037,-1.0062,-1.3719,-1.5045,-1.3438,-0.89407,-0.23461,0.4727,1.0324,1.3089,1.2789,1.0063,0.59367,0.15378,-0.20985,-0.42152,-0.4448,-0.27675,0.058715,0.51744,1.0329,1.5414,1.9972,2.3792,2.6856,2.9214,3.093,3.2015,3.2469,3.226,3.1315,2.9536,2.686,2.3329,1.9105,1.4538,1.0153,0.65773,0.42966,0.34142,0.35513,0.41486,0.47887,0.53694,0.6095,0.73098,0.935,1.2366,1.622,2.0413,2.4061,2.6056,2.5385,2.1614,1.4956,0.5988,-0.45883,-1.5856,-2.635,-3.404,-3.7384,-3.6695,-3.3786,-3.0396,-2.7436
1.2418,1.2058,1.2317,1.3937,1.7226,2.068,2.1644,1.926,1.4882,1.0301,0.66414,0.41941,0.25437,0.078129,-0.20491,-0.61959,-1.0784,-1.4358,-1.5733,-1.4298,-1.001,-0.35591,0.34595,0.90038,1.163,1.1059,0.79587,0.34506,-0.12098,-0.48675,-0.67414,-0.6581,-0.44984,-0.076618,0.41987,0.97696,1.5242,2.009,2.4029,2.6985,2.8981,3.007,3.0375,3.0062,2.9289,2.8132,2.6473,2.4138,2.1021,1.7155,1.2809,0.84799,0.48417,0.24892,0.15843,0.17393,0.23091,0.28156,0.31913,0.37384,0.49046,0.70132,1.0124,1.4009,1.8136,2.1649,2.3499,2.2741,1.8993,1.2499,0.38661,-0.61556,-1.6607,-2.6081,-3.2841,-3.5761,-3.5326,-3.3084,-3.0447,-2.8145
1.3769,1.3387,1.3195,1.4099,1.6702,1.9731,2.0435,1.7809,1.3207,0.8485,0.48176,0.25094,0.11162,-0.032442,-0.2818,-0.66609,-1.1029,-1.4512,-1.5955,-1.4748,-1.0778,-0.46266,0.21739,0.75374,0.99453,0.90763,0.56202,0.077208,-0.40898,-0.7706,-0.93021,-0.87319,-0.62658,-0.21968,0.30741,0.89378,1.4648,1.9625,2.3539,2.6267,2.7798,2.8198,2.7658,2.6525,2.5195,2.389,2.2484,2.0641,1.8057,1.4633,1.0556,0.63234,0.26825,0.033807,-0.045987,-0.0131,0.055945,0.10459,0.12765,0.16612,0.27131,0.47422,0.77256,1.1368,1.514,1.8265,1.98,1.8962,1.543,0.94646,0.16749,-0.71915,-1.6206,-2.4148,-2.9721,-3.2281,-3.2318,-3.1026,-2.9431,-2.8052
1.4732,1.4302,1.3736,1.3991,1.5936,1.8583,1.9139,1.641,1.1713,0.69529,0.33481,0.12166,0.0094163,-0.10256,-0.32047,-0.67789,-1.0961,-1.4375,-1.5883,-1.4868,-1.1177,-0.53135,0.12527,0.64374,0.86613,0.75737,0.38718,-0.11977,-0.61755,-0.97288,-1.1097,-1.0222,-0.74734,-0.31848,0.2253,0.82392,1.4014,1.8973,2.2759,2.5228,2.6348,2.6199,2.5015,2.3267,2.1544,2.0166,1.9007,1.759,1.5448,1.2403,0.8582,0.44814,0.088559,-0.14102,-0.21229,-0.16606,-0.084086,-0.028596,-0.0063798,0.025952,0.12456,0.31791,0.59796,0.92999,1.2618,1.5248,1.6406,1.5452,1.2152,0.67806,-0.0094468,-0.77874,-1.5474,-2.2148,-2.6852,-2.9213,-2.9669,-2.9119,-2.8323,-2.7662
1.593,1.5407,1.4311,1.3606,1.4517,1.6568,1.6957,1.4175,0.94404,0.4716,0.12829,-0.05237,-0.12001,-0.18212,-0.35327,-0.67396,-1.0693,-1.4034,-1.5637,-1.4874,-1.1548,-0.60819,0.01439,0.50693,0.70701,0.5742,0.17813,-0.35055,-0.85612,-1.1995,-1.3053,-1.181,-0.87259,-0.42125,0.1342,0.73329,1.3016,1.7783,2.1259,2.3275,2.3785,2.2875,2.0857,1.8359,1.619,1.4806,1.4024,1.3182,1.1645,0.91072,0.56631,0.18028,-0.16555,-0.38557,-0.44275,-0.37875,-0.27961,-0.21138,-0.18078,-0.14171,-0.039612,0.14556,0.39404,0.66356,0.90548,1.0697,1.1094,0.98854,0.70058,0.26857,-0.26713,-0.85585,-1.4349,-1.9336,-2.2959,-2.5086,-2.6086,-2.6544,-2.6867,-2.7199
1.6748,1.6151,1.4654,1.3195,1.3241,1.4777,1.5044,1.2268,0.75619,0.29225,-0.032138,-0.18262,-0.2122,-0.23433,-0.37013,-0.66572,-1.0486,-1.3815,-1.5501,-1.491,-1.1829,-0.66227,-0.061167,0.41676,0.60723,0.46574,0.059922,-0.47613,-0.98165,-1.3136,-1.3986,-1.2514,-0.9259,-0.46671,0.087252,0.67412,1.2224,1.6714,1.9856,2.1466,2.1493,2.0022,1.7426,1.4451,1.2042,1.0733,1.0269,0.98511,0.872,0.65603,0.34207,-0.021412,-0.35141,-0.56024,-0.60796,-0.53492,-0.4278,-0.35097,-0.30717,-0.25054,-0.13252,0.053661,0.2745,0.48262,0.63565,0.70196,0.66166,0.51294,0.26426,-0.070123,-0.47236,-0.91495,-1.3558,-1.7448,-2.0433,-2.2471,-2.3824,-2.485,-2.5809,-2.6765
1.7715,1.7014,1.5025,1.2581,1.1408,1.2182,1.2266,0.95237,0.49031,0.043111,-0.25015,-0.35506,-0.33091,-0.29995,-0.39245,-0.66178,-1.0368,-1.3764,-1.5607,-1.5235,-1.241,-0.74413,-0.15735,0.31831,0.51358,0.37907,-0.020334,-0.54951,-1.0446,-1.3593,-1.4228,-1.2566,-0.92019,-0.46441,0.069995,0.62125,1.1221,1.5157,1.7695,1.8673,1.8054,1.5945,1.2774,0.94061,0.69018,0.58309,0.57701,0.57632,0.50313,0.32349,0.049483,-0.27112,-0.56263,-0.74739,-0.78631,-0.71303,-0.60186,-0.50904,-0.43599,-0.34111,-0.19633,-0.011385,0.16676,0.28467,0.30424,0.21525,0.042244,-0.16067,-0.35772,-0.55263,-0.76882,-1.015,-1.2763,-1.527,-1.7495,-1.9458,-2.1251,-2.306,-2.4912,-2.6696
1.8526,1.7729,1.5326,1.1991,0.96331,0.95933,0.94423,0.67146,0.21813,-0.20975,-0.46891,-0.52677,-0.44956,-0.37042,-0.42881,-0.68301,-1.0616,-1.418,-1.624,-1.6067,-1.3382,-0.84515,-0.24806,0.2511,0.47609,0.37229,0.0031593,-0.49682,-0.96503,-1.2585,-1.3102,-1.1409,-0.81414,-0.38266,0.10903,0.60434,1.0379,1.3576,1.5342,1.559,1.4364,1.1832,0.84596,0.51149,0.28232,0.20599,0.22965,0.25211,0.19616,0.041833,-0.19438,-0.46399,-0.7012,-0.84387,-0.87061,-0.8047,-0.69992,-0.59388,-0.48331,-0.34246,-0.1642,0.01644,0.14171,0.15718,0.029789,-0.23376,-0.56501,-0.84281,-0.98718,-1.0258,-1.0434,-1.0987,-1.2056,-1.3535,-1.5295,-1.7297,-1.9538,-2.1993,-2.4536,-2.6952
1.9032,1.8169,1.5517,1.163,0.84821,0.78243,0.74405,0.46703,0.017905,-0.39629,-0.6305,-0.65438,-0.5411,-0.43159,-0.47164,-0.72265,-1.1119,-1.4869,-1.7121,-1.7079,-1.4414,-0.9362,-0.31274,0.22197,0.48689,0.42209,0.090108,-0.37543,-0.81353,-1.0891,-1.135,-0.97223,-0.66307,-0.26427,0.17952,0.61525,0.98468,1.2385,1.353,1.3235,1.1629,0.89548,0.57115,0.27165,0.084137,0.036509,0.068961,0.086049,0.023881,-0.1271,-0.33897,-0.56251,-0.74399,-0.84288,-0.84721,-0.78093,-0.6812,-0.56855,-0.43451,-0.26627,-0.071633,0.099324,0.18203,0.12139,-0.11278,-0.50366,-0.95663,-1.2952,-1.4029,-1.3311,-1.2145,-1.1458,-1.1556,-1.2422,-1.3961,-1.6085,-1.8712,-2.1676,-2.4719,-2.7528
1.9566,1.8624,1.5742,1.1315,0.73243,0.5895,0.51103,0.217,-0.23386,-0.63455,-0.83959,-0.82393,-0.6707,-0.53078,-0.55699,-0.81408,-1.2268,-1.6336,-1.8863,-1.8946,-1.6185,-1.0773,-0.39392,0.21455,0.55446,0.56022,0.29371,-0.11282,-0.50617,-0.75647,-0.80366,-0.661,-0.38721,-0.043192,0.32188,0.66189,0.92907,1.0858,1.1137,1.0182,0.82166,0.56376,0.29616,0.083178,-0.02299,-0.029005,-0.00032865,-0.01321,-0.10753,-0.27109,-0.46107,-0.62646,-0.72835,-0.75184,-0.70927,-0.62293,-0.51293,-0.38364,-0.22602,-0.038358,0.14843,0.2809,0.29917,0.15253,-0.1896,-0.7103,-1.2939,-1.7095,-1.7895,-1.6032,-1.3461,-1.1545,-1.0769,-1.1172,-1.2652,-1.508,-1.8201,-2.1733,-2.5309,-2.8551
1.9934,1.8939,1.5942,1.1232,0.67017,0.4627,0.33265,0.0064357,-0.45891,-0.85482,-1.0389,-0.99384,-0.813,-0.65579,-0.68043,-0.95414,-1.3984,-1.8411,-2.1191,-2.1295,-1.8249,-1.2239,-0.45788,0.24103,0.66879,0.75559,0.56357,0.22337,-0.11749,-0.33948,-0.3869,-0.27142,-0.048646,0.22226,0.49341,0.72792,0.88833,0.9473,0.89549,0.74763,0.53911,0.31809,0.13505,0.030662,0.015646,0.052941,0.073389,0.018112,-0.12635,-0.32485,-0.51374,-0.63135,-0.64915,-0.58175,-0.46588,-0.33477,-0.20009,-0.053204,0.11683,0.29964,0.45869,0.53976,0.49267,0.27761,-0.12947,-0.71117,-1.3515,-1.809,-1.891,-1.6616,-1.3394,-1.0867,-0.96944,-1.0004,-1.1701,-1.4558,-1.8263,-2.2382,-2.6431,-2.997
2.0097,1.9084,1.608,1.1331,0.6621,0.41734,0.24219,-0.11971,-0.60564,-1.0061,-1.1819,-1.1234,-0.93126,-0.76979,-0.8006,-1.0919,-1.5618,-2.0301,-2.3219,-2.3236,-1.9832,-1.3235,-0.4867,0.28414,0.77863,0.92702,0.79153,0.50148,0.19919,-0.001673,-0.04763,0.046776,0.22784,0.43552,0.62915,0.77856,0.85815,0.8492,0.74724,0.57463,0.37308,0.19645,0.088642,0.069241,0.11896,0.18199,0.18922,0.096253,-0.09229,-0.32469,-0.52036,-0.60898,-0.56774,-0.42745,-0.24589,-0.065938,0.10034,0.26355,0.43361,0.59736,0.72106,0.75765,0.66836,0.42375,0.0058587,-0.5689,-1.1962,-1.6533,-1.7535,-1.5442,-1.2326,-0.98495,-0.87599,-0.92448,-1.123,-1.4477,-1.8616,-2.3131,-2.7478,-3.1194
2.0178,1.9154,1.6246,1.1658,0.70012,0.42141,0.18037,-0.24311,-0.76986,-1.1878,-1.364,-1.3004,-1.1064,-0.95112,-0.99852,-1.3169,-1.8198,-2.315,-2.6113,-2.5824,-2.175,-1.424,-0.49046,0.3697,0.94396,1.1672,1.1033,0.8781,0.62642,0.45363,0.40633,0.46828,0.58435,0.70178,0.78985,0.83272,0.81676,0.73015,0.57888,0.39038,0.2162,0.10957,0.10299,0.18634,0.30658,0.39196,0.37878,0.23869,-0.0071848,-0.28971,-0.50929,-0.57816,-0.47063,-0.23578,0.045906,0.31188,0.53804,0.72853,0.891,1.0163,1.0797,1.0539,0.91818,0.65861,0.26731,-0.24125,-0.78716,-1.2092,-1.35,-1.2239,-0.98917,-0.79806,-0.73394,-0.82725,-1.0773,-1.461,-1.9329,-2.4343,-2.9025,-3.2872
2.0135,1.9115,1.6339,1.2013,0.7585,0.46484,0.17269,-0.30554,-0.87123,-1.31,-1.4956,-1.4376,-1.2518,-1.1091,-1.1735,-1.5129,-2.0364,-2.542,-2.8272,-2.7591,-2.2882,-1.4635,-0.46269,0.45258,1.075,1.3448,1.3277,1.1464,0.93051,0.77761,0.72805,0.76305,0.82853,0.87753,0.88838,0.8557,0.77527,0.64238,0.46686,0.2812,0.13877,0.090675,0.15514,0.30088,0.45952,0.55294,0.52356,0.35124,0.063449,-0.2592,-0.50454,-0.56905,-0.42081,-0.1171,0.24035,0.57605,0.85611,1.076,1.2364,1.3291,1.3408,1.2608,1.0889,0.82876,0.48206,0.057051,-0.40164,-0.77491,-0.94471,-0.89997,-0.75117,-0.62909,-0.61948,-0.76084,-1.0574,-1.4867,-2.0008,-2.5339,-3.0191,-3.4052
1.9948,1.8941,1.6405,1.2565,0.86126,0.55933,0.19858,-0.35976,-0.98481,-1.4599,-1.668,-1.6294,-1.4652,-1.3477,-1.44,-1.8052,-2.3455,-2.8476,-3.0958,-2.9527,-2.3825,-1.4616,-0.38647,0.5827,1.2508,1.5673,1.5999,1.4687,1.2943,1.1639,1.1095,1.1068,1.1051,1.0635,0.97384,0.84751,0.69433,0.51991,0.3352,0.17412,0.085336,0.11092,0.25306,0.46192,0.65644,0.75435,0.70129,0.48522,0.14195,-0.23972,-0.5294,-0.60095,-0.40828,-0.016102,0.44929,0.88829,1.2474,1.5069,1.6594,1.7025,1.64,1.4894,1.2774,1.0278,0.74991,0.44034,0.1072,-0.1956,-0.38881,-0.44133,-0.40966,-0.39015,-0.46272,-0.67237,-1.0301,-1.5168,-2.0782,-2.6461,-3.1492,-3.5347
1.9624,1.8634,1.6382,1.3125,0.97621,0.67337,0.24572,-0.39511,-1.0843,-1.6022,-1.8419,-1.8329,-1.7004,-1.6158,-1.7379,-2.1229,-2.6654,-3.141,-3.3255,-3.0866,-2.4118,-1.406,-0.27811,0.72095,1.4133,1.7595,1.83,1.739,1.5982,1.4846,1.4206,1.3788,1.3088,1.178,0.99277,0.78343,0.57622,0.38493,0.21999,0.10638,0.081173,0.17083,0.36815,0.61667,0.8289,0.92457,0.84936,0.5941,0.19854,-0.24677,-0.59623,-0.69456,-0.46978,0.0086658,0.59057,1.1427,1.588,1.8903,2.035,2.0244,1.8804,1.6483,1.3846,1.1364,0.9214,0.72225,0.51064,0.29017,0.10445,-0.009512,-0.071171,-0.14461,-0.29738,-0.5749,-0.9917,-1.529,-2.1317,-2.7244,-3.2308,-3.5992
1.9295,1.8321,1.6291,1.3499,1.0603,0.75906,0.28323,-0.4186,-1.1567,-1.7089,-1.9759,-1.9939,-1.8901,-1.8328,-1.9761,-2.3704,-2.9028,-3.3422,-3.4639,-3.1467,-2.3981,-1.3403,-0.18725,0.82031,1.5186,1.8772,1.967,1.8987,1.7774,1.6725,1.6,1.5286,1.4088,1.2144,0.96267,0.6991,0.46308,0.27424,0.14096,0.077539,0.10614,0.24248,0.47055,0.73325,0.94635,1.0314,0.93771,0.65627,0.22548,-0.26577,-0.6655,-0.7954,-0.55661,-0.016536,0.6551,1.2973,1.8116,2.1482,2.2863,2.232,2.0193,1.7148,1.3985,1.1369,0.95598,0.82988,0.70683,0.55907,0.40343,0.27244,0.16421,0.036284,-0.16661,-0.48685,-0.93971,-1.5045,-2.1278,-2.7312,-3.2365,-3.5946
1.876,1.78,1.6063,1.388,1.1582,0.85829,0.32164,-0.45709,-1.2586,-1.8568,-2.1626,-2.2211,-2.159,-2.1392,-2.3066,-2.7015,-3.201,-3.5711,-3.597,-3.1788,-2.3484,-1.2436,-0.076149,0.92901,1.625,1.99,2.0948,2.0476,1.9447,1.8468,1.7616,1.6523,1.4706,1.1971,0.86543,0.54233,0.28706,0.12428,0.054869,0.071987,0.17734,0.37017,0.62851,0.89666,1.0978,1.1572,1.0319,0.71583,0.24238,-0.29978,-0.75829,-0.93255,-0.68594,-0.069374,0.71594,1.4748,2.0795,2.461,2.5897,2.4733,2.1609,1.7416,1.3265,1.0146,0.85111,0.80636,0.80151,0.77012,0.69355,0.58711,0.4567,0.28126,0.025043,-0.34277,-0.83247,-1.4232,-2.0585,-2.6616,-3.1576,-3.5022
1.8297,1.7335,1.5805,1.4043,1.2144,0.91293,0.33288,-0.49964,-1.3449,-1.9763,-2.3116,-2.4012,-2.3714,-2.3785,-2.5583,-2.9421,-3.4014,-3.7059,-3.6564,-3.1731,-2.3011,-1.1805,-0.015868,0.97952,1.6685,2.0336,2.1463,2.1097,2.0159,1.9186,1.8224,1.687,1.4648,1.1398,0.75828,0.40171,0.14583,0.01851,0.0094385,0.094587,0.25853,0.48981,0.76322,1.0268,1.2097,1.2467,1.0982,0.75884,0.26153,-0.31254,-0.80977,-1.0139,-0.76083,-0.092293,0.77388,1.6121,2.275,2.6826,2.8001,2.6337,2.2411,1.7225,1.2108,0.83433,0.66326,0.67195,0.7618,0.83393,0.84051,0.78022,0.65958,0.46947,0.18801,-0.20521,-0.71433,-1.3138,-1.9511,-2.5495,-3.037,-3.3734
1.7612,1.6632,1.5334,1.4054,1.2589,0.95069,0.31638,-0.58148,-1.4794,-2.1517,-2.525,-2.6552,-2.6664,-2.7043,-2.8899,-3.2409,-3.6267,-3.833,-3.6897,-3.1419,-2.2424,-1.124,0.022374,0.99705,1.6722,2.0338,2.1521,2.1235,2.0338,1.9334,1.8208,1.6559,1.389,1.0113,0.58052,0.2025,-0.032402,-0.094843,-0.013097,0.16627,0.40702,0.68406,0.96786,1.2122,1.3598,1.3594,1.1807,0.82205,0.31287,-0.27335,-0.79224,-1.0219,-0.76838,-0.051119,0.89877,1.8241,2.5505,2.9821,3.0776,2.8439,2.3393,1.6752,1.0086,0.51247,0.30627,0.38234,0.61253,0.84407,0.98245,1.0039,0.91623,0.72511,0.42618,0.013491,-0.50725,-1.1088,-1.7345,-2.3143,-2.7873,-3.1222
1.687,1.5851,1.4716,1.3813,1.2649,0.94434,0.25961,-0.69533,-1.6397,-2.3477,-2.7555,-2.9233,-2.97,-3.029,-3.2046,-3.5017,-3.7946,-3.8982,-3.6784,-3.0974,-2.2018,-1.1089,0.0055818,0.95247,1.6097,1.9629,2.0789,2.0503,1.9599,1.8549,1.7318,1.548,1.2527,0.84201,0.3863,0.010796,-0.18153,-0.16495,0.012751,0.28359,0.59337,0.90612,1.189,1.4036,1.5084,1.4683,1.2652,0.90272,0.40911,-0.14935,-0.63999,-0.85241,-0.58976,0.14609,1.1325,2.0995,2.8554,3.292,3.3607,3.0641,2.4582,1.6576,0.83339,0.19959,-0.060383,0.080461,0.46079,0.85668,1.1242,1.2221,1.1662,0.98064,0.67817,0.26393,-0.25164,-0.84072,-1.4497,-2.0152,-2.4811,-2.8189
1.6289,1.5222,1.4171,1.3468,1.244,0.91008,0.19009,-0.80265,-1.7772,-2.5089,-2.9398,-3.1324,-3.2005,-3.2672,-3.4233,-3.6664,-3.8804,-3.9085,-3.6441,-3.0577,-2.1853,-1.1263,-0.043907,0.87866,1.5194,1.8626,1.9723,1.9395,1.846,1.7375,1.6111,1.4219,1.1189,0.70035,0.2447,-0.11264,-0.26189,-0.18352,0.061311,0.39109,0.74331,1.0748,1.3524,1.5427,1.6138,1.5454,1.3297,0.97646,0.51615,0.0082337,-0.42547,-0.59422,-0.31691,0.41213,1.3895,2.3534,3.1084,3.5385,3.5878,3.2541,2.5899,1.7067,0.78242,0.058946,-0.23303,-0.043233,0.43368,0.92836,1.2657,1.4002,1.3569,1.1721,0.86848,0.45756,-0.047873,-0.62068,-1.2125,-1.7649,-2.2267,-2.5713
1.5485,1.4335,1.3346,1.2791,1.1828,0.8262,0.062679,-0.97414,-1.983,-2.7426,-3.2006,-3.4204,-3.5088,-3.5737,-3.6882,-3.844,-3.9464,-3.8795,-3.57,-2.9949,-2.1729,-1.1774,-0.15087,0.73036,1.3437,1.6694,1.7669,1.7257,1.6258,1.513,1.3867,1.2014,0.90726,0.50285,0.0743,-0.23804,-0.32149,-0.16741,0.15167,0.54254,0.93577,1.2826,1.5478,1.7032,1.7308,1.6283,1.4066,1.0863,0.69817,0.29488,-0.02493,-0.10616,0.19986,0.90177,1.8329,2.7563,3.4805,3.8841,3.9061,3.5394,2.8331,1.8984,0.91633,0.14516,-0.15503,0.077056,0.61828,1.1641,1.5258,1.6615,1.607,1.4104,1.1035,0.7018,0.21776,-0.32736,-0.89044,-1.4237,-1.8823,-2.2402
1.4672,1.3411,1.2405,1.1874,1.0852,0.70299,-0.099662,-1.1742,-2.2126,-2.9974,-3.4788,-3.7184,-3.8158,-3.8636,-3.9197,-3.9767,-3.9665,-3.8132,-3.4711,-2.9204,-2.1629,-1.2467,-0.29224,0.53555,1.1141,1.4184,1.5024,1.451,1.3429,1.2265,1.1042,0.9339,0.6677,0.30528,-0.067201,-0.3133,-0.32931,-0.11513,0.25114,0.67639,1.0892,1.4392,1.689,1.8132,1.8045,1.6777,1.4615,1.1893,0.89451,0.62011,0.44234,0.47465,0.82248,1.4913,2.35,3.2025,3.874,4.2437,4.246,3.8708,3.1694,2.2541,1.3094,0.58854,0.32819,0.56208,1.0663,1.5534,1.8524,1.9323,1.8353,1.6132,1.299,0.9076,0.44783,-0.064224,-0.59618,-1.1078,-1.5598,-1.9272
1.4069,1.2698,1.1633,1.1044,0.99168,0.58934,-0.23946,-1.338,-2.3971,-3.1994,-3.696,-3.9463,-4.0423,-4.0672,-4.0718,-4.0517,-3.9602,-3.7486,-3.3876,-2.8585,-2.1527,-1.3014,-0.40804,0.37266,0.91934,1.2036,1.275,1.2148,1.1002,0.98247,0.86603,0.71358,0.47899,0.16221,-0.15536,-0.34419,-0.31221,-0.06533,0.31969,0.75352,1.1669,1.5098,1.7438,1.8451,1.8139,1.6755,1.4725,1.2466,1.0305,0.86089,0.79417,0.91483,1.2996,1.9487,2.7533,3.5475,4.1728,4.5131,4.5039,4.1375,3.4666,2.608,1.7434,1.1046,0.88523,1.0913,1.515,1.9049,2.113,2.1197,1.9718,1.7221,1.4016,1.0209,0.58346,0.098235,-0.40782,-0.901,-1.3462,-1.7192
1.3268,1.1734,1.0537,0.97913,0.84594,0.4172,-0.44136,-1.5686,-2.6537,-3.4791,-3.9936,-4.251,-4.3346,-4.3183,-4.2473,-4.1274,-3.9382,-3.6585,-3.2749,-2.7708,-2.1292,-1.3631,-0.5547,0.15585,0.65126,0.90082,0.95041,0.87737,0.75636,0.63971,0.53614,0.41388,0.2303,-0.015972,-0.25274,-0.36501,-0.27849,-0.004363,0.3847,0.80936,1.2069,1.5281,1.7352,1.807,1.7504,1.6054,1.429,1.272,1.166,1.1344,1.2109,1.4476,1.8886,2.5241,3.268,3.9877,4.5503,4.8528,4.8367,4.4973,3.893,3.1404,2.4083,1.8877,1.7106,1.8523,2.1355,2.3606,2.4174,2.3051,2.0783,1.7895,1.4637,1.1025,0.69908,0.2545,-0.21608,-0.68292,-1.1137,-1.4848
1.2671,1.1009,0.96887,0.87707,0.72592,0.27818,-0.60045,-1.7476,-2.8513,-3.6944,-4.2204,-4.4775,-4.5448,-4.4913,-4.3618,-4.1728,-3.92,-3.5967,-3.1967,-2.7056,-2.1041,-1.3964,-0.65101,0.0033156,0.45558,0.67557,0.70743,0.6247,0.50091,0.38702,0.29499,0.19643,0.051438,-0.1414,-0.31767,-0.37597,-0.25677,0.025727,0.40495,0.81119,1.1864,1.4842,1.6662,1.7132,1.6388,1.4913,1.3387,1.2365,1.2135,1.2825,1.4615,1.7819,2.268,2.9021,3.6114,4.2831,4.8029,5.0794,5.0612,4.7492,4.2017,3.5338,2.8989,2.4542,2.2914,2.3719,2.5427,2.6384,2.5755,2.3693,2.0817,1.7657,1.4414,1.1017,0.7308,0.32011,-0.11775,-0.56119,-0.98092,-1.3523
