0.22737,1.3287,1.8274,1.6408,0.87593,-0.13263,-0.92936,-1.2538,-1.2594,-1.1996,-1.1671,-1.1357,-1.0558,-0.91693,-0.76367,-0.65395,-0.6215,-0.66935,-0.77714,-0.90278,-0.98969,-0.99335,-0.90734,-0.75339,-0.54998,-0.30057,-0.0090939,0.29962,0.57506,0.75367,0.78007,0.63659,0.37847,0.11508,-0.060891,-0.12909,-0.12463,-0.090397,-0.066164,-0.085499,-0.17667,-0.34713,-0.57662,-0.82736,-1.0554,-1.2153,-1.2721,-1.2128,-1.0594,-0.87114,-0.70449,-0.60605,-0.59862,-0.67628,-0.80284,-0.91925,-0.96288,-0.90819,-0.7839,-0.64806,-0.55045,-0.51194,-0.52015,-0.53698,-0.51772,-0.43992,-0.32083,-0.21678,-0.16782,-0.18916,-0.26837,-0.37636,-0.47826,-0.54322,-0.55373,-0.50884,-0.43128,-0.33729,-0.24753,-0.17934
0.15149,1.367,1.9292,1.7591,0.97352,-0.081495,-0.9348,-1.3087,-1.3511,-1.3179,-1.299,-1.2585,-1.1426,-0.95157,-0.74831,-0.6036,-0.54876,-0.58103,-0.67725,-0.79781,-0.89245,-0.92082,-0.87305,-0.76199,-0.59346,-0.36367,-0.073086,0.24995,0.5515,0.76429,0.83202,0.73825,0.53341,0.31876,0.17986,0.13402,0.15365,0.19618,0.22087,0.18368,0.051273,-0.1791,-0.47733,-0.79374,-1.0728,-1.2649,-1.3318,-1.267,-1.107,-0.91038,-0.74061,-0.63939,-0.62016,-0.66831,-0.74802,-0.80515,-0.79709,-0.71582,-0.59163,-0.47163,-0.39476,-0.37519,-0.39972,-0.43178,-0.42902,-0.37183,-0.28267,-0.20624,-0.18495,-0.23011,-0.32464,-0.4366,-0.53241,-0.58695,-0.59004,-0.54979,-0.47373,-0.38661,-0.30622,-0.24587
0.073099,1.4213,2.0597,1.9157,1.12,0.029273,-0.87954,-1.3196,-1.4256,-1.4434,-1.4522,-1.4027,-1.2376,-0.97683,-0.70916,-0.51845,-0.43124,-0.43571,-0.50577,-0.6083,-0.70533,-0.76403,-0.76834,-0.7153,-0.59659,-0.39847,-0.11718,0.21729,0.54703,0.80163,0.92325,0.89609,0.76438,0.61435,0.51675,0.48938,0.513,0.55339,0.56566,0.49773,0.30952,0.0015021,-0.38258,-0.77522,-1.1082,-1.3258,-1.3966,-1.3278,-1.1642,-0.96891,-0.79748,-0.6827,-0.63154,-0.62833,-0.63684,-0.61983,-0.55459,-0.44698,-0.32672,-0.22951,-0.17925,-0.18165,-0.22179,-0.26804,-0.28611,-0.2614,-0.21289,-0.182,-0.19773,-0.2648,-0.3656,-0.47335,-0.56312,-0.61743,-0.62848,-0.59776,-0.5388,-0.4633,-0.38719,-0.32587
0.031343,1.4826,2.1851,2.071,1.2828,0.18518,-0.75457,-1.2567,-1.4364,-1.5173,-1.5612,-1.5056,-1.2945,-0.96852,-0.64482,-0.41435,-0.29547,-0.26694,-0.30208,-0.37771,-0.47066,-0.55634,-0.61127,-0.61373,-0.54094,-0.37288,-0.10664,0.22978,0.57786,0.86879,1.0433,1.08,1.0111,0.9085,0.83507,0.81411,0.83344,0.86178,0.85186,0.74575,0.50216,0.12552,-0.32787,-0.77705,-1.1445,-1.3715,-1.4373,-1.362,-1.1967,-1.0025,-0.82574,-0.69262,-0.60545,-0.54531,-0.48614,-0.40325,-0.29243,-0.17057,-0.063345,0.0098421,0.033929,0.01239,-0.038035,-0.090015,-0.1179,-0.11525,-0.10179,-0.11096,-0.16555,-0.26165,-0.37735,-0.4878,-0.57473,-0.62852,-0.64646,-0.62964,-0.58876,-0.53178,-0.46988,-0.41522
0.030246,1.5352,2.2765,2.1857,1.4127,0.32542,-0.62259,-1.1651,-1.4019,-1.5327,-1.6041,-1.5449,-1.3024,-0.9354,-0.57971,-0.3274,-0.1889,-0.13577,-0.14249,-0.1947,-0.28097,-0.38288,-0.47163,-0.51209,-0.46956,-0.32078,-0.065023,0.26926,0.62612,0.93907,1.1498,1.2289,1.1985,1.1189,1.0526,1.0264,1.0358,1.0505,1.0218,0.88814,0.60677,0.1869,-0.30914,-0.79174,-1.1738,-1.3981,-1.4487,-1.3582,-1.1865,-0.99281,-0.81574,-0.67009,-0.55221,-0.44938,-0.341,-0.22051,-0.093633,0.024527,0.11769,0.17206,0.18471,0.15955,0.10915,0.054493,0.016699,0.0022168,-0.0064494,-0.040395,-0.11506,-0.22677,-0.35495,-0.47513,-0.56938,-0.62973,-0.6559,-0.65245,-0.62407,-0.57913,-0.52762,-0.4809
0.074575,1.6159,2.3952,2.3344,1.5904,0.53164,-0.41283,-0.99874,-1.3067,-1.5001,-1.604,-1.5398,-1.263,-0.85732,-0.47729,-0.20987,-0.053456,0.028094,0.057922,0.037989,-0.035636,-0.15265,-0.27809,-0.35979,-0.34969,-0.22052,0.02595,0.35716,0.72087,1.0544,1.2998,1.4224,1.4305,1.3723,1.3058,1.2653,1.2543,1.2471,1.192,1.0235,0.69816,0.22661,-0.31662,-0.82757,-1.2124,-1.4113,-1.4274,-1.3118,-1.1289,-0.93247,-0.74712,-0.57913,-0.42441,-0.27509,-0.12409,0.026389,0.16448,0.27451,0.34555,0.37751,0.37,0.33295,0.28213,0.23606,0.20643,0.18776,0.15786,0.093911,-0.015966,-0.158,-0.30671,-0.43981,-0.54547,-0.62081,-0.66678,-0.68309,-0.67781,-0.65172,-0.61134,-0.56731
0.14306,1.6855,2.4815,2.4417,1.7237,0.6922,-0.24284,-0.85503,-1.2095,-1.4433,-1.5659,-1.4962,-1.2,-0.77919,-0.39462,-0.12764,0.034675,0.13341,0.1884,0.19207,0.12962,0.0060075,-0.13955,-0.24404,-0.25171,-0.13289,0.10843,0.43767,0.80388,1.1476,1.4106,1.5565,1.584,1.5341,1.4621,1.4073,1.3787,1.3539,1.2803,1.0897,0.73669,0.23541,-0.33312,-0.85554,-1.2312,-1.4053,-1.392,-1.2526,-1.0566,-0.85068,-0.65408,-0.46884,-0.2902,-0.11417,0.058339,0.21631,0.34442,0.43237,0.48024,0.4931,0.48108,0.45276,0.4157,0.37865,0.34799,0.31983,0.27717,0.19487,0.069788,-0.087019,-0.25293,-0.40497,-0.52809,-0.61726,-0.67449,-0.70625,-0.71034,-0.69483,-0.66662,-0.63419
0.27731,1.7891,2.5935,2.578,1.8957,0.90214,-0.018063,-0.65828,-1.0644,-1.3411,-1.4805,-1.4009,-1.0872,-0.6632,-0.28993,-0.037254,0.12357,0.23946,0.32458,0.35786,0.31072,0.1824,0.01782,-0.10878,-0.13161,-0.020239,0.21538,0.54156,0.90845,1.2611,1.5439,1.712,1.7559,1.7072,1.623,1.548,1.498,1.4519,1.3562,1.1403,0.75715,0.22694,-0.36247,-0.88779,-1.2409,-1.3745,-1.3162,-1.1406,-0.9208,-0.69969,-0.48785,-0.28288,-0.081563,0.11482,0.29491,0.44516,0.55273,0.61338,0.63372,0.62859,0.60759,0.57998,0.55421,0.53622,0.52373,0.50138,0.44464,0.33914,0.18181,-0.0062045,-0.19567,-0.36399,-0.50161,-0.60881,-0.68852,-0.73879,-0.76561,-0.76603,-0.74346,-0.70752
0.45117,1.901,2.7006,2.7058,2.056,1.0955,0.18544,-0.48013,-0.92765,-1.2345,-1.3802,-1.2889,-0.96582,-0.55222,-0.20609,0.020751,0.17264,0.30048,0.41095,0.46966,0.43632,0.30519,0.12529,-0.018284,-0.048381,0.064629,0.30425,0.63062,0.99785,1.3552,1.6483,1.829,1.8789,1.8275,1.7311,1.6412,1.5747,1.5126,1.3974,1.1593,0.75296,0.20297,-0.39523,-0.91098,-1.233,-1.3214,-1.2143,-0.99889,-0.75359,-0.51566,-0.29263,-0.075523,0.13986,0.34311,0.51972,0.64736,0.71568,0.73275,0.72014,0.69801,0.68244,0.67757,0.6803,0.68414,0.67887,0.64859,0.57391,0.4417,0.26049,0.051606,-0.15813,-0.34662,-0.50191,-0.62185,-0.70968,-0.77094,-0.80419,-0.81207,-0.79836,-0.77045
0.59981,1.9871,2.7753,2.7943,2.1661,1.2239,0.31461,-0.37096,-0.84464,-1.1661,-1.3099,-1.2083,-0.88209,-0.48207,-0.16299,0.039159,0.18006,0.31275,0.43783,0.51206,0.48752,0.35501,0.16653,0.015792,-0.014229,0.1045,0.3497,0.67723,1.0444,1.404,1.7028,1.8899,1.9413,1.885,1.7798,1.6804,1.606,1.536,1.4112,1.16,0.73937,0.1796,-0.41564,-0.91216,-1.2026,-1.2566,-1.1232,-0.88912,-0.62928,-0.37757,-0.14047,0.086488,0.30347,0.50037,0.65747,0.7579,0.79629,0.78601,0.7534,0.72494,0.71296,0.72051,0.74179,0.76522,0.77316,0.74264,0.65153,0.49553,0.28621,0.053423,-0.17031,-0.36261,-0.51594,-0.6338,-0.72292,-0.78673,-0.82692,-0.84132,-0.83123,-0.80362
0.8116,2.1001,2.8654,2.9,2.2958,1.3675,0.44824,-0.26965,-0.77412,-1.1054,-1.2368,-1.117,-0.78931,-0.41431,-0.13717,0.026928,0.14783,0.28154,0.42129,0.51227,0.49737,0.36468,0.17066,0.018021,-0.0067344,0.1222,0.37427,0.70405,1.07,1.4315,1.7379,1.9321,1.9872,1.9252,1.8115,1.7013,1.6206,1.5428,1.4108,1.1476,0.71484,0.14888,-0.43751,-0.90346,-1.1496,-1.1553,-0.98535,-0.73168,-0.45867,-0.20143,0.042886,0.27723,0.49403,0.67454,0.79982,0.85369,0.84148,0.78978,0.73483,0.70319,0.71016,0.74906,0.80334,0.85029,0.86372,0.81793,0.69675,0.49921,0.25383,-0.0012871,-0.23191,-0.4188,-0.55965,-0.66343,-0.74145,-0.79859,-0.83964,-0.85828,-0.85241,-0.82627
0.97315,2.18,2.9244,2.9693,2.3802,1.4536,0.51707,-0.23043,-0.75663,-1.0885,-1.2037,-1.0663,-0.7385,-0.38604,-0.14287,-0.0098659,0.093747,0.22574,0.37324,0.47327,0.46386,0.33269,0.13865,-0.012644,-0.032419,0.10364,0.36278,0.69793,1.0664,1.43,1.7373,1.9327,1.9906,1.9318,1.8189,1.7089,1.6236,1.5385,1.3926,1.1166,0.67715,0.11878,-0.44701,-0.88513,-1.0995,-1.0822,-0.89267,-0.62224,-0.34143,-0.074965,0.1706,0.39867,0.60276,0.76264,0.85895,0.87874,0.83166,0.75155,0.6817,0.65383,0.67584,0.73812,0.81676,0.8817,0.90064,0.8443,0.69559,0.46579,0.18928,-0.086159,-0.32054,-0.49518,-0.61343,-0.69174,-0.74786,-0.79427,-0.82717,-0.84424,-0.84197,-0.82209
1.1818,2.2747,2.9898,3.0495,2.4776,1.5439,0.56998,-0.22619,-0.78163,-1.1073,-1.1915,-1.0256,-0.69629,-0.37505,-0.17777,-0.086213,-0.0062433,0.11969,0.27079,0.37629,0.37077,0.24277,0.053587,-0.091356,-0.1038,0.038957,0.30742,0.65296,1.0331,1.4054,1.7147,1.9114,1.9688,1.9148,1.806,1.702,1.614,1.5188,1.3509,1.0517,0.59984,0.049559,-0.47837,-0.85931,-1.02,-0.96704,-0.7698,-0.5046,-0.22671,0.042168,0.29494,0.52118,0.7046,0.82958,0.87294,0.83803,0.74706,0.64141,0.5662,0.55223,0.60288,0.6985,0.80772,0.89182,0.91035,0.83011,0.63974,0.35867,0.039086,-0.25483,-0.47596,-0.61171,-0.68061,-0.71432,-0.73893,-0.76358,-0.79103,-0.80871,-0.80834,-0.78981
1.373,2.3494,3.0378,3.1163,2.5618,1.6141,0.5887,-0.26735,-0.85412,-1.1679,-1.213,-1.0132,-0.68023,-0.38724,-0.23261,-0.17886,-0.12204,-0.0067672,0.13961,0.2424,0.23638,0.11197,-0.068716,-0.20204,-0.20526,-0.056986,0.21456,0.56699,0.96141,1.3491,1.6762,1.8853,1.9467,1.8891,1.7784,1.667,1.5733,1.4633,1.2839,0.97054,0.51095,-0.034667,-0.53971,-0.87707,-0.98864,-0.89495,-0.6745,-0.40747,-0.13713,0.11613,0.35233,0.56382,0.72999,0.82193,0.82894,0.74836,0.61094,0.47301,0.39267,0.40055,0.49026,0.63062,0.7745,0.87285,0.88182,0.77067,0.53493,0.20597,-0.1463,-0.44418,-0.63758,-0.72299,-0.73368,-0.71413,-0.6982,-0.70133,-0.71648,-0.73258,-0.73862,-0.73049
1.4993,2.3885,3.0598,3.1571,2.6187,1.6587,0.5898,-0.31831,-0.93123,-1.2339,-1.2458,-1.0171,-0.67849,-0.40252,-0.27531,-0.24615,-0.20652,-0.10224,0.035736,0.13161,0.12193,-0.0011808,-0.17583,-0.30038,-0.29637,-0.14284,0.13174,0.48973,0.89132,1.289,1.6298,1.851,1.9259,1.8758,1.7667,1.6473,1.5376,1.4074,1.2034,0.87112,0.40226,-0.12891,-0.60234,-0.90388,-0.98164,-0.8747,-0.64982,-0.37982,-0.11478,0.1391,0.36793,0.56064,0.69884,0.76294,0.73422,0.62509,0.47203,0.333,0.26355,0.2941,0.40911,0.57172,0.7323,0.83847,0.84256,0.71205,0.44654,0.087104,-0.28502,-0.57925,-0.74148,-0.77733,-0.73645,-0.67698,-0.63793,-0.62822,-0.64465,-0.66622,-0.67609,-0.66794
1.6398,2.4126,3.0665,3.1977,2.688,1.7151,0.58586,-0.39735,-1.0481,-1.3324,-1.2941,-1.0223,-0.67227,-0.41198,-0.31587,-0.31534,-0.29906,-0.21378,-0.092401,-0.010552,-0.029289,-0.15367,-0.32266,-0.43926,-0.42977,-0.27155,0.012594,0.38402,0.79714,1.209,1.56,1.7946,1.8879,1.8563,1.7511,1.6257,1.4906,1.3267,1.0768,0.70342,0.21253,-0.31369,-0.74759,-0.98938,-1.0165,-0.87246,-0.64127,-0.38703,-0.1377,0.090698,0.30114,0.47874,0.59767,0.63249,0.57581,0.43715,0.26213,0.12,0.072813,0.13975,0.30254,0.50641,0.68947,0.79572,0.78133,0.62182,0.32432,-0.056223,-0.42443,-0.68575,-0.79473,-0.77282,-0.68231,-0.58632,-0.52369,-0.50661,-0.51916,-0.54261,-0.56032,-0.56505
1.7446,2.3993,3.0425,3.2207,2.7517,1.7754,0.59027,-0.46783,-1.1559,-1.416,-1.3216,-1.0034,-0.63754,-0.3902,-0.32141,-0.34891,-0.35665,-0.29306,-0.19254,-0.1286,-0.1583,-0.2848,-0.44975,-0.56487,-0.5576,-0.40389,-0.11572,0.26915,0.70698,1.1438,1.5153,1.7669,1.866,1.8344,1.7227,1.5803,1.4207,1.219,0.93467,0.52787,0.016361,-0.51534,-0.9358,-1.1463,-1.1356,-0.96049,-0.70637,-0.443,-0.20335,0.0076033,0.18776,0.32891,0.41302,0.42155,0.34676,0.20671,0.047453,-0.066179,-0.079121,0.028119,0.2223,0.44993,0.64851,0.76023,0.74017,0.56653,0.25618,-0.12433,-0.47128,-0.68862,-0.74163,-0.66754,-0.53999,-0.42568,-0.3611,-0.34902,-0.3745,-0.41267,-0.44254,-0.4542
1.7984,2.3622,3.0015,3.2245,2.7964,1.8273,0.60861,-0.50043,-1.2128,-1.4529,-1.3172,-0.96502,-0.58618,-0.34757,-0.29655,-0.34371,-0.36816,-0.32072,-0.23749,-0.18967,-0.22999,-0.35934,-0.52183,-0.63479,-0.63041,-0.48377,-0.20093,0.18729,0.64085,1.097,1.4899,1.757,1.8634,1.8298,1.7103,1.5481,1.3613,1.1272,0.80955,0.37567,-0.15427,-0.68185,-1.0827,-1.27,-1.2353,-1.0502,-0.79201,-0.52614,-0.29205,-0.090987,0.070274,0.18487,0.24156,0.23386,0.15313,0.021939,-0.11496,-0.19615,-0.17182,-0.035713,0.18844,0.43541,0.64079,0.74969,0.72324,0.54675,0.24235,-0.11785,-0.42758,-0.59961,-0.61388,-0.51825,-0.38693,-0.27993,-0.22594,-0.22672,-0.26006,-0.30311,-0.33794,-0.35659
1.8372,2.2732,2.9127,3.209,2.8512,1.9089,0.66235,-0.50099,-1.2388,-1.4549,-1.2722,-0.88223,-0.48804,-0.25637,-0.22317,-0.29115,-0.33451,-0.30705,-0.24669,-0.22153,-0.27855,-0.41453,-0.57529,-0.68473,-0.68372,-0.54597,-0.27424,0.11102,0.56822,1.0385,1.4509,1.7353,1.8586,1.8305,1.6998,1.5124,1.2872,1.0134,0.65157,0.18053,-0.37399,-0.90939,-1.2965,-1.4544,-1.3913,-1.1756,-0.90016,-0.63419,-0.40941,-0.24179,-0.12396,-0.052798,-0.028809,-0.055215,-0.11945,-0.20775,-0.28813,-0.31622,-0.2528,-0.083705,0.15537,0.41507,0.63339,0.7546,0.74008,0.57939,0.304,-0.010679,-0.26427,-0.38391,-0.36449,-0.25921,-0.13801,-0.053091,-0.025792,-0.049085,-0.10244,-0.16068,-0.20552,-0.22977
1.8428,2.1759,2.8179,3.1805,2.8884,1.9795,0.72687,-0.4637,-1.2154,-1.4182,-1.2101,-0.79921,-0.39564,-0.16448,-0.13869,-0.21822,-0.27374,-0.25941,-0.21429,-0.20452,-0.27292,-0.41378,-0.57483,-0.68539,-0.68927,-0.55999,-0.29718,0.08296,0.53817,1.0127,1.4317,1.7238,1.8515,1.8206,1.6771,1.4723,1.2272,0.9322,0.55313,0.066593,-0.49624,-1.0394,-1.4286,-1.5804,-1.5064,-1.2762,-0.9859,-0.71032,-0.49023,-0.33851,-0.25165,-0.21967,-0.23058,-0.26963,-0.32455,-0.37806,-0.40835,-0.38612,-0.28454,-0.098826,0.15275,0.41845,0.64051,0.76758,0.76565,0.62868,0.3892,0.12204,-0.082033,-0.16558,-0.13376,-0.038909,0.057834,0.11473,0.11819,0.075166,0.011263,-0.051707,-0.099136,-0.12626
1.8216,2.0053,2.6525,3.1182,2.9309,2.0849,0.84416,-0.36571,-1.1295,-1.3226,-1.0959,-0.66959,-0.2567,-0.02082,0.0024848,-0.084906,-0.15268,-0.15365,-0.12608,-0.13367,-0.21493,-0.36143,-0.52295,-0.63534,-0.64696,-0.53303,-0.28613,0.079179,0.52877,1.004,1.4253,1.7191,1.8374,1.7906,1.6273,1.4006,1.1354,0.82138,0.43288,-0.052513,-0.60588,-1.1308,-1.5075,-1.6594,-1.5858,-1.3591,-1.0644,-0.7809,-0.56472,-0.43423,-0.38997,-0.41345,-0.47293,-0.53033,-0.55995,-0.55028,-0.50602,-0.42726,-0.29967,-0.10697,0.13845,0.40386,0.63708,0.78686,0.819,0.72882,0.55022,0.34919,0.20095,0.14738,0.17874,0.2502,0.31225,0.33245,0.30301,0.23876,0.15794,0.084313,0.032283,0.0054818
1.7738,1.7907,2.4417,3.0274,2.9641,2.2002,0.99225,-0.21906,-0.99243,-1.1874,-0.95943,-0.53225,-0.11479,0.12983,0.1593,0.073262,-0.00050347,-0.013009,4.5168e-05,-0.021894,-0.11344,-0.26325,-0.42221,-0.53055,-0.54693,-0.4504,-0.2328,0.10241,0.53151,0.99756,1.4183,1.7069,1.814,1.7473,1.5623,1.3133,1.0312,0.71294,0.33324,-0.12535,-0.63998,-1.1273,-1.4812,-1.6294,-1.5671,-1.3472,-1.0545,-0.77341,-0.56528,-0.46344,-0.46586,-0.54306,-0.64448,-0.715,-0.71534,-0.6502,-0.5482,-0.42917,-0.28709,-0.1055,0.12437,0.37867,0.61517,0.78831,0.86459,0.83505,0.72575,0.58866,0.48427,0.44613,0.4658,0.50674,0.53044,0.51486,0.4593,0.37899,0.2936,0.22045,0.16884,0.1407
1.7247,1.6042,2.2548,2.941,2.9821,2.2914,1.1196,-0.086023,-0.86787,-1.0738,-0.85543,-0.43382,-0.015305,0.23789,0.27808,0.19825,0.12351,0.10452,0.10872,0.078391,-0.018648,-0.16922,-0.32464,-0.42955,-0.44939,-0.36762,-0.17593,0.13251,0.54108,0.99434,1.4073,1.6855,1.7777,1.6931,1.4903,1.2279,0.9405,0.62984,0.27428,-0.14366,-0.60829,-1.0515,-1.38,-1.5259,-1.4771,-1.2754,-0.99683,-0.72446,-0.52642,-0.43905,-0.46578,-0.57529,-0.70651,-0.78607,-0.77169,-0.67035,-0.53042,-0.3921,-0.25689,-0.097896,0.10367,0.34045,0.57817,0.77188,0.88521,0.90477,0.8452,0.75546,0.68138,0.64892,0.65246,0.66612,0.66227,0.62515,0.55561,0.46848,0.38129,0.31042,0.26479,0.2454
1.6499,1.3291,1.9708,2.8036,2.9975,2.4167,1.305,0.11137,-0.6911,-0.92804,-0.73577,-0.3269,0.096988,0.3677,0.42989,0.36528,0.29274,0.26508,0.2571,0.21655,0.1136,-0.037511,-0.18886,-0.29146,-0.31738,-0.25562,-0.093196,0.18104,0.55889,0.98759,1.3763,1.6334,1.7007,1.5918,1.3637,1.0863,0.79863,0.51013,0.20645,-0.13455,-0.5098,-0.87522,-1.1574,-1.2936,-1.266,-1.0989,-0.85397,-0.60855,-0.42851,-0.36191,-0.41333,-0.54864,-0.69811,-0.78082,-0.7413,-0.60494,-0.44094,-0.30415,-0.19854,-0.087602,0.065135,0.27203,0.50961,0.73316,0.89851,0.98076,0.98579,0.94239,0.89146,0.85888,0.84469,0.83116,0.79914,0.74022,0.65961,0.57164,0.49104,0.429,0.3901,0.37462
1.5926,1.1108,1.7374,2.6867,3.0033,2.5124,1.452,0.26732,-0.56124,-0.83663,-0.67405,-0.27525,0.15855,0.45115,0.53722,0.48804,0.41854,0.38383,0.36448,0.31368,0.20482,0.052684,-0.09685,-0.19864,-0.22889,-0.18011,-0.039285,0.20716,0.55639,0.96368,1.337,1.5813,1.6342,1.5048,1.255,0.96263,0.67611,0.41187,0.15371,-0.1222,-0.42181,-0.71429,-0.943,-1.0623,-1.0526,-0.92731,-0.72658,-0.5091,-0.34464,-0.27927,-0.33163,-0.47434,-0.63285,-0.71007,-0.65915,-0.50654,-0.33581,-0.21092,-0.13562,-0.069199,0.042105,0.22024,0.44965,0.68812,0.88854,1.0178,1.0668,1.0578,1.0213,0.98269,0.95024,0.91678,0.87037,0.80451,0.72283,0.63681,0.56133,0.505,0.47288,0.46586
1.5238,0.81936,1.4107,2.5199,3.0066,2.6421,1.656,0.48092,-0.39977,-0.75058,-0.64201,-0.25593,0.2029,0.54075,0.67039,0.64714,0.58184,0.53492,0.49588,0.42569,0.30317,0.14561,-0.0029435,-0.10305,-0.13841,-0.107,0.0010365,0.20847,0.52235,0.90621,1.2701,1.5022,1.5357,1.3739,1.093,0.77849,0.49629,0.26976,0.086494,-0.084669,-0.27231,-0.46799,-0.64206,-0.75367,-0.77133,-0.6921,-0.53621,-0.35602,-0.21639,-0.16854,-0.2295,-0.36751,-0.50682,-0.55979,-0.48109,-0.312,-0.14416,-0.04642,-0.023408,-0.023016,0.018581,0.14774,0.36433,0.62561,0.87155,1.0531,1.1506,1.1707,1.1448,1.102,1.0559,1.005,0.94313,0.86796,0.78491,0.70529,0.63657,0.58761,0.56172,0.56028
1.4746,0.55132,1.0884,2.3537,3.011,2.7764,1.8689,0.69961,-0.2536,-0.7079,-0.67232,-0.29858,0.20098,0.60302,0.78997,0.79953,0.73893,0.67575,0.61008,0.5119,0.36663,0.19612,0.044794,-0.053928,-0.094275,-0.080202,-0.00072541,0.17528,0.4651,0.83367,1.1863,1.405,1.4147,1.2256,0.91905,0.59475,0.32636,0.14464,0.039731,-0.032459,-0.1183,-0.23721,-0.3684,-0.47157,-0.5139,-0.47756,-0.37307,-0.23868,-0.12747,-0.089109,-0.1393,-0.2498,-0.35051,-0.36209,-0.25385,-0.07938,0.067779,0.12433,0.093108,0.029657,0.013192,0.099999,0.29889,0.57059,0.85058,1.0778,1.2157,1.2624,1.2419,1.1872,1.1225,1.0564,0.98751,0.91331,0.83572,0.7602,0.6968,0.64986,0.6226,0.61786
1.4573,0.3845,0.86927,2.2414,3.0208,2.8822,2.0345,0.86796,-0.1503,-0.70086,-0.73395,-0.36994,0.16915,0.63045,0.86949,0.90864,0.85327,0.77655,0.6867,0.56141,0.39258,0.20671,0.049133,-0.051253,-0.094916,-0.091009,-0.026672,0.13111,0.4062,0.76536,1.1097,1.3222,1.3207,1.1185,0.79822,0.47006,0.21459,0.067721,0.016022,0.007031,-0.018223,-0.087773,-0.1896,-0.28987,-0.35198,-0.3542,-0.29139,-0.18763,-0.094085,-0.053829,-0.08951,-0.1758,-0.24446,-0.21969,-0.089487,0.090289,0.22538,0.25547,0.18686,0.081019,0.022478,0.077005,0.26281,0.54227,0.84412,1.0974,1.257,1.3158,1.298,1.2387,1.165,1.0892,1.0132,0.9362,0.85906,0.78561,0.71955,0.66737,0.63373,0.62392
1.4674,0.23402,0.64054,2.1278,3.0526,3.0337,2.2639,1.1,-0.013905,-0.71395,-0.85732,-0.50933,0.092634,0.64572,0.96418,1.0513,1.0069,0.91057,0.78294,0.6139,0.40534,0.19174,0.021456,-0.081557,-0.12712,-0.13272,-0.087267,0.04663,0.30094,0.64933,0.99492,1.2107,1.2112,1.0008,0.6691,0.33654,0.098086,-0.0035465,0.0089896,0.070349,0.10437,0.073088,-0.015385,-0.12442,-0.2143,-0.25259,-0.23039,-0.16549,-0.094083,-0.062773,-0.081951,-0.12336,-0.12793,-0.046524,0.12351,0.30757,0.41711,0.40464,0.28742,0.13511,0.035897,0.063972,0.2416,0.5307,0.85448,1.1331,1.3138,1.3809,1.3573,1.2837,1.1963,1.1138,1.0381,0.96421,0.88792,0.81153,0.73654,0.66819,0.61243,0.57682
1.5202,0.19215,0.52344,2.0799,3.1173,3.2023,2.5048,1.3441,0.13269,-0.73192,-1.0059,-0.67888,-0.0056883,0.64889,1.0551,1.1968,1.1677,1.0522,0.8831,0.66402,0.40938,0.1632,-0.022513,-0.12794,-0.17532,-0.18906,-0.16247,-0.051097,0.18387,0.52504,0.87847,1.1065,1.1162,0.90643,0.57378,0.24725,0.033526,-0.025908,0.039825,0.14754,0.21029,0.18412,0.081828,-0.052349,-0.17242,-0.24517,-0.2552,-0.21345,-0.15542,-0.11214,-0.10067,-0.097556,-0.050255,0.083848,0.28051,0.467,0.55784,0.5141,0.36251,0.17984,0.059289,0.074674,0.24795,0.54021,0.87311,1.164,1.3534,1.4259,1.4013,1.3203,1.2219,1.129,1.0469,0.97015,0.89141,0.80417,0.71339,0.62346,0.54092,0.47449
1.5888,0.24221,0.52888,2.1008,3.1945,3.3429,2.6937,1.5378,0.25899,-0.7314,-1.1127,-0.80693,-0.079371,0.65298,1.1264,1.3108,1.296,1.1692,0.971,0.71515,0.4256,0.15341,-0.047042,-0.15915,-0.21109,-0.23184,-0.21706,-0.12069,0.10058,0.4361,0.79238,1.0315,1.0525,0.85301,0.52889,0.21584,0.023081,-0.0095874,0.080408,0.20168,0.26433,0.22595,0.10437,-0.052704,-0.19571,-0.28745,-0.31246,-0.28156,-0.22623,-0.17892,-0.1487,-0.10997,-0.017658,0.15284,0.37022,0.55552,0.63055,0.5659,0.39535,0.20134,0.074313,0.087869,0.26225,0.5571,0.89286,1.1854,1.3763,1.4443,1.4106,1.3198,1.2158,1.124,1.0476,0.9756,0.89476,0.80039,0.6902,0.57069,0.45218,0.34756
1.7169,0.41738,0.67163,2.2152,3.3416,3.5516,2.9577,1.8126,0.45988,-0.68442,-1.2115,-0.94309,-0.15128,0.67785,1.2357,1.4755,1.4829,1.3474,1.1181,0.82009,0.48863,0.1823,-0.042249,-0.17111,-0.23577,-0.27109,-0.27469,-0.20324,-0.005398,0.31813,0.67916,0.93977,0.98871,0.81518,0.51113,0.21658,0.045874,0.039429,0.14751,0.2704,0.3118,0.23818,0.073791,-0.1245,-0.29791,-0.40747,-0.438,-0.40373,-0.33872,-0.27389,-0.21354,-0.13198,0.0077452,0.21533,0.44913,0.62634,0.67796,0.58882,0.40485,0.21006,0.09482,0.12012,0.29626,0.58244,0.90545,1.187,1.3684,1.4309,1.3939,1.3013,1.1963,1.1038,1.0265,0.95278,0.86783,0.75884,0.62847,0.48086,0.32364,0.16803
