-0.20504,-0.64341,-0.80914,-0.84899,-0.98627,-1.2491,-1.4673,-1.4456,-1.1464,-0.70512,-0.28471,-0.0088521,0.089793,0.071191,0.025905,0.023226,0.096752,0.23853,0.42089,0.61311,0.77812,0.86585,0.82824,0.64883,0.35923,0.030194,-0.262,-0.48654,-0.66901,-0.8495,-1.0181,-1.0943,-0.9778,-0.64627,-0.20271,0.20433,0.47587,0.6021,0.64428,0.6854,0.78566,0.93848,1.0759,1.1094,0.98575,0.71348,0.34878,-0.024693,-0.31488,-0.44457,-0.39237,-0.21945,-0.028441,0.11198,0.18855,0.21702,0.21619,0.19858,0.16979,0.12977,0.073942,-0.0069785,-0.12564,-0.29303,-0.50498,-0.72236,-0.86439,-0.84079,-0.61899,-0.26401,0.09147,0.32543,0.38538,0.29052,0.096757,-0.13813,-0.36875,-0.56966,-0.7291,-0.84449
-0.16505,-0.61306,-0.78166,-0.81841,-0.95511,-1.2381,-1.4761,-1.4662,-1.1729,-0.73566,-0.32027,-0.050532,0.046183,0.03346,-0.0068054,-0.0022006,0.079099,0.22253,0.39977,0.58527,0.7448,0.82911,0.79283,0.62223,0.35035,0.04514,-0.22127,-0.41953,-0.58049,-0.74672,-0.91464,-1.0075,-0.92363,-0.63391,-0.22899,0.14341,0.38928,0.50011,0.53773,0.58602,0.70259,0.87702,1.0347,1.0812,0.96112,0.6837,0.30854,-0.074385,-0.36489,-0.48133,-0.40446,-0.20626,0.0013631,0.1479,0.22372,0.24768,0.24077,0.21657,0.18105,0.13409,0.070636,-0.019037,-0.14855,-0.3305,-0.56293,-0.80759,-0.97828,-0.972,-0.73859,-0.33763,0.085871,0.38928,0.50254,0.43494,0.24062,-0.01695,-0.28429,-0.52619,-0.72305,-0.86754
-0.12484,-0.58427,-0.75734,-0.7883,-0.92005,-1.2085,-1.4634,-1.466,-1.1889,-0.75853,-0.36183,-0.10207,0.0035538,-0.0093769,-0.048311,-0.031191,0.056214,0.19067,0.35141,0.52222,0.67044,0.74819,0.71633,0.56638,0.32902,0.06948,-0.14821,-0.30596,-0.43667,-0.587,-0.75343,-0.8697,-0.83389,-0.60848,-0.26836,0.049438,0.25459,0.34022,0.36655,0.41712,0.54681,0.74216,0.92228,0.98778,0.88229,0.6164,0.25373,-0.11115,-0.375,-0.45835,-0.35111,-0.13544,0.074519,0.21329,0.27719,0.2888,0.2706,0.23643,0.19195,0.13655,0.064586,-0.034309,-0.17472,-0.3708,-0.62266,-0.89296,-1.0906,-1.0967,-0.84142,-0.37974,0.12611,0.50801,0.67602,0.62954,0.42272,0.12678,-0.19157,-0.48452,-0.7241,-0.90029
-0.10312,-0.57593,-0.75522,-0.77486,-0.89331,-1.1719,-1.4167,-1.4197,-1.1523,-0.75473,-0.38198,-0.1354,-0.037447,-0.044235,-0.074639,-0.059419,0.021841,0.14774,0.29132,0.43691,0.56559,0.641,0.62385,0.50421,0.31315,0.11251,-0.048055,-0.16365,-0.27078,-0.41062,-0.58088,-0.71961,-0.73124,-0.57042,-0.29863,-0.036363,0.12977,0.19089,0.20606,0.25364,0.3862,0.58777,0.77602,0.85307,0.76594,0.5278,0.20472,-0.1103,-0.32084,-0.35957,-0.22961,-0.016239,0.175,0.28984,0.33161,0.32529,0.29332,0.24867,0.19598,0.13376,0.055594,-0.049521,-0.19679,-0.40106,-0.66295,-0.94443,-1.1496,-1.1499,-0.86491,-0.35039,0.21648,0.64924,0.84526,0.79898,0.56688,0.22861,-0.13869,-0.47552,-0.74806,-0.94657
-0.09425,-0.57461,-0.76388,-0.78359,-0.88115,-1.1376,-1.3644,-1.3573,-1.1007,-0.72965,-0.37803,-0.14486,-0.056756,-0.057604,-0.080732,-0.072878,-0.0035708,0.11298,0.24356,0.36938,0.48147,0.55456,0.55254,0.46349,0.31649,0.16373,0.043882,-0.043597,-0.13822,-0.27491,-0.45127,-0.60454,-0.64495,-0.52583,-0.2988,-0.074049,0.066409,0.11432,0.12201,0.16618,0.29468,0.48955,0.67048,0.74569,0.66862,0.45752,0.17746,-0.084647,-0.24374,-0.24688,-0.10735,0.092199,0.25811,0.34705,0.36765,0.34588,0.30322,0.25129,0.19356,0.12774,0.046618,-0.061378,-0.21177,-0.41923,-0.68329,-0.96333,-1.1604,-1.1407,-0.82663,-0.2815,0.30973,0.75592,0.95222,0.8927,0.63585,0.26631,-0.13256,-0.49582,-0.7868,-0.99648
-0.096951,-0.5952,-0.79836,-0.80775,-0.88227,-1.0916,-1.2684,-1.2362,-0.99014,-0.64976,-0.34564,-0.14466,-0.059022,-0.059367,-0.084164,-0.081243,-0.029202,0.060863,0.16711,0.27411,0.37084,0.43951,0.45787,0.41694,0.33535,0.24835,0.1825,0.12445,0.040101,-0.10139,-0.28432,-0.44989,-0.51428,-0.43699,-0.25635,-0.069381,0.049619,0.090891,0.098241,0.14062,0.25569,0.42225,0.56853,0.62027,0.54625,0.37311,0.16049,-0.019977,-0.10537,-0.065821,0.074837,0.24276,0.36437,0.41249,0.40227,0.35967,0.30385,0.244,0.1817,0.11329,0.030521,-0.078931,-0.23097,-0.43966,-0.70174,-0.97075,-1.1411,-1.08,-0.72293,-0.14956,0.44827,0.88204,1.052,0.95732,0.66169,0.25492,-0.17428,-0.55913,-0.86441,-1.0837
-0.1048,-0.61478,-0.83332,-0.84422,-0.89302,-1.057,-1.1815,-1.1194,-0.87428,-0.55948,-0.29123,-0.11798,-0.040372,-0.042709,-0.076325,-0.081001,-0.042015,0.027148,0.11354,0.2096,0.30232,0.37353,0.40832,0.40219,0.36933,0.33234,0.30045,0.25892,0.17098,0.022132,-0.16751,-0.33603,-0.40967,-0.34919,-0.19028,-0.016986,0.098623,0.1429,0.15866,0.20223,0.30176,0.43453,0.5374,0.55475,0.47372,0.32521,0.16439,0.046777,0.013605,0.078345,0.2113,0.34793,0.43131,0.44698,0.41365,0.35667,0.29286,0.22923,0.1657,0.097249,0.01519,-0.093723,-0.24589,-0.45487,-0.71453,-0.97232,-1.1167,-1.0185,-0.62878,-0.043495,0.54285,0.94943,1.0854,0.95639,0.63084,0.20173,-0.24135,-0.63398,-0.9436,-1.1651
-0.12038,-0.64844,-0.89155,-0.91257,-0.9191,-1.0072,-1.0526,-0.9303,-0.67703,-0.4016,-0.18324,-0.052942,-0.00073895,-0.0094593,-0.048052,-0.074396,-0.060285,-0.010673,0.057961,0.13854,0.22661,0.30863,0.36935,0.40763,0.43293,0.4563,0.46709,0.43864,0.3437,0.18251,-0.013315,-0.18098,-0.25457,-0.19931,-0.049847,0.11745,0.23653,0.294,0.32512,0.37116,0.44649,0.52448,0.55706,0.51541,0.41318,0.29193,0.19588,0.15425,0.17874,0.26273,0.37339,0.46129,0.49159,0.46497,0.40413,0.33206,0.26164,0.19659,0.13459,0.069083,-0.0098531,-0.11653,-0.26816,-0.47786,-0.73588,-0.98151,-1.0949,-0.95207,-0.52611,0.065927,0.62692,0.98694,1.0687,0.88941,0.52633,0.075369,-0.37337,-0.76235,-1.0662,-1.2834
-0.14039,-0.68727,-0.95844,-0.98557,-0.95714,-0.96192,-0.90529,-0.71987,-0.44717,-0.19925,-0.035896,0.048496,0.065009,0.037721,-0.011175,-0.058441,-0.072182,-0.040446,0.021223,0.096393,0.18316,0.27708,0.36465,0.4428,0.5189,0.59111,0.63489,0.614,0.5141,0.3424,0.14389,-0.018319,-0.080132,-0.016398,0.1366,0.30371,0.42915,0.50241,0.54951,0.5978,0.64889,0.67182,0.63267,0.5282,0.39837,0.29741,0.2555,0.27372,0.33636,0.42162,0.49776,0.5318,0.50984,0.44549,0.36339,0.28261,0.21132,0.14971,0.093261,0.034025,-0.039044,-0.14142,-0.2916,-0.5034,-0.76532,-1.0104,-1.11,-0.94122,-0.49324,0.098759,0.6334,0.94921,0.98153,0.75935,0.36817,-0.092946,-0.53688,-0.91307,-1.2023,-1.4059
-0.15152,-0.7077,-1.0035,-1.0467,-0.98866,-0.92304,-0.79201,-0.54918,-0.25905,-0.027777,0.095463,0.13596,0.1235,0.077353,0.014531,-0.044471,-0.072715,-0.054617,0.0034273,0.085455,0.18064,0.28185,0.38433,0.48946,0.60004,0.70176,0.76138,0.74734,0.64267,0.4658,0.2633,0.10721,0.058129,0.13425,0.29189,0.46052,0.58926,0.67014,0.72514,0.77294,0.80845,0.79689,0.71192,0.56632,0.41751,0.32814,0.31752,0.36657,0.44334,0.51702,0.55982,0.55163,0.49299,0.40491,0.31243,0.23032,0.16266,0.10698,0.057305,0.005106,-0.061715,-0.15938,-0.30764,-0.52185,-0.79117,-1.0463,-1.1534,-0.98356,-0.53139,0.057685,0.57728,0.86875,0.87438,0.63047,0.22784,-0.23271,-0.66622,-1.0275,-1.3013,-1.4913
-0.16254,-0.72683,-1.0555,-1.1162,-1.023,-0.86791,-0.63394,-0.31401,0.0016605,0.21516,0.29282,0.26707,0.2063,0.12984,0.041271,-0.033953,-0.074424,-0.066762,-0.0077353,0.08938,0.19968,0.31007,0.42804,0.56156,0.70507,0.83551,0.91903,0.91894,0.81912,0.63917,0.43759,0.29069,0.25899,0.34678,0.50589,0.66759,0.79132,0.87195,0.92991,0.97639,0.99788,0.95829,0.83354,0.6504,0.48502,0.40638,0.42208,0.49163,0.56663,0.60946,0.59978,0.53431,0.43121,0.31929,0.22109,0.14426,0.08708,0.043688,0.0065381,-0.033556,-0.089314,-0.17794,-0.32125,-0.53807,-0.82185,-1.1052,-1.2481,-1.1081,-0.67203,-0.090521,0.42078,0.69967,0.69109,0.43686,0.03294,-0.41735,-0.83182,-1.1681,-1.4158,-1.5829
-0.16402,-0.72824,-1.0777,-1.1533,-1.0401,-0.81775,-0.51041,-0.13969,0.20034,0.40479,0.44262,0.37173,0.26486,0.15773,0.053999,-0.036284,-0.086152,-0.075354,-0.0058586,0.10057,0.21931,0.34115,0.47191,0.61711,0.77493,0.92346,1.0261,1.0405,0.94828,0.77315,0.57791,0.4407,0.41773,0.5075,0.65987,0.81019,0.92272,0.99552,1.0491,1.0932,1.1118,1.0653,0.92972,0.73606,0.56704,0.49422,0.51823,0.58776,0.64601,0.65516,0.60052,0.49151,0.3587,0.23532,0.13912,0.071658,0.026516,-0.0045469,-0.029946,-0.059137,-0.10468,-0.18444,-0.32186,-0.53916,-0.83521,-1.1478,-1.3359,-1.2413,-0.83415,-0.26228,0.25039,0.53455,0.53303,0.28813,-0.10352,-0.53855,-0.93497,-1.2526,-1.4829,-1.636
-0.15068,-0.70473,-1.0769,-1.1768,-1.0334,-0.73975,-0.34164,0.088632,0.45596,0.64964,0.64299,0.50913,0.33523,0.18075,0.052249,-0.054303,-0.10979,-0.087298,0.00096445,0.12109,0.25209,0.38757,0.52718,0.67952,0.85168,1.0233,1.1473,1.1798,1.1024,0.9474,0.77475,0.65691,0.63978,0.71958,0.84933,0.97362,1.061,1.115,1.1569,1.1995,1.2257,1.1911,1.0678,0.8847,0.72401,0.65517,0.67351,0.72166,0.73895,0.69,0.56915,0.40265,0.2362,0.10591,0.020799,-0.027539,-0.051951,-0.063424,-0.070976,-0.083833,-0.11404,-0.17978,-0.30632,-0.52071,-0.83113,-1.1873,-1.4517,-1.4453,-1.101,-0.54913,-0.024678,0.2855,0.31387,0.099293,-0.26208,-0.66717,-1.0361,-1.3292,-1.5402,-1.6811
-0.12719,-0.65844,-1.0384,-1.155,-0.99255,-0.63466,-0.17441,0.31118,0.69522,0.87792,0.83315,0.62574,0.38643,0.18075,0.015695,-0.10032,-0.15034,-0.11922,-0.015325,0.1287,0.27739,0.41367,0.54743,0.70413,0.8911,1.0822,1.2252,1.277,1.2284,1.1086,0.97201,0.87886,0.86371,0.92252,1.0164,1.1016,1.1551,1.1851,1.2168,1.2657,1.3132,1.3116,1.2255,1.0753,0.93444,0.86335,0.85801,0.86395,0.82297,0.70482,0.51329,0.29111,0.097794,-0.03048,-0.096373,-0.11965,-0.11959,-0.10936,-0.097979,-0.093906,-0.10824,-0.15892,-0.27235,-0.47994,-0.79956,-1.1959,-1.5417,-1.6417,-1.3836,-0.8653,-0.32805,0.019607,0.094488,-0.072047,-0.38765,-0.75255,-1.09,-1.3627,-1.5646,-1.7053
-0.094471,-0.60354,-0.98228,-1.1032,-0.9333,-0.54119,-0.041365,0.46674,0.86138,1.0378,0.95814,0.70531,0.41232,0.16136,-0.028021,-0.15095,-0.19732,-0.15779,-0.039855,0.12206,0.28024,0.41212,0.53809,0.69284,0.88522,1.0858,1.244,1.3173,1.2983,1.211,1.1061,1.0348,1.0241,1.0668,1.1298,1.1793,1.2022,1.2131,1.24,1.2997,1.3713,1.4059,1.3601,1.2448,1.1212,1.0441,1.0114,0.97524,0.88372,0.70896,0.46317,0.20151,-0.007086,-0.12882,-0.17607,-0.17809,-0.1587,-0.13218,-0.10714,-0.091134,-0.094439,-0.13443,-0.238,-0.43925,-0.76262,-1.184,-1.586,-1.7675,-1.5823,-1.0978,-0.55495,-0.1789,-0.065776,-0.19077,-0.46579,-0.79525,-1.1073,-1.3671,-1.5669,-1.7125
-0.043256,-0.50613,-0.86933,-0.99735,-0.81154,-0.39213,0.13853,0.65901,1.0632,1.2245,1.1038,0.79234,0.42528,0.11161,-0.11284,-0.24895,-0.29142,-0.23237,-0.089754,0.086231,0.24518,0.37244,0.49107,0.63554,0.82112,1.0281,1.2094,1.3224,1.3478,1.3099,1.2514,1.2149,1.2146,1.2392,1.2614,1.2633,1.2462,1.2343,1.2609,1.3424,1.4558,1.5456,1.5595,1.4921,1.3883,1.2957,1.2184,1.1204,0.95854,0.70972,0.39593,0.087612,-0.13519,-0.24333,-0.26333,-0.2367,-0.19251,-0.14596,-0.1048,-0.075379,-0.066785,-0.095598,-0.18895,-0.38336,-0.70988,-1.1564,-1.6195,-1.8961,-1.806,-1.3758,-0.83818,-0.4339,-0.27381,-0.34198,-0.55841,-0.83833,-1.1152,-1.3591,-1.5593,-1.714
0.02043,-0.39335,-0.72616,-0.84155,-0.649,-0.21874,0.31549,0.84112,1.2351,1.379,1.2279,0.85342,0.41839,0.044209,-0.22409,-0.38008,-0.41603,-0.33194,-0.16695,0.013801,0.16547,0.28165,0.38391,0.50858,0.68126,0.89227,1.0977,1.2519,1.332,1.3544,1.3539,1.357,1.3705,1.3804,1.3688,1.3301,1.2794,1.2513,1.2848,1.395,1.5551,1.7007,1.7693,1.7412,1.6472,1.5315,1.4063,1.2478,1.0208,0.70731,0.33632,-0.0090859,-0.23967,-0.33136,-0.32465,-0.27154,-0.20547,-0.14219,-0.088685,-0.050128,-0.034783,-0.058499,-0.14817,-0.34129,-0.67231,-1.1366,-1.6417,-1.9876,-1.9772,-1.6039,-1.0848,-0.66604,-0.46882,-0.48621,-0.64805,-0.88105,-1.125,-1.354,-1.5536,-1.7153
0.074647,-0.29803,-0.6021,-0.70163,-0.50903,-0.074244,0.45035,0.96403,1.3443,1.4758,1.2991,0.88785,0.40355,-0.017531,-0.3223,-0.49515,-0.52531,-0.42527,-0.24782,-0.061874,0.083516,0.17902,0.25593,0.36362,0.53058,0.74445,0.96376,1.146,1.2723,1.349,1.3975,1.4329,1.4574,1.4605,1.4314,1.371,1.3028,1.2684,1.3104,1.444,1.6374,1.8198,1.9207,1.9117,1.8172,1.6803,1.5205,1.3217,1.0534,0.70169,0.29855,-0.066169,-0.29828,-0.37722,-0.35267,-0.28283,-0.20359,-0.13093,-0.071317,-0.029288,-0.012754,-0.037219,-0.12943,-0.327,-0.6651,-1.1412,-1.6662,-2.0443,-2.0746,-1.7367,-1.2353,-0.81477,-0.6,-0.58944,-0.71955,-0.92206,-1.146,-1.3641,-1.5595,-1.7211
0.14914,-0.17223,-0.42975,-0.50255,-0.29435,0.12087,0.6281,1.1112,1.4704,1.5781,1.3719,0.92056,0.37954,-0.10752,-0.46441,-0.65916,-0.68531,-0.57153,-0.37908,-0.18699,-0.059226,-0.0036862,0.032379,0.11425,0.27264,0.48878,0.72314,0.94316,1.1307,1.2842,1.4012,1.4847,1.5309,1.5344,1.4931,1.4166,1.3369,1.3027,1.3601,1.5224,1.7513,1.9683,2.0951,2.0961,1.9908,1.824,1.6232,1.3812,1.0728,0.68666,0.25711,-0.1208,-0.34948,-0.41276,-0.36895,-0.28214,-0.19032,-0.10963,-0.046111,-0.0039748,0.00897,-0.022857,-0.12626,-0.33842,-0.69305,-1.1851,-1.7238,-2.1161,-2.1678,-1.8587,-1.383,-0.97342,-0.75151,-0.71936,-0.8211,-0.99688,-1.1989,-1.4019,-1.5883,-1.7458
0.20464,-0.078134,-0.29813,-0.34645,-0.13245,0.2713,0.75005,1.2097,1.5462,1.6349,1.4117,0.93556,0.35996,-0.1738,-0.57303,-0.78893,-0.81568,-0.68843,-0.48478,-0.29995,-0.19685,-0.17222,-0.16689,-0.11096,0.032186,0.24811,0.49935,0.74998,0.98625,1.1945,1.3655,1.4883,1.5566,1.5667,1.5239,1.4446,1.3663,1.3388,1.4098,1.588,1.833,2.0614,2.1935,2.1911,2.0719,1.8836,1.6577,1.3926,1.0668,0.66798,0.23154,-0.14658,-0.36897,-0.42243,-0.36825,-0.2731,-0.17569,-0.092213,-0.02866,0.010607,0.017374,-0.024351,-0.14165,-0.37106,-0.74371,-1.2492,-1.7904,-2.1736,-2.2163,-1.9113,-1.4504,-1.0559,-0.84189,-0.80956,-0.90509,-1.069,-1.2622,-1.4562,-1.6336,-1.783
0.27395,0.03577,-0.13596,-0.14286,0.076183,0.46338,0.90064,1.3188,1.6207,1.6852,1.4439,0.94843,0.33269,-0.25539,-0.70844,-0.96297,-0.9938,-0.84482,-0.63117,-0.468,-0.4051,-0.42423,-0.46371,-0.44628,-0.32514,-0.10829,0.16377,0.45612,0.7499,1.0276,1.266,1.4448,1.5503,1.5814,1.5479,1.4768,1.4097,1.3978,1.4842,1.6735,1.922,2.1478,2.2702,2.2509,2.1087,1.8945,1.6451,1.3637,1.0311,0.63366,0.20488,-0.16218,-0.37299,-0.41644,-0.35447,-0.25407,-0.15399,-0.070524,-0.010052,0.02236,0.017552,-0.041654,-0.18315,-0.44259,-0.84627,-1.3729,-1.9104,-2.2613,-2.2639,-1.9421,-1.4943,-1.1271,-0.93904,-0.92384,-1.0264,-1.1885,-1.3743,-1.558,-1.7241,-1.862
0.3302,0.13091,0.0060439,0.039308,0.27181,0.63236,1.0292,1.4028,1.6711,1.7123,1.4604,0.95412,0.31573,-0.31494,-0.82213,-1.1155,-1.1536,-0.99698,-0.78309,-0.63886,-0.61913,-0.69723,-0.78932,-0.80537,-0.698,-0.48263,-0.19786,0.13047,0.47686,0.81862,1.1209,1.3564,1.5065,1.569,1.5566,1.5041,1.457,1.4646,1.5615,1.7477,1.9794,2.1816,2.2776,2.232,2.0659,1.8328,1.573,1.2921,0.97072,0.59267,0.1871,-0.15905,-0.35611,-0.39327,-0.32968,-0.22989,-0.13179,-0.051871,0.0027898,0.026053,0.0072939,-0.072287,-0.24181,-0.53624,-0.97637,-1.5275,-2.0583,-2.3635,-2.3062,-1.9503,-1.5079,-1.1725,-1.0247,-1.0447,-1.1697,-1.3418,-1.5234,-1.6952,-1.8466,-1.97
0.36769,0.18908,0.095552,0.15714,0.39896,0.74211,1.1065,1.4458,1.6864,1.7151,1.4607,0.95599,0.31364,-0.34268,-0.89172,-1.2124,-1.2596,-1.106,-0.89611,-0.76472,-0.77816,-0.90522,-1.0387,-1.0737,-0.97306,-0.76027,-0.46648,-0.11956,0.26233,0.64473,0.99208,1.2689,1.4553,1.5457,1.5566,1.5222,1.4921,1.514,1.6135,1.7883,1.9967,2.1695,2.2374,2.1691,1.9874,1.7471,1.4892,1.2191,0.91559,0.56149,0.18108,-0.14478,-0.33098,-0.36565,-0.30459,-0.20874,-0.11482,-0.039415,0.0096798,0.025247,-0.0043275,-0.099386,-0.29026,-0.61178,-1.081,-1.6529,-2.1814,-2.4539,-2.3511,-1.966,-1.523,-1.2085,-1.0915,-1.1423,-1.291,-1.4741,-1.6584,-1.824,-1.9629,-2.0696
0.40022,0.24059,0.18347,0.28532,0.53529,0.85634,1.1792,1.4771,1.6845,1.6996,1.4489,0.9575,0.31774,-0.36028,-0.94474,-1.303,-1.3734,-1.2237,-1.0182,-0.91274,-0.97253,-1.1515,-1.3295,-1.3919,-1.3011,-1.0885,-0.7952,-0.43849,-0.031272,0.39506,0.79457,1.1248,1.36,1.4939,1.5417,1.5394,1.5346,1.5699,1.6659,1.8154,1.9817,2.1054,2.1301,2.0324,1.8375,1.5988,1.3552,1.1099,0.83985,0.52507,0.18438,-0.11036,-0.28135,-0.31553,-0.26163,-0.17487,-0.089674,-0.022548,0.01785,0.023033,-0.020343,-0.13443,-0.35129,-0.70621,-1.2129,-1.8154,-2.349,-2.5923,-2.4436,-2.0274,-1.5812,-1.2865,-1.2024,-1.2898,-1.4697,-1.6721,-1.8619,-2.0187,-2.1376,-2.2179
0.41337,0.25938,0.22746,0.35367,0.61362,0.91607,1.2097,1.477,1.6633,1.6691,1.4305,0.9593,0.32886,-0.35198,-0.95487,-1.3445,-1.4368,-1.2892,-1.0874,-1.0043,-1.0956,-1.3011,-1.5013,-1.5824,-1.5023,-1.294,-1.0078,-0.65653,-0.24294,0.20558,0.63751,1.0038,1.2731,1.4399,1.5176,1.5413,1.5548,1.5957,1.6837,1.8091,1.9392,2.0238,2.0165,1.9013,1.7044,1.4757,1.2503,1.0292,0.78821,0.50599,0.1976,-0.07222,-0.23179,-0.26728,-0.2213,-0.14392,-0.06737,-0.0078624,0.0254,0.023132,-0.029331,-0.15535,-0.38826,-0.7642,-1.2959,-1.9228,-2.4699,-2.7086,-2.5434,-2.1133,-1.6638,-1.3761,-1.3062,-1.4111,-1.6081,-1.8242,-2.0185,-2.1716,-2.2794,-2.3426
0.41662,0.26311,0.25581,0.41343,0.6825,0.96065,1.2185,1.449,1.6123,1.6161,1.3953,0.95352,0.3519,-0.31674,-0.93633,-1.3575,-1.4716,-1.3369,-1.1485,-1.0811,-1.1933,-1.426,-1.6499,-1.7453,-1.6785,-1.4927,-1.2338,-0.90604,-0.49889,-0.037802,0.4226,0.82608,1.1368,1.3459,1.4639,1.52,1.5524,1.5957,1.6657,1.7553,1.8371,1.8741,1.834,1.7082,1.5213,1.3161,1.121,0.93453,0.73334,0.49543,0.23134,-0.0043126,-0.14899,-0.18803,-0.1554,-0.09358,-0.031165,0.016465,0.039673,0.02819,-0.033766,-0.17097,-0.41847,-0.81428,-1.3726,-2.0318,-2.611,-2.8713,-2.7117,-2.2766,-1.8198,-1.5276,-1.4589,-1.5724,-1.7843,-2.0164,-2.2211,-2.3743,-2.4708,-2.5129
0.40018,0.23564,0.24852,0.43865,0.70939,0.9695,1.1914,1.3901,1.534,1.5446,1.3465,0.94277,0.38498,-0.26019,-0.88128,-1.3152,-1.4493,-1.3365,-1.159,-1.0894,-1.2006,-1.4431,-1.6798,-1.7871,-1.7424,-1.5974,-1.3861,-1.0982,-0.7155,-0.26191,0.20787,0.63299,0.97579,1.2199,1.373,1.4556,1.5017,1.5415,1.5901,1.644,1.6842,1.6866,1.6316,1.5145,1.3527,1.1791,1.0157,0.86185,0.6981,0.50311,0.28317,0.081727,-0.0488,-0.093362,-0.076651,-0.033085,0.012929,0.047223,0.060051,0.040675,-0.02759,-0.17019,-0.42331,-0.82705,-1.3994,-2.0846,-2.7053,-3.0149,-2.8911,-2.4648,-1.9947,-1.6805,-1.5937,-1.702,-1.9239,-2.1745,-2.398,-2.5601,-2.6516,-2.6767
0.37604,0.20037,0.22478,0.43509,0.70901,0.95029,1.1478,1.328,1.4625,1.4766,1.3028,0.93127,0.40705,-0.21188,-0.82032,-1.2577,-1.407,-1.3034,-1.1235,-1.0483,-1.1519,-1.3838,-1.6164,-1.7374,-1.722,-1.6145,-1.4439,-1.1957,-0.8489,-0.41575,0.047076,0.47913,0.83675,1.1007,1.2731,1.3718,1.425,1.4585,1.4903,1.5193,1.5366,1.5258,1.4747,1.3776,1.2434,1.0958,0.95458,0.8224,0.684,0.51963,0.33228,0.15617,0.035439,-0.014431,-0.011218,0.017077,0.049629,0.073443,0.07882,0.054556,-0.015905,-0.15841,-0.40964,-0.81107,-1.3843,-2.0805,-2.7301,-3.0841,-2.9984,-2.5842,-2.1026,-1.7665,-1.66,-1.7596,-1.9878,-2.2584,-2.5016,-2.677,-2.7706,-2.7862
0.3339,0.13283,0.17422,0.40664,0.68088,0.89884,1.0661,1.2227,1.3528,1.3762,1.2314,0.90833,0.4321,-0.14098,-0.71498,-1.1485,-1.309,-1.2079,-1.0189,-0.92862,-1.01,-1.2155,-1.438,-1.583,-1.6175,-1.5673,-1.4576,-1.2759,-0.99174,-0.60447,-0.16377,0.26503,0.6319,0.91118,1.0982,1.2071,1.2601,1.2813,1.2897,1.2928,1.2935,1.2868,1.2635,1.2094,1.1194,1.0071,0.89298,0.7864,0.67893,0.55356,0.4075,0.26277,0.15319,0.094948,0.07915,0.086419,0.10058,0.11031,0.10623,0.077087,0.0066053,-0.13077,-0.37155,-0.7583,-1.3172,-2.0103,-2.6835,-3.0896,-3.0563,-2.6617,-2.1654,-1.8002,-1.6705,-1.7658,-2.0127,-2.3176,-2.5988,-2.7996,-2.8986,-2.9018
0.27938,0.048857,0.10197,0.36106,0.63397,0.82303,0.96666,1.1037,1.2291,1.2652,1.149,0.87231,0.44877,-0.073159,-0.60622,-1.0137,-1.1646,-1.0644,-0.86654,-0.74543,-0.7869,-0.96664,-1.1904,-1.3625,-1.4436,-1.4519,-1.4109,-1.3045,-1.0925,-0.76734,-0.3694,0.037831,0.40013,0.6838,0.87564,0.983,1.0252,1.0276,1.0123,0.99781,0.99872,1.0187,1.0443,1.0469,1.0059,0.92922,0.84086,0.75867,0.68164,0.5943,0.48757,0.37129,0.27007,0.20166,0.16605,0.15223,0.14846,0.14502,0.1329,0.10102,0.033779,-0.09352,-0.31631,-0.67696,-1.2046,-1.8711,-2.5397,-2.9721,-2.9795,-2.6083,-2.1085,-1.7275,-1.5885,-1.6936,-1.9719,-2.3208,-2.648,-2.8796,-2.9868,-2.9799
0.23195,-0.020253,0.042802,0.31841,0.59,0.76114,0.88047,1.0156,1.1381,1.1817,1.086,0.83192,0.44865,-0.031322,-0.52921,-0.90333,-1.0359,-0.9325,-0.72686,-0.58131,-0.59181,-0.75248,-0.97754,-1.1689,-1.2844,-1.3377,-1.3471,-1.2947,-1.1405,-0.8715,-0.52004,-0.14082,0.21006,0.49099,0.6818,0.78131,0.80913,0.79157,0.75735,0.73435,0.74469,0.7969,0.86821,0.91675,0.9132,0.86297,0.79536,0.73439,0.68255,0.62519,0.54708,0.44955,0.35204,0.27491,0.22429,0.19527,0.17906,0.16689,0.15001,0.11755,0.054616,-0.062552,-0.26807,-0.60335,-1.0986,-1.7312,-2.3769,-2.8083,-2.834,-2.4826,-1.9929,-1.6164,-1.4845,-1.6054,-1.9098,-2.2944,-2.6522,-2.9069,-3.0263,-3.0204
0.16384,-0.11698,-0.038124,0.26223,0.52687,0.67452,0.77176,0.89719,1.0191,1.0685,0.98778,0.76744,0.43054,0.0076115,-0.42791,-0.75243,-0.85333,-0.72856,-0.50543,-0.34123,-0.32574,-0.45813,-0.67241,-0.88658,-1.053,-1.1681,-1.2385,-1.25,-1.1742,-0.99142,-0.71535,-0.38663,-0.05967,0.21345,0.3984,0.48571,0.48854,0.4356,0.36926,0.33286,0.36313,0.46506,0.60144,0.71157,0.75658,0.74434,0.71082,0.68606,0.67493,0.66039,0.61924,0.54327,0.44771,0.3575,0.28765,0.24015,0.20943,0.1877,0.16644,0.13523,0.07993,-0.021536,-0.20108,-0.49808,-0.94275,-1.5179,-2.1137,-2.5217,-2.5587,-2.2377,-1.7777,-1.4258,-1.3192,-1.4713,-1.8132,-2.2359,-2.6294,-2.9109,-3.0457,-3.0444
