0.27662,0.25715,0.21971,0.17224,0.046258,-0.21516,-0.57107,-0.86445,-0.9626,-0.8849,-0.70944,-0.46944,-0.17257,0.1576,0.4698,0.70737,0.84993,0.93632,1.0313,1.1604,1.2899,1.3655,1.3532,1.2482,1.0665,0.84164,0.62036,0.4606,0.40923,0.48334,0.66408,0.90492,1.1527,1.3593,1.4924,1.5394,1.5091,1.424,1.3088,1.18,1.0366,0.85953,0.62449,0.32556,-0.00089559,-0.27201,-0.40335,-0.37089,-0.22725,-0.054845,0.081415,0.15092,0.15034,0.092664,0.00048996,-0.096734,-0.16747,-0.18263,-0.12456,0.0068037,0.19417,0.415,0.64372,0.85068,1.0011,1.0602,1.0049,0.83603,0.57812,0.27239,-0.037903,-0.31941,-0.55412,-0.73838,-0.87744,-0.97745,-1.0444,-1.0805,-1.0862,-1.0636
0.2713,0.27683,0.26416,0.23461,0.12276,-0.12196,-0.4625,-0.76301,-0.89868,-0.87174,-0.73604,-0.51386,-0.20808,0.1552,0.51505,0.80369,0.98892,1.0984,1.1912,1.2972,1.3943,1.439,1.4025,1.2795,1.0838,0.84694,0.61715,0.45682,0.4168,0.51394,0.72402,0.99475,1.2684,1.4946,1.6394,1.6912,1.6611,1.5761,1.4668,1.3528,1.233,1.0819,0.8658,0.56633,0.20835,-0.13002,-0.35269,-0.40934,-0.33087,-0.19454,-0.070157,0.0025826,0.012374,-0.032857,-0.11527,-0.20786,-0.27763,-0.29129,-0.22569,-0.075641,0.14073,0.39768,0.66178,0.89358,1.0504,1.0952,1.0103,0.79933,0.49826,0.15702,-0.17552,-0.46383,-0.69088,-0.85677,-0.9726,-1.0515,-1.1054,-1.1349,-1.139,-1.1178
0.26964,0.31565,0.34339,0.3452,0.25974,0.047197,-0.26091,-0.55705,-0.7378,-0.78379,-0.71841,-0.53994,-0.23876,0.15704,0.57446,0.92719,1.1642,1.2988,1.3839,1.4561,1.5083,1.5106,1.4404,1.2926,1.0785,0.82647,0.58849,0.43023,0.40911,0.54076,0.79169,1.102,1.4075,1.6544,1.8079,1.8575,1.8192,1.7263,1.6177,1.5183,1.427,1.313,1.1305,0.84663,0.47031,0.067484,-0.25941,-0.43227,-0.44873,-0.3705,-0.26999,-0.19677,-0.17216,-0.19678,-0.26043,-0.34136,-0.40881,-0.42541,-0.35805,-0.19426,0.053616,0.34876,0.64558,0.89604,1.054,1.0822,0.96315,0.71159,0.36891,-0.0057949,-0.35401,-0.63411,-0.83058,-0.95346,-1.0282,-1.0792,-1.1212,-1.1556,-1.1741,-1.1679
0.27376,0.36686,0.44222,0.48321,0.43212,0.25967,-0.0062123,-0.28754,-0.50412,-0.62575,-0.64277,-0.5257,-0.24736,0.16872,0.63632,1.0458,1.3256,1.4754,1.5447,1.5782,1.5837,1.5444,1.4431,1.2737,1.0438,0.77974,0.53532,0.38303,0.38532,0.55394,0.8451,1.1893,1.5181,1.7766,1.9308,1.9713,1.9172,1.8085,1.6901,1.5956,1.5259,1.4491,1.3087,1.0571,0.68764,0.24943,-0.15684,-0.43399,-0.54841,-0.53698,-0.46843,-0.39844,-0.35809,-0.35892,-0.39785,-0.46139,-0.52291,-0.54351,-0.48206,-0.31406,-0.050989,0.269,0.59071,0.85594,1.0125,1.0234,0.87735,0.59346,0.22438,-0.16155,-0.50053,-0.75164,-0.90613,-0.98445,-1.0222,-1.0526,-1.0897,-1.1311,-1.1639,-1.1754
0.28036,0.41125,0.52603,0.60068,0.57926,0.44041,0.20815,-0.05868,-0.29651,-0.47225,-0.55437,-0.49101,-0.23829,0.18612,0.68549,1.1323,1.4383,1.593,1.645,1.6457,1.6145,1.544,1.421,1.2389,1.0006,0.7314,0.48557,0.34186,0.36356,0.55853,0.87509,1.237,1.5746,1.8343,1.9832,2.0142,1.9466,1.8232,1.693,1.5947,1.5358,1.4823,1.3754,1.1588,0.81012,0.36793,-0.079357,-0.42666,-0.61354,-0.65827,-0.61785,-0.55244,-0.50186,-0.4852,-0.50535,-0.55461,-0.60909,-0.62868,-0.56724,-0.39699,-0.12391,0.20733,0.53641,0.8029,0.95496,0.95654,0.79693,0.50074,0.1241,-0.25971,-0.58303,-0.80525,-0.92352,-0.96758,-0.98135,-1.0002,-1.0399,-1.0935,-1.1423,-1.1685
0.29213,0.47509,0.64513,0.76906,0.79057,0.69783,0.51019,0.26506,0.0036349,-0.23742,-0.40558,-0.4181,-0.20559,0.22232,0.75769,1.2472,1.5805,1.7353,1.759,1.7122,1.6292,1.5151,1.3621,1.1627,0.91831,0.65142,0.41609,0.29249,0.3421,0.56438,0.90152,1.2732,1.6097,1.8607,1.9959,2.0089,1.9204,1.7736,1.6241,1.5169,1.4671,1.4437,1.3828,1.2174,0.91044,0.48108,0.0065443,-0.40673,-0.67886,-0.79761,-0.80642,-0.76281,-0.71104,-0.67675,-0.6721,-0.69502,-0.72836,-0.73567,-0.66909,-0.4935,-0.2148,0.12281,0.45589,0.72123,0.86639,0.85717,0.6865,0.3844,0.011469,-0.35535,-0.64862,-0.83234,-0.91065,-0.91998,-0.90922,-0.91913,-0.9606,-1.0272,-1.0966,-1.1461
0.30231,0.52434,0.73603,0.89899,0.95351,0.89507,0.73897,0.50903,0.23371,-0.051688,-0.27984,-0.34802,-0.1675,0.26061,0.81844,1.335,1.6835,1.8334,1.8319,1.7472,1.6235,1.4747,1.2979,1.087,0.84287,0.58638,0.36944,0.26696,0.33458,0.56772,0.90703,1.2745,1.6028,1.8426,1.9645,1.9616,1.8549,1.6884,1.5205,1.4026,1.3556,1.3542,1.331,1.2106,0.94583,0.54011,0.061254,-0.38661,-0.71437,-0.88923,-0.94096,-0.92141,-0.87574,-0.83335,-0.81168,-0.8144,-0.82843,-0.81935,-0.73958,-0.55484,-0.26865,0.071924,0.4025,0.66109,0.79792,0.78166,0.60711,0.3078,-0.055579,-0.40547,-0.67486,-0.83079,-0.88304,-0.87343,-0.85313,-0.85972,-0.90709,-0.98251,-1.0611,-1.1197
0.31653,0.58826,0.85507,1.0678,1.1669,1.1514,1.0336,0.82218,0.52992,0.19277,-0.10749,-0.2432,-0.10057,0.32843,0.91319,1.4593,1.8208,1.9578,1.9184,1.7797,1.599,1.4018,1.1934,0.97074,0.73416,0.50097,0.31752,0.24757,0.3352,0.57106,0.89763,1.2437,1.5489,1.7668,1.8681,1.8454,1.7163,1.525,1.3304,1.193,1.1453,1.1693,1.1982,1.146,0.94827,0.59336,0.12959,-0.34603,-0.73329,-0.98265,-1.0994,-1.1247,-1.1013,-1.0595,-1.0192,-0.99091,-0.96838,-0.92443,-0.81651,-0.61227,-0.31624,0.026711,0.3525,0.5998,0.72172,0.69238,0.51535,0.22169,-0.12387,-0.44721,-0.68786,-0.8187,-0.85178,-0.82848,-0.79935,-0.80281,-0.85149,-0.93384,-1.0237,-1.0949
0.33142,0.64667,0.96344,1.2227,1.3647,1.3883,1.3049,1.1096,0.80247,0.42094,0.06039,-0.13175,-0.017681,0.41676,1.0243,1.5909,1.9564,2.075,1.9953,1.8012,1.5621,1.3166,1.0784,0.84818,0.62429,0.42083,0.27611,0.24038,0.34434,0.57273,0.87238,1.1831,1.452,1.6398,1.7183,1.6775,1.5313,1.3198,1.1049,0.95199,0.90431,0.95214,1.0286,1.0405,0.91242,0.61687,0.19044,-0.28257,-0.70731,-1.0207,-1.2123,-1.3026,-1.3203,-1.2923,-1.2378,-1.1735,-1.1024,-1.0066,-0.85322,-0.61787,-0.31075,0.025923,0.33425,0.56043,0.66431,0.62478,0.44599,0.16326,-0.16514,-0.47081,-0.69761,-0.81973,-0.84791,-0.82119,-0.78822,-0.78674,-0.83145,-0.91091,-0.99982,-1.0728
0.34208,0.68478,1.0333,1.3239,1.4957,1.5477,1.487,1.3015,0.9851,0.57543,0.17752,-0.046075,0.054444,0.49555,1.1173,1.6916,2.0534,2.1555,2.0459,1.8117,1.5308,1.2512,0.99245,0.75701,0.54306,0.36311,0.24805,0.23773,0.35101,0.56809,0.84202,1.1208,1.3599,1.5241,1.586,1.5337,1.3779,1.1567,0.93048,0.76928,0.72303,0.78939,0.90179,0.96127,0.88446,0.6349,0.24001,-0.22389,-0.66624,-1.0197,-1.2621,-1.4014,-1.4563,-1.4457,-1.3883,-1.3002,-1.1883,-1.0435,-0.84581,-0.58369,-0.26813,0.061534,0.35381,0.56036,0.64561,0.59294,0.41116,0.13093,-0.18956,-0.48769,-0.71244,-0.83839,-0.872,-0.84738,-0.81141,-0.8038,-0.84002,-0.91268,-0.99783,-1.069
0.35556,0.72608,1.1076,1.4326,1.6414,1.7285,1.6959,1.5241,1.1981,0.75826,0.32164,0.068927,0.16247,0.61474,1.2489,1.8236,2.1725,2.2493,2.1018,1.8197,1.4895,1.1692,0.88474,0.64085,0.43833,0.28794,0.21176,0.23413,0.35668,0.5547,0.79015,1.0237,1.2226,1.3565,1.3993,1.3369,1.1768,0.95379,0.72576,0.56477,0.52651,0.61508,0.76677,0.87911,0.86051,0.6672,0.31516,-0.12969,-0.58269,-0.97661,-1.2781,-1.4807,-1.5882,-1.6072,-1.5479,-1.4248,-1.2511,-1.0333,-0.77214,-0.47257,-0.15257,0.15577,0.41463,0.58824,0.6487,0.58173,0.39313,0.11318,-0.20887,-0.51492,-0.75408,-0.89699,-0.94458,-0.92655,-0.88793,-0.86841,-0.88804,-0.94192,-1.0092,-1.0663
0.36447,0.74731,1.1466,1.492,1.7248,1.8374,1.8254,1.6641,1.335,0.87845,0.42199,0.15716,0.25274,0.71345,1.35,1.9172,2.2505,2.3049,2.1296,1.817,1.4569,1.1112,0.80916,0.55845,0.36244,0.23176,0.18346,0.22851,0.35713,0.54091,0.7473,0.9476,1.1172,1.2306,1.2628,1.1982,1.0428,0.82905,0.61357,0.46569,0.4404,0.54328,0.71354,0.85055,0.86197,0.69975,0.37506,-0.052894,-0.5061,-0.9183,-1.2534,-1.4964,-1.6403,-1.6811,-1.6205,-1.4709,-1.251,-0.97997,-0.67457,-0.35285,-0.034115,0.25618,0.48912,0.63637,0.67487,0.59264,0.39609,0.10906,-0.22138,-0.54069,-0.79877,-0.96293,-1.028,-1.018,-0.97585,-0.94342,-0.94424,-0.9774,-1.0261,-1.0692
0.37371,0.76195,1.1717,1.5365,1.7975,1.9434,1.9602,1.8169,1.4892,1.0204,0.5483,0.27839,0.38244,0.85075,1.4808,2.0278,2.3318,2.3524,2.1421,1.7963,1.4068,1.0366,0.7162,0.45647,0.26562,0.15638,0.14052,0.21294,0.34954,0.51725,0.68928,0.85013,0.98623,1.0785,1.1026,1.0437,0.9059,0.72032,0.53972,0.42581,0.42623,0.5428,0.72074,0.86822,0.89693,0.75839,0.45822,0.048199,-0.3995,-0.82236,-1.1831,-1.4625,-1.6446,-1.7108,-1.6502,-1.4666,-1.1852,-0.8455,-0.48885,-0.14808,0.15609,0.409,0.5978,0.7073,0.72073,0.62497,0.41851,0.1209,-0.23007,-0.5814,-0.87799,-1.0782,-1.168,-1.1665,-1.1163,-1.0631,-1.0351,-1.0371,-1.0569,-1.077
0.37966,0.75978,1.164,1.5369,1.822,2,2.05,1.9308,1.6135,1.1441,0.66956,0.40541,0.52082,0.98961,1.6011,2.1146,2.379,2.3612,2.1187,1.7486,1.342,0.95931,0.62905,0.36383,0.1758,0.082017,0.090729,0.1866,0.33186,0.48961,0.63676,0.76723,0.87687,0.95328,0.97644,0.93228,0.82554,0.68501,0.55637,0.49032,0.52129,0.64673,0.8168,0.95057,0.9699,0.83062,0.53706,0.13743,-0.30057,-0.72114,-1.0881,-1.3818,-1.5819,-1.6619,-1.5964,-1.3849,-1.0577,-0.67038,-0.28291,0.060768,0.34004,0.55281,0.69952,0.7748,0.76586,0.65778,0.44385,0.13243,-0.24151,-0.62639,-0.96365,-1.2031,-1.3201,-1.3266,-1.2649,-1.1857,-1.1253,-1.0954,-1.0879,-1.0861
0.38158,0.74544,1.1355,1.5077,1.8066,2.0089,2.0869,1.9917,1.6899,1.2287,0.7608,0.50646,0.62946,1.0935,1.6819,2.1609,2.3885,2.3384,2.0725,1.6898,1.279,0.89504,0.56272,0.2954,0.10872,0.023793,0.048111,0.16001,0.31445,0.46893,0.60297,0.71509,0.80871,0.87708,0.90439,0.87783,0.80244,0.70388,0.6222,0.59684,0.6518,0.77817,0.93107,1.0404,1.038,0.88606,0.59016,0.1962,-0.2322,-0.64264,-1.0038,-1.2972,-1.5012,-1.5847,-1.5177,-1.2934,-0.9435,-0.53245,-0.13224,0.20495,0.46009,0.63669,0.74754,0.7982,0.77949,0.67155,0.45731,0.14104,-0.24947,-0.66082,-1.0281,-1.2937,-1.4271,-1.4375,-1.3677,-1.27,-1.1868,-1.1326,-1.1023,-1.082
0.37976,0.70995,1.0665,1.4275,1.741,1.9764,2.0967,2.0425,1.7721,1.3332,0.88443,0.64739,0.77794,1.2263,1.7735,2.1951,2.363,2.2639,1.9679,1.5753,1.1693,0.79494,0.46905,0.20323,0.018778,-0.056589,-0.01332,0.11988,0.28775,0.44079,0.56029,0.6531,0.73129,0.79608,0.83526,0.838,0.80912,0.77075,0.75428,0.78391,0.86812,0.99104,1.1134,1.1808,1.1401,0.96071,0.65213,0.25983,-0.15615,-0.54475,-0.88222,-1.1579,-1.3546,-1.4384,-1.3743,-1.1469,-0.78778,-0.36978,0.025008,0.33997,0.55551,0.68698,0.75913,0.78623,0.76075,0.65719,0.45008,0.13259,-0.26961,-0.70196,-1.0953,-1.3858,-1.5362,-1.55,-1.4685,-1.3487,-1.2365,-1.1539,-1.1007,-1.0653
0.37209,0.65639,0.9625,1.3004,1.6237,1.8943,2.0634,2.0596,1.8336,1.4296,1.008,0.79086,0.92241,1.3439,1.8393,2.1939,2.2936,2.1397,1.8134,1.4172,1.0259,0.67222,0.3629,0.10532,-0.074229,-0.14042,-0.08029,0.071968,0.25047,0.40289,0.51311,0.59386,0.66527,0.73249,0.78724,0.82157,0.83961,0.86047,0.90266,0.97924,1.0859,1.2038,1.2984,1.3264,1.247,1.0391,0.7153,0.32211,-0.079321,-0.44535,-0.75464,-1.0033,-1.1824,-1.2649,-1.2118,-1.0034,-0.6632,-0.26219,0.11205,0.39501,0.57086,0.65877,0.69503,0.70434,0.68152,0.59406,0.40472,0.10023,-0.29672,-0.7307,-1.1302,-1.4284,-1.5839,-1.5967,-1.5064,-1.3727,-1.2421,-1.1418,-1.074,-1.0276
0.36202,0.60448,0.863,1.1753,1.503,1.8013,2.0113,2.052,1.8665,1.4948,1.098,0.89484,1.0224,1.4174,1.8683,2.1688,2.2144,2.0168,1.6669,1.2702,0.89558,0.56393,0.27227,0.024586,-0.14922,-0.20824,-0.13708,0.026639,0.21283,0.36623,0.47268,0.548,0.6159,0.68574,0.753,0.81102,0.86358,0.92413,1.0056,1.1115,1.2315,1.3448,1.4207,1.4237,1.3206,1.0958,0.76492,0.37538,-0.013333,-0.35856,-0.64542,-0.87593,-1.046,-1.1321,-1.0952,-0.91043,-0.59741,-0.22508,0.11915,0.37251,0.51573,0.57572,0.59473,0.60095,0.58805,0.5185,0.35088,0.064277,-0.3184,-0.74042,-1.1289,-1.4171,-1.5655,-1.5749,-1.4834,-1.3468,-1.2129,-1.1068,-1.0324,-0.98134
0.34231,0.52113,0.70366,0.9713,1.3023,1.6409,1.9111,2.0172,1.8903,1.5671,1.2056,1.018,1.1332,1.4865,1.8741,2.1004,2.0724,1.8158,1.4355,1.0423,0.69581,0.40001,0.13836,-0.089518,-0.25232,-0.30343,-0.22349,-0.050834,0.14135,0.2964,0.39983,0.47271,0.54145,0.62048,0.70635,0.79318,0.88274,0.98404,1.1045,1.2393,1.3736,1.4841,1.5457,1.53,1.4104,1.1758,0.84332,0.46158,0.089623,-0.2305,-0.48892,-0.69634,-0.85804,-0.95548,-0.95383,-0.82144,-0.56581,-0.2458,0.053969,0.26695,0.37574,0.40629,0.40659,0.41155,0.41696,0.38076,0.25161,0.0065269,-0.33567,-0.72003,-1.0754,-1.3374,-1.4688,-1.471,-1.3804,-1.249,-1.1208,-1.0204,-0.95103,-0.90398
0.32301,0.44985,0.56664,0.79362,1.126,1.4975,1.8163,1.9741,1.8924,1.6057,1.2699,1.0909,1.1926,1.5118,1.8522,2.0241,1.942,1.6424,1.2418,0.85522,0.53398,0.2683,0.032265,-0.17776,-0.33077,-0.37869,-0.29895,-0.12796,0.063149,0.21849,0.32473,0.40234,0.47907,0.56831,0.66738,0.7698,0.87724,0.99795,1.1358,1.2846,1.4272,1.5415,1.6034,1.5873,1.4693,1.2397,0.91585,0.54536,0.18672,-0.12044,-0.36741,-0.56689,-0.72811,-0.8395,-0.86703,-0.77877,-0.57464,-0.30376,-0.044738,0.13763,0.223,0.23946,0.2372,0.25253,0.2798,0.27322,0.17902,-0.02887,-0.33259,-0.67794,-0.99654,-1.2292,-1.3437,-1.3426,-1.2585,-1.1383,-1.0208,-0.92845,-0.86536,-0.82482
0.29247,0.34581,0.36652,0.53121,0.86404,1.2823,1.67,1.8965,1.8726,1.63,1.3236,1.1509,1.2303,1.504,1.7837,1.8883,1.7392,1.3867,0.96402,0.59299,0.31286,0.093772,-0.10399,-0.28847,-0.43026,-0.4808,-0.41515,-0.26035,-0.079298,0.076958,0.19443,0.288,0.38142,0.48513,0.59766,0.71301,0.83325,0.9651,1.1123,1.2689,1.4198,1.5448,1.6214,1.6244,1.5291,1.3239,1.0239,0.67449,0.332,0.037116,-0.2025,-0.40186,-0.57433,-0.71082,-0.78493,-0.76029,-0.6266,-0.42036,-0.21208,-0.06604,-0.00070757,0.008268,0.011388,0.045961,0.1056,0.14175,0.097689,-0.054822,-0.29733,-0.57889,-0.8384,-1.026,-1.1165,-1.1131,-1.043,-0.9433,-0.84985,-0.77986,-0.73571,-0.71028
0.25638,0.23654,0.15441,0.24921,0.58085,1.0519,1.5094,1.7995,1.8242,1.6164,1.3303,1.1589,1.2141,1.4435,1.669,1.7146,1.5071,1.1108,0.67681,0.33268,0.10327,-0.062892,-0.21949,-0.38043,-0.51851,-0.58579,-0.55105,-0.42723,-0.26324,-0.10584,0.027415,0.14522,0.26221,0.38483,0.50798,0.62589,0.74165,0.86436,1.0031,1.1561,1.3136,1.4575,1.5657,1.61,1.5595,1.3982,1.1359,0.81363,0.48639,0.19302,-0.055261,-0.26948,-0.46164,-0.62717,-0.74042,-0.76784,-0.69457,-0.54664,-0.38402,-0.26345,-0.20829,-0.19408,-0.17276,-0.10976,-0.013991,0.064732,0.070189,-0.025394,-0.2064,-0.42657,-0.63229,-0.78162,-0.8538,-0.85117,-0.79545,-0.71961,-0.64905,-0.60205,-0.58122,-0.57926
0.22659,0.15424,-0.0069992,0.032241,0.36374,0.87509,1.384,1.7156,1.7677,1.5771,1.3005,1.126,1.1627,1.3619,1.5512,1.5593,1.3173,0.89861,0.46698,0.15237,-0.033872,-0.15961,-0.28692,-0.43346,-0.57435,-0.66337,-0.66307,-0.57307,-0.42878,-0.27181,-0.12317,0.018672,0.16093,0.30185,0.43075,0.54205,0.64077,0.74242,0.86103,1.0031,1.1643,1.33,1.4748,1.5634,1.559,1.4386,1.2101,0.91187,0.59527,0.29927,0.037538,-0.19556,-0.4078,-0.59399,-0.73034,-0.78675,-0.74726,-0.63121,-0.49035,-0.37872,-0.31749,-0.28758,-0.24721,-0.16543,-0.050033,0.05311,0.090267,0.033483,-0.10456,-0.28311,-0.45441,-0.58113,-0.64463,-0.64636,-0.6045,-0.54679,-0.49673,-0.4682,-0.46297,-0.47448
0.18545,0.047619,-0.21611,-0.25107,0.080028,0.64555,1.2169,1.5906,1.6634,1.4826,1.2093,1.0268,1.0406,1.2051,1.3557,1.3253,1.0524,0.62233,0.21113,-0.053808,-0.18073,-0.25596,-0.34946,-0.48135,-0.63266,-0.76054,-0.82053,-0.79012,-0.68153,-0.52455,-0.3479,-0.16546,0.013805,0.17634,0.30712,0.40041,0.46527,0.52385,0.60028,0.71513,0.87685,1.0768,1.2837,1.4482,1.5191,1.4651,1.2882,1.0234,0.71883,0.41395,0.12757,-0.13764,-0.38133,-0.59296,-0.7508,-0.8256,-0.80284,-0.70029,-0.5654,-0.44763,-0.36811,-0.31261,-0.24592,-0.14202,-0.0078728,0.11656,0.1835,0.16554,0.070125,-0.068968,-0.2099,-0.31861,-0.37718,-0.38582,-0.36,-0.32336,-0.29664,-0.29141,-0.308,-0.33923
0.15512,-0.026854,-0.36236,-0.44995,-0.11895,0.48608,1.097,1.4906,1.5657,1.3808,1.1021,0.91146,0.91081,1.0555,1.1862,1.1384,0.85563,0.43169,0.048255,-0.17406,-0.25856,-0.30159,-0.37574,-0.5033,-0.66874,-0.83314,-0.94629,-0.9675,-0.88746,-0.72918,-0.52658,-0.31063,-0.10381,0.07198,0.2002,0.27471,0.30753,0.32478,0.36024,0.44684,0.606,0.83376,1.093,1.3216,1.456,1.4575,1.3236,1.0855,0.78971,0.47547,0.16746,-0.12404,-0.39153,-0.61945,-0.78371,-0.85725,-0.82848,-0.71724,-0.57021,-0.43441,-0.33179,-0.25101,-0.16368,-0.048618,0.089172,0.21723,0.29426,0.29349,0.2186,0.097454,-0.032255,-0.13742,-0.19868,-0.21418,-0.19801,-0.17253,-0.15919,-0.16837,-0.19922,-0.24361
0.11676,-0.11296,-0.53298,-0.68339,-0.35103,0.29926,0.94929,1.3508,1.4105,1.2041,0.90863,0.70519,0.69097,0.82131,0.93992,0.88711,0.61201,0.21456,-0.12162,-0.28722,-0.32303,-0.33404,-0.39332,-0.52387,-0.71535,-0.93244,-1.1179,-1.2095,-1.1697,-1.01,-0.77464,-0.5142,-0.27159,-0.07822,0.044668,0.090959,0.074999,0.028632,-0.00041945,0.039855,0.19132,0.458,0.79195,1.1105,1.3326,1.4101,1.3366,1.1385,0.85751,0.53226,0.19216,-0.13989,-0.44204,-0.68952,-0.85125,-0.90419,-0.84403,-0.69662,-0.51119,-0.33606,-0.19305,-0.077142,0.032948,0.15493,0.28762,0.40786,0.48214,0.48741,0.42152,0.30586,0.17474,0.062375,-0.0084478,-0.033128,-0.025284,-0.0089304,-0.0045627,-0.025185,-0.069565,-0.12832
0.082577,-0.18137,-0.66589,-0.86686,-0.53154,0.1497,0.81815,1.206,1.2296,0.98504,0.66326,0.44734,0.43024,0.56303,0.69014,0.6557,0.41065,0.056002,-0.22935,-0.34824,-0.35178,-0.34712,-0.40578,-0.55063,-0.77406,-1.0432,-1.2971,-1.4541,-1.4532,-1.2923,-1.0253,-0.72356,-0.44695,-0.23774,-0.12072,-0.10106,-0.16416,-0.27324,-0.37227,-0.38669,-0.24976,0.054751,0.46689,0.87765,1.1854,1.3341,1.3142,1.152,0.88816,0.5595,0.1982,-0.16742,-0.50478,-0.77325,-0.9334,-0.95726,-0.84773,-0.64383,-0.40421,-0.1782,0.0085282,0.15867,0.28828,0.41181,0.531,0.63113,0.68707,0.67854,0.60173,0.47495,0.33072,0.20366,0.11868,0.082848,0.084185,0.099414,0.10273,0.081338,0.034419,-0.03033
0.060859,-0.21974,-0.73759,-0.96514,-0.62893,0.065625,0.73258,1.0964,1.0804,0.79831,0.45256,0.22988,0.21894,0.36589,0.51351,0.50758,0.29765,-0.018764,-0.26953,-0.36521,-0.35962,-0.35702,-0.42536,-0.58705,-0.83621,-1.142,-1.4406,-1.6388,-1.6602,-1.4956,-1.2064,-0.87883,-0.58354,-0.36704,-0.25386,-0.24846,-0.33732,-0.48449,-0.62854,-0.68136,-0.55652,-0.22858,0.23386,0.70379,1.067,1.2622,1.2798,1.1455,0.89761,0.57159,0.19928,-0.18703,-0.54708,-0.83079,-0.98877,-0.99211,-0.84793,-0.60181,-0.31782,-0.052173,0.17164,0.34944,0.49241,0.61384,0.71909,0.79964,0.83538,0.80729,0.71183,0.56591,0.40211,0.25721,0.15945,0.11831,0.12145,0.14123,0.15141,0.13534,0.090824,0.025525
0.038778,-0.25223,-0.79526,-1.0411,-0.7052,-0.010385,0.63528,0.95071,0.86966,0.52755,0.14707,-0.078627,-0.06796,0.11498,0.30923,0.35807,0.2068,-0.056983,-0.27388,-0.36074,-0.36624,-0.38522,-0.47946,-0.66998,-0.95383,-1.3026,-1.6491,-1.8878,-1.9255,-1.7503,-1.436,-1.0849,-0.77553,-0.55365,-0.44052,-0.44234,-0.54783,-0.72516,-0.90829,-0.99693,-0.88494,-0.53459,-0.023373,0.50434,0.92215,1.1643,1.2223,1.1215,0.89816,0.58427,0.20753,-0.19846,-0.58524,-0.89084,-1.0504,-1.0285,-0.83893,-0.54034,-0.20599,0.10784,0.37002,0.57712,0.73706,0.86008,0.9512,1.005,1.0063,0.94145,0.80854,0.62608,0.42874,0.25672,0.14232,0.097476,0.10874,0.14447,0.17155,0.16921,0.13342,0.072059
0.024012,-0.26522,-0.81081,-1.0578,-0.7252,-0.049345,0.55531,0.80546,0.64976,0.24202,-0.17327,-0.3926,-0.34382,-0.10471,0.15413,0.27125,0.18467,-0.032227,-0.23537,-0.34136,-0.38329,-0.44224,-0.57461,-0.80129,-1.1203,-1.5045,-1.8828,-2.1413,-2.1791,-1.9893,-1.6586,-1.2969,-0.98246,-0.75579,-0.63561,-0.62769,-0.72577,-0.90135,-1.0916,-1.191,-1.0836,-0.72295,-0.18758,0.36924,0.81469,1.0806,1.16,1.0813,0.88064,0.58757,0.22496,-0.17912,-0.57759,-0.89984,-1.0724,-1.0482,-0.83683,-0.50167,-0.12473,0.22762,0.52582,0.76021,0.93547,1.0595,1.1365,1.1626,1.1273,1.0186,0.83942,0.6117,0.37392,0.17111,0.040399,-0.003926,0.022602,0.082583,0.13585,0.15739,0.14057,0.092203
0.017226,-0.26457,-0.7995,-1.0378,-0.71001,-0.05884,0.5045,0.69928,0.48408,0.027309,-0.41095,-0.61875,-0.53076,-0.23875,0.07607,0.24748,0.2071,0.015931,-0.19244,-0.32993,-0.4131,-0.51067,-0.67613,-0.93196,-1.2769,-1.6826,-2.0745,-2.3342,-2.3622,-2.1596,-1.8208,-1.4583,-1.1461,-0.91903,-0.79045,-0.76615,-0.84186,-0.99392,-1.1637,-1.2492,-1.136,-0.77543,-0.24255,0.31283,0.7585,1.0281,1.1152,1.0482,0.86371,0.58765,0.23902,-0.15751,-0.55659,-0.88731,-1.069,-1.0474,-0.82877,-0.47862,-0.083524,0.28858,0.6035,0.85172,1.0365,1.1634,1.2339,1.2433,1.1797,1.0374,0.82061,0.55431,0.28139,0.052636,-0.08962,-0.12932,-0.085224,-0.00035699,0.077745,0.12071,0.12103,0.08608
0.011687,-0.25584,-0.76422,-0.97978,-0.66082,-0.052696,0.44578,0.5637,0.26892,-0.24955,-0.71085,-0.89399,-0.74289,-0.37311,0.019777,0.26136,0.27301,0.10039,-0.13312,-0.33001,-0.48211,-0.63957,-0.85237,-1.1461,-1.5224,-1.9488,-2.3453,-2.5903,-2.5937,-2.3719,-2.0298,-1.6773,-1.3776,-1.1536,-1.0113,-0.95315,-0.98069,-1.0773,-1.194,-1.2379,-1.1043,-0.7473,-0.2345,0.29561,0.7191,0.97214,1.0513,0.98776,0.81867,0.56732,0.24655,-0.12697,-0.51417,-0.84632,-1.0385,-1.0286,-0.81637,-0.46566,-0.064459,0.31865,0.64678,0.91071,1.1106,1.2463,1.3129,1.3011,1.2017,1.0091,0.73606,0.41484,0.094804,-0.16688,-0.32201,-0.35193,-0.2789,-0.15497,-0.035984,0.043095,0.071896,0.057581
