-0.27458,-0.22605,-0.0022178,0.1629,0.081158,-0.12153,-0.19884,-0.040993,0.27015,0.52143,0.51794,0.2442,-0.1405,-0.44983,-0.58768,-0.55974,-0.44397,-0.332,-0.27908,-0.28627,-0.31703,-0.32229,-0.26207,-0.12979,0.027877,0.14056,0.15346,0.058366,-0.12439,-0.36789,-0.64865,-0.93078,-1.1453,-1.219,-1.1437,-1.002,-0.89582,-0.88007,-0.9451,-1.0314,-1.0588,-0.97479,-0.78966,-0.55263,-0.31181,-0.098957,0.066662,0.17337,0.21706,0.20217,0.14453,0.070697,0.013905,0.0021078,0.043345,0.12102,0.20981,0.29212,0.36375,0.42877,0.49395,0.55891,0.61578,0.65044,0.64803,0.59927,0.50423,0.37115,0.21189,0.035266,-0.15619,-0.36274,-0.57919,-0.78975,-0.97135,-1.1041,-1.1763,-1.1921,-1.1645,-1.1096
-0.15533,-0.1214,0.096766,0.22719,0.085887,-0.17937,-0.31541,-0.21919,0.028144,0.22094,0.17362,-0.12244,-0.50954,-0.80658,-0.91443,-0.83715,-0.65425,-0.46595,-0.33824,-0.28003,-0.25943,-0.23315,-0.17097,-0.074442,0.015687,0.044921,-0.021038,-0.17869,-0.39763,-0.64837,-0.90528,-1.1333,-1.2749,-1.2765,-1.1511,-0.98428,-0.86773,-0.84509,-0.90467,-0.99791,-1.0652,-1.0679,-1.007,-0.9045,-0.77961,-0.64884,-0.52506,-0.42396,-0.35922,-0.33329,-0.33827,-0.3528,-0.34819,-0.30085,-0.20732,-0.083495,0.046624,0.16606,0.26978,0.36137,0.44003,0.5031,0.54055,0.53886,0.48702,0.38253,0.23524,0.065664,-0.10288,-0.25385,-0.3871,-0.51617,-0.65362,-0.79755,-0.93098,-1.0313,-1.0883,-1.1001,-1.0762,-1.0297
-0.0049047,0.030282,0.24723,0.34009,0.12811,-0.2085,-0.40923,-0.38202,-0.20856,-0.083632,-0.17494,-0.48439,-0.86244,-1.1411,-1.2229,-1.1067,-0.8695,-0.61747,-0.42564,-0.31146,-0.24985,-0.20359,-0.14934,-0.093604,-0.067844,-0.11098,-0.23811,-0.43328,-0.65927,-0.88418,-1.0838,-1.2317,-1.2902,-1.2338,-1.0893,-0.93055,-0.82636,-0.80381,-0.84941,-0.92987,-1.0142,-1.0902,-1.1546,-1.1994,-1.2103,-1.1758,-1.1013,-1.0061,-0.91223,-0.83495,-0.77458,-0.71899,-0.65025,-0.55542,-0.43368,-0.29903,-0.16606,-0.041315,0.076657,0.18888,0.29233,0.37168,0.40658,0.37891,0.28053,0.11867,-0.081855,-0.28603,-0.45405,-0.56616,-0.63306,-0.68618,-0.75222,-0.83538,-0.91963,-0.9845,-1.0145,-1.0104,-0.98082,-0.93632
0.12163,0.16599,0.38568,0.44801,0.1797,-0.21325,-0.46389,-0.48887,-0.37555,-0.3054,-0.42868,-0.74127,-1.1039,-1.364,-1.429,-1.2927,-1.0252,-0.73481,-0.50429,-0.35667,-0.27126,-0.21728,-0.1766,-0.15409,-0.17336,-0.26125,-0.42159,-0.62724,-0.83832,-1.0213,-1.1601,-1.2382,-1.2357,-1.1474,-1.0078,-0.87335,-0.79311,-0.77677,-0.81096,-0.8734,-0.95887,-1.0767,-1.2268,-1.3826,-1.501,-1.5454,-1.5098,-1.4153,-1.293,-1.1698,-1.0553,-0.94599,-0.83298,-0.71063,-0.57981,-0.45034,-0.32867,-0.2129,-0.095419,0.027275,0.1467,0.23935,0.27643,0.23571,0.11007,-0.087854,-0.32446,-0.54976,-0.7154,-0.79787,-0.81497,-0.81225,-0.82852,-0.8725,-0.92621,-0.96302,-0.97292,-0.95318,-0.91322,-0.86435
0.29862,0.36345,0.58988,0.61127,0.26648,-0.20172,-0.51596,-0.60781,-0.57387,-0.57736,-0.7401,-1.0479,-1.3812,-1.6124,-1.66,-1.5083,-1.2155,-0.88847,-0.61724,-0.43386,-0.32583,-0.2707,-0.25587,-0.28184,-0.3602,-0.49785,-0.68246,-0.87596,-1.037,-1.1405,-1.181,-1.1614,-1.0897,-0.98276,-0.87288,-0.7919,-0.75394,-0.74988,-0.76386,-0.79661,-0.87703,-1.04,-1.2903,-1.5827,-1.8367,-1.9862,-2.0006,-1.9007,-1.736,-1.5459,-1.3592,-1.1854,-1.0245,-0.87464,-0.74104,-0.62465,-0.5237,-0.42773,-0.32085,-0.19434,-0.058714,0.052618,0.098125,0.046323,-0.11118,-0.35376,-0.63133,-0.8777,-1.0287,-1.064,-1.0201,-0.96042,-0.92987,-0.93356,-0.94896,-0.95197,-0.92692,-0.88035,-0.82456,-0.76998
0.43129,0.51551,0.74859,0.73982,0.33876,-0.18411,-0.54108,-0.67813,-0.69914,-0.75602,-0.94476,-1.2433,-1.5484,-1.7574,-1.7977,-1.6434,-1.3427,-0.99824,-0.70299,-0.49679,-0.37631,-0.32552,-0.33416,-0.39978,-0.52185,-0.68967,-0.87688,-1.0423,-1.1497,-1.1851,-1.15,-1.062,-0.94757,-0.8376,-0.75955,-0.72668,-0.72517,-0.73235,-0.73135,-0.74295,-0.81953,-1.0136,-1.3292,-1.7059,-2.0446,-2.2552,-2.2987,-2.1972,-2.0058,-1.7784,-1.5485,-1.3328,-1.1387,-0.9713,-0.83374,-0.72721,-0.64355,-0.56485,-0.46899,-0.34415,-0.20162,-0.080584,-0.030078,-0.086767,-0.25991,-0.52491,-0.82395,-1.0765,-1.2132,-1.2167,-1.1349,-1.0422,-0.98759,-0.97372,-0.97274,-0.95336,-0.90874,-0.84217,-0.76765,-0.69796
0.60028,0.71256,0.9543,0.90726,0.43501,-0.15415,-0.56046,-0.7482,-0.83365,-0.95358,-1.1725,-1.4527,-1.7188,-1.9007,-1.9366,-1.7907,-1.4918,-1.1328,-0.81184,-0.58038,-0.44646,-0.40336,-0.44588,-0.56639,-0.74326,-0.93945,-1.1107,-1.2197,-1.2478,-1.194,-1.0718,-0.91104,-0.75188,-0.64156,-0.60547,-0.63335,-0.683,-0.70865,-0.69763,-0.68828,-0.76098,-0.9851,-1.3654,-1.8272,-2.2505,-2.5221,-2.5932,-2.4891,-2.2742,-2.0137,-1.7492,-1.5024,-1.2838,-1.1001,-0.95478,-0.84673,-0.76811,-0.70087,-0.61902,-0.50211,-0.35937,-0.23065,-0.17205,-0.22789,-0.41081,-0.693,-1.0053,-1.2575,-1.3728,-1.341,-1.2256,-1.1112,-1.0446,-1.0197,-1.0008,-0.95695,-0.88099,-0.78598,-0.69134,-0.61102
0.75196,0.89236,1.1417,1.0592,0.52305,-0.12461,-0.56927,-0.79451,-0.9315,-1.1045,-1.3464,-1.6081,-1.8368,-1.996,-2.0347,-1.9048,-1.6155,-1.2499,-0.90994,-0.65723,-0.51081,-0.4743,-0.54816,-0.71869,-0.94375,-1.1587,-1.3019,-1.3451,-1.291,-1.157,-0.96827,-0.75873,-0.57753,-0.47561,-0.47563,-0.55177,-0.64198,-0.68615,-0.66998,-0.64785,-0.71891,-0.96297,-1.3835,-1.8962,-2.3657,-2.6738,-2.7661,-2.6698,-2.456,-2.189,-1.9147,-1.6574,-1.4289,-1.2347,-1.079,-0.96105,-0.87512,-0.80517,-0.72519,-0.61227,-0.46834,-0.33299,-0.26554,-0.31425,-0.49339,-0.77339,-1.0828,-1.3226,-1.4194,-1.3708,-1.2476,-1.1347,-1.0741,-1.0519,-1.0262,-0.9648,-0.8626,-0.73968,-0.62093,-0.52355
0.85055,1.0106,1.2643,1.1578,0.57892,-0.1059,-0.57259,-0.81739,-0.98412,-1.1885,-1.4443,-1.6939,-1.8991,-2.0453,-2.0886,-1.9726,-1.6933,-1.3269,-0.97614,-0.70905,-0.55258,-0.51762,-0.6084,-0.80812,-1.0632,-1.2888,-1.411,-1.4085,-1.3007,-1.1192,-0.89397,-0.66018,-0.47064,-0.3759,-0.3969,-0.50007,-0.6138,-0.66968,-0.6536,-0.62746,-0.69956,-0.95384,-1.3902,-1.9174,-2.3978,-2.7111,-2.8122,-2.7323,-2.537,-2.2894,-2.0289,-1.7787,-1.5515,-1.3528,-1.1869,-1.0541,-0.95147,-0.86763,-0.7801,-0.66485,-0.51832,-0.37666,-0.29803,-0.33277,-0.49805,-0.7659,-1.0632,-1.2948,-1.3869,-1.3395,-1.2245,-1.1256,-1.0797,-1.0669,-1.0408,-0.96801,-0.84942,-0.70844,-0.57361,-0.46414
0.95871,1.1416,1.3988,1.2627,0.63504,-0.089602,-0.57599,-0.83621,-1.0299,-1.2665,-1.5373,-1.7758,-1.9594,-2.0937,-2.1432,-2.0449,-1.7809,-1.4175,-1.0563,-0.77072,-0.59685,-0.55475,-0.65546,-0.88154,-1.1673,-1.4044,-1.5061,-1.4582,-1.3011,-1.0787,-0.82223,-0.56749,-0.36783,-0.27739,-0.31649,-0.44501,-0.58118,-0.64798,-0.6333,-0.6061,-0.6814,-0.94314,-1.385,-1.9101,-2.3818,-2.6905,-2.8023,-2.7511,-2.5974,-2.3921,-2.1693,-1.9465,-1.732,-1.5314,-1.3468,-1.1851,-1.0521,-0.94328,-0.83768,-0.70834,-0.54846,-0.3877,-0.28463,-0.29166,-0.42743,-0.66556,-0.93698,-1.1544,-1.2508,-1.2273,-1.1484,-1.0873,-1.0721,-1.0769,-1.053,-0.96854,-0.83103,-0.66907,-0.51538,-0.3912
1.0211,1.2184,1.4757,1.3202,0.66219,-0.08552,-0.5798,-0.84442,-1.0489,-1.301,-1.5809,-1.8169,-1.9936,-2.124,-2.1773,-2.0886,-1.8348,-1.4757,-1.1092,-0.80914,-0.61731,-0.56248,-0.66233,-0.89988,-1.201,-1.4454,-1.5394,-1.4739,-1.2989,-1.0623,-0.79406,-0.52934,-0.32249,-0.23177,-0.27633,-0.41536,-0.55943,-0.63105,-0.61581,-0.58954,-0.66855,-0.93293,-1.371,-1.8826,-2.3357,-2.6364,-2.7597,-2.7386,-2.6257,-2.4603,-2.2706,-2.0718,-1.8707,-1.6698,-1.476,-1.2943,-1.1336,-0.99461,-0.86233,-0.71085,-0.53369,-0.35797,-0.23635,-0.21806,-0.3226,-0.52803,-0.7753,-0.98023,-1.0861,-1.0928,-1.0556,-1.0358,-1.0522,-1.0742,-1.0528,-0.96171,-0.8098,-0.63503,-0.47303,-0.3447
1.0791,1.2913,1.5467,1.3681,0.67866,-0.090217,-0.58797,-0.84958,-1.0567,-1.3167,-1.6054,-1.8471,-2.0287,-2.1636,-2.2208,-2.1387,-1.8945,-1.5407,-1.1676,-0.8473,-0.62734,-0.54718,-0.63404,-0.87396,-1.1854,-1.4385,-1.5358,-1.4706,-1.2978,-1.0635,-0.79361,-0.52142,-0.3038,-0.20291,-0.24168,-0.37794,-0.52291,-0.59726,-0.58933,-0.57249,-0.65878,-0.9223,-1.3447,-1.8275,-2.251,-2.5395,-2.681,-2.7066,-2.6546,-2.5511,-2.4106,-2.2413,-2.0499,-1.8438,-1.6294,-1.4214,-1.2311,-1.0594,-0.89068,-0.70367,-0.49058,-0.27778,-0.11753,-0.057501,-0.1165,-0.27581,-0.48401,-0.67468,-0.79918,-0.85421,-0.87982,-0.92114,-0.98749,-1.044,-1.0402,-0.94984,-0.79038,-0.60142,-0.4236,-0.28212
1.1094,1.3312,1.5833,1.3862,0.67479,-0.10514,-0.59916,-0.84951,-1.0455,-1.2989,-1.5905,-1.8491,-2.0526,-2.2031,-2.2655,-2.1826,-1.9387,-1.586,-1.2059,-0.86601,-0.61729,-0.50611,-0.56661,-0.79067,-1.0992,-1.3625,-1.4786,-1.4405,-1.2961,-1.0853,-0.82696,-0.55164,-0.31942,-0.19912,-0.21996,-0.34365,-0.4826,-0.55751,-0.55709,-0.55188,-0.64761,-0.91035,-1.3159,-1.7688,-2.1648,-2.4443,-2.6055,-2.6753,-2.6801,-2.6339,-2.5417,-2.4046,-2.2253,-2.0112,-1.7772,-1.5385,-1.3097,-1.0949,-0.88319,-0.65474,-0.40691,-0.16257,0.033019,0.13656,0.12865,0.022342,-0.14229,-0.31154,-0.44789,-0.5477,-0.6386,-0.74876,-0.87411,-0.97317,-0.99502,-0.91686,-0.75846,-0.56575,-0.3824,-0.23516
1.1157,1.342,1.5906,1.3827,0.66137,-0.12036,-0.6085,-0.84651,-1.026,-1.2646,-1.5554,-1.8322,-2.0626,-2.2324,-2.2995,-2.2112,-1.9608,-1.6037,-1.217,-0.86342,-0.59352,-0.45664,-0.49036,-0.69186,-0.98898,-1.2591,-1.4011,-1.3993,-1.2921,-1.1093,-0.86542,-0.58997,-0.34625,-0.2086,-0.21174,-0.32062,-0.45045,-0.52499,-0.53115,-0.5371,-0.64137,-0.90352,-1.2966,-1.7294,-2.1078,-2.3853,-2.5631,-2.6644,-2.7092,-2.7015,-2.6384,-2.5162,-2.3373,-2.1122,-1.862,-1.6062,-1.3581,-1.1183,-0.8753,-0.61583,-0.33674,-0.063486,0.16028,0.29452,0.32176,0.25328,0.1245,-0.024867,-0.16253,-0.28597,-0.41689,-0.57466,-0.74748,-0.88792,-0.94049,-0.88121,-0.73112,-0.53939,-0.35402,-0.20478
1.1065,1.3356,1.5783,1.3605,0.63455,-0.14206,-0.61672,-0.83383,-0.98207,-1.1913,-1.4775,-1.7851,-2.0625,-2.2673,-2.3421,-2.2422,-1.9753,-1.6046,-1.2057,-0.8352,-0.53935,-0.36696,-0.35954,-0.52136,-0.79276,-1.0654,-1.2466,-1.3069,-1.264,-1.1325,-0.9161,-0.6465,-0.39102,-0.23197,-0.20898,-0.29525,-0.41125,-0.48497,-0.50341,-0.52641,-0.6436,-0.90522,-1.284,-1.6948,-2.0547,-2.3276,-2.52,-2.6546,-2.7441,-2.784,-2.7593,-2.6568,-2.4768,-2.2368,-1.9648,-1.6848,-1.408,-1.1325,-0.84907,-0.5495,-0.23736,0.061755,0.31186,0.48094,0.55446,0.5399,0.46106,0.35041,0.22601,0.085933,-0.086507,-0.30012,-0.53293,-0.73057,-0.83302,-0.81034,-0.68566,-0.50871,-0.32907,-0.17878
1.0819,1.3113,1.5486,1.3262,0.60523,-0.15771,-0.61482,-0.80561,-0.91599,-1.0884,-1.3671,-1.7103,-2.0444,-2.2924,-2.3795,-2.2654,-1.974,-1.5826,-1.1679,-0.78055,-0.46132,-0.25659,-0.20791,-0.32329,-0.55677,-0.81977,-1.0314,-1.1557,-1.1882,-1.1227,-0.95367,-0.7055,-0.44894,-0.27102,-0.22229,-0.28276,-0.38376,-0.4561,-0.48829,-0.53047,-0.66292,-0.92775,-1.295,-1.6845,-2.0241,-2.2885,-2.4902,-2.6503,-2.7758,-2.8534,-2.8601,-2.7762,-2.5998,-2.3505,-2.061,-1.7581,-1.4549,-1.1505,-0.8366,-0.50646,-0.16909,0.15354,0.42918,0.62978,0.74286,0.77468,0.74643,0.67668,0.57743,0.44178,0.25193,0.0010222,-0.28452,-0.54256,-0.70245,-0.7287,-0.63417,-0.47311,-0.30207,-0.15844
1.0572,1.2864,1.5203,1.2989,0.5873,-0.1615,-0.60332,-0.77238,-0.85161,-0.99489,-1.2679,-1.6396,-2.0189,-2.3037,-2.4023,-2.2773,-1.9668,-1.5583,-1.1299,-0.7288,-0.3924,-0.16451,-0.084854,-0.16287,-0.36268,-0.61163,-0.83885,-1.0067,-1.0957,-1.0856,-0.96279,-0.74308,-0.49748,-0.31395,-0.25063,-0.29323,-0.38071,-0.4506,-0.48916,-0.54505,-0.68961,-0.96009,-1.3206,-1.6926,-2.014,-2.2663,-2.4695,-2.6445,-2.7914,-2.8948,-2.9226,-2.8507,-2.677,-2.4255,-2.1278,-1.8159,-1.5013,-1.1805,-0.84551,-0.4951,-0.14053,0.19431,0.48065,0.69633,0.83323,0.89801,0.90591,0.87305,0.80174,0.67921,0.4864,0.21866,-0.094953,-0.39038,-0.59363,-0.65811,-0.59733,-0.45929,-0.29919,-0.15637
1.0214,1.2507,1.4823,1.267,0.57445,-0.15308,-0.57293,-0.71082,-0.7473,-0.85111,-1.1174,-1.5267,-1.9697,-2.3072,-2.4267,-2.2924,-1.9595,-1.5283,-1.0798,-0.65844,-0.29726,-0.036526,0.085695,0.05797,-0.095243,-0.31866,-0.55776,-0.77313,-0.93346,-1.0022,-0.94973,-0.78336,-0.56539,-0.38739,-0.31225,-0.33824,-0.4114,-0.47624,-0.52049,-0.58851,-0.74534,-1.0178,-1.3679,-1.7194,-2.0157,-2.2511,-2.4481,-2.6282,-2.7925,-2.9169,-2.9684,-2.9201,-2.766,-2.5241,-2.2306,-1.9119,-1.5803,-1.2363,-0.87829,-0.51044,-0.1453,0.19544,0.48971,0.72134,0.88516,0.9872,1.0405,1.0528,1.0205,0.92522,0.74365,0.46869,0.1293,-0.20731,-0.45984,-0.57452,-0.55141,-0.43811,-0.29272,-0.15862
0.99574,1.2269,1.4586,1.251,0.57551,-0.13506,-0.53866,-0.6534,-0.65802,-0.73346,-0.99464,-1.432,-1.9224,-2.3024,-2.4443,-2.3101,-1.9644,-1.517,-1.0516,-0.61181,-0.22948,0.056349,0.20954,0.21699,0.098459,-0.10269,-0.34236,-0.58245,-0.78702,-0.91433,-0.9227,-0.81076,-0.62857,-0.46482,-0.38513,-0.39785,-0.45759,-0.51544,-0.56191,-0.63804,-0.80278,-1.0765,-1.4174,-1.7503,-2.0251,-2.2414,-2.427,-2.6052,-2.7753,-2.9132,-2.983,-2.9542,-2.8179,-2.5917,-2.3045,-1.9837,-1.6434,-1.2877,-0.91942,-0.54454,-0.17971,0.15829,0.45184,0.68888,0.86662,0.99136,1.0736,1.1184,1.1173,1.0475,0.8821,0.61167,0.26385,-0.093802,-0.3766,-0.52274,-0.5291,-0.43603,-0.30099,-0.16962
0.96728,1.2041,1.4391,1.2465,0.59482,-0.094649,-0.47948,-0.56471,-0.52772,-0.56705,-0.82241,-1.2948,-1.8457,-2.2868,-2.4698,-2.3488,-1.9957,-1.5292,-1.0383,-0.57,-0.15803,0.16024,0.35228,0.40463,0.33175,0.16378,-0.065868,-0.32479,-0.57618,-0.77515,-0.87454,-0.85247,-0.73826,-0.60479,-0.5228,-0.51332,-0.54905,-0.59202,-0.63718,-0.72103,-0.89379,-1.1671,-1.4936,-1.8004,-2.0451,-2.2349,-2.403,-2.5723,-2.7399,-2.8829,-2.9647,-2.9568,-2.8499,-2.6543,-2.391,-2.0799,-1.734,-1.3644,-0.98407,-0.60881,-0.25139,0.073542,0.35492,0.58711,0.77191,0.91719,1.0316,1.1157,1.1547,1.1194,0.97882,0.72168,0.37506,0.0065164,-0.29801,-0.47286,-0.50648,-0.43662,-0.31796,-0.19544
0.94913,1.1961,1.4393,1.2644,0.63579,-0.036976,-0.40745,-0.46745,-0.39217,-0.39958,-0.65068,-1.1522,-1.7584,-2.2632,-2.4988,-2.4102,-2.0655,-1.5856,-1.0676,-0.56774,-0.12418,0.22722,0.45656,0.55162,0.52132,0.38747,0.17446,-0.092699,-0.38017,-0.64272,-0.8313,-0.90632,-0.87053,-0.77682,-0.69666,-0.66408,-0.67161,-0.69319,-0.72989,-0.81395,-0.98884,-1.2599,-1.5765,-1.8659,-2.0877,-2.2536,-2.397,-2.5422,-2.6904,-2.8186,-2.8997,-2.9101,-2.8378,-2.682,-2.4499,-2.1497,-1.7976,-1.4172,-1.0343,-0.66869,-0.3359,-0.040871,0.21423,0.43009,0.61136,0.76615,0.90124,1.0149,1.0884,1.088,0.9783,0.74427,0.41064,0.044393,-0.26692,-0.45501,-0.50376,-0.44671,-0.33788,-0.22281
0.94381,1.2013,1.4534,1.2932,0.68001,0.01578,-0.3482,-0.39205,-0.29212,-0.2788,-0.52656,-1.0473,-1.6898,-2.2413,-2.5246,-2.4733,-2.1467,-1.6635,-1.126,-0.59923,-0.12764,0.25084,0.50728,0.63195,0.62952,0.51836,0.3175,0.048274,-0.25914,-0.56155,-0.80964,-0.95458,-0.98004,-0.92114,-0.84435,-0.79429,-0.77698,-0.77881,-0.80405,-0.88461,-1.0596,-1.33,-1.6433,-1.9252,-2.1351,-2.2847,-2.4075,-2.5295,-2.653,-2.7604,-2.8293,-2.8412,-2.7864,-2.6596,-2.4549,-2.1713,-1.8223,-1.4385,-1.0567,-0.70433,-0.39477,-0.12828,0.099371,0.29406,0.46345,0.61657,0.76014,0.88886,0.98199,1.0036,0.91634,0.70372,0.38886,0.036758,-0.26699,-0.45464,-0.50798,-0.45808,-0.35616,-0.24614
0.94755,1.2229,1.49,1.3503,0.75425,0.096008,-0.26396,-0.29053,-0.16354,-0.12808,-0.37241,-0.91349,-1.5977,-2.2079,-2.5633,-2.5801,-2.2953,-1.817,-1.2537,-0.68454,-0.16792,0.25074,0.54187,0.69625,0.72137,0.63272,0.44487,0.17817,-0.14327,-0.48468,-0.79836,-1.0288,-1.1333,-1.1202,-1.0469,-0.97185,-0.92062,-0.89391,-0.90202,-0.9758,-1.1504,-1.423,-1.7379,-2.0193,-2.2241,-2.3593,-2.4561,-2.5389,-2.6129,-2.6713,-2.703,-2.7017,-2.6623,-2.5717,-2.4065,-2.1492,-1.8087,-1.4246,-1.0477,-0.71638,-0.4431,-0.22452,-0.04683,0.10529,0.24548,0.38461,0.52733,0.66781,0.78177,0.83047,0.77441,0.59528,0.31402,-0.0077041,-0.28866,-0.46324,-0.51561,-0.47175,-0.37809,-0.27541
0.95778,1.2488,1.5295,1.4052,0.81962,0.16152,-0.19921,-0.21707,-0.074135,-0.025722,-0.26772,-0.81966,-1.5291,-2.1808,-2.5931,-2.6723,-2.4323,-1.9652,-1.3824,-0.77864,-0.22621,0.22292,0.53769,0.70883,0.74747,0.67079,0.49499,0.23494,-0.08828,-0.44916,-0.80286,-1.0877,-1.2463,-1.2638,-1.1911,-1.0976,-1.0221,-0.97578,-0.96982,-1.0368,-1.2102,-1.4882,-1.8138,-2.107,-2.3185,-2.4487,-2.523,-2.5662,-2.5906,-2.5964,-2.5869,-2.5655,-2.5297,-2.461,-2.3237,-2.0877,-1.7589,-1.3826,-1.0167,-0.7035,-0.4598,-0.27713,-0.13767,-0.021761,0.088412,0.20688,0.33968,0.48032,0.60377,0.66948,0.63634,0.48488,0.23464,-0.05567,-0.30968,-0.46921,-0.51498,-0.47269,-0.38533,-0.2906
0.9784,1.2924,1.5937,1.4899,0.9149,0.25168,-0.11466,-0.12579,0.033137,0.09475,-0.14434,-0.70609,-1.4402,-2.1388,-2.6242,-2.7919,-2.623,-2.1801,-1.576,-0.92912,-0.33234,0.15282,0.49301,0.68074,0.73211,0.66858,0.50812,0.26018,-0.061967,-0.43891,-0.82941,-1.1662,-1.3737,-1.4183,-1.3451,-1.2339,-1.1375,-1.0731,-1.0557,-1.1155,-1.2877,-1.5727,-1.916,-2.2345,-2.4677,-2.5985,-2.6453,-2.6327,-2.5789,-2.5038,-2.4231,-2.3536,-2.3017,-2.2497,-2.1496,-1.9553,-1.6569,-1.2966,-0.94243,-0.64977,-0.43961,-0.30478,-0.22073,-0.15956,-0.097436,-0.017062,0.090981,0.22005,0.34703,0.43224,0.43355,0.32827,0.13045,-0.10899,-0.32247,-0.45556,-0.49583,-0.46127,-0.38709,-0.30512
1.0031,1.3414,1.6644,1.5802,1.0125,0.3405,-0.036218,-0.04597,0.12268,0.19415,-0.041419,-0.6063,-1.3536,-2.0841,-2.6304,-2.8816,-2.7894,-2.3829,-1.7698,-1.0895,-0.45669,0.056822,0.41537,0.61443,0.67252,0.61769,0.46877,0.23501,-0.079198,-0.45605,-0.85902,-1.2202,-1.453,-1.515,-1.4462,-1.33,-1.2253,-1.1525,-1.1265,-1.1787,-1.3484,-1.6423,-2.0123,-2.3719,-2.6423,-2.7885,-2.8103,-2.7315,-2.5876,-2.4133,-2.2472,-2.1196,-2.0423,-1.9955,-1.9263,-1.7731,-1.5124,-1.1796,-0.84411,-0.56734,-0.38308,-0.28634,-0.25227,-0.24824,-0.24313,-0.21229,-0.14101,-0.031097,0.095616,0.1994,0.2366,0.18139,0.042194,-0.13892,-0.30524,-0.41281,-0.4461,-0.42067,-0.36442,-0.30284
1.0214,1.3775,1.7167,1.6473,1.0834,0.40284,0.016183,0.0049327,0.17845,0.25539,0.023519,-0.54034,-1.2899,-2.0318,-2.609,-2.9111,-2.8738,-2.5019,-1.8935,-1.1989,-0.54805,-0.020797,0.34507,0.54581,0.60359,0.55142,0.4119,0.1924,-0.10517,-0.46909,-0.86562,-1.2287,-1.471,-1.545,-1.4848,-1.3742,-1.2709,-1.1976,-1.1668,-1.2139,-1.3819,-1.6857,-2.0806,-2.476,-2.7806,-2.9398,-2.9422,-2.8139,-2.6011,-2.3538,-2.123,-1.9466,-1.8409,-1.7882,-1.7369,-1.6166,-1.3904,-1.0819,-0.75892,-0.4908,-0.31665,-0.24176,-0.24289,-0.28329,-0.32509,-0.33709,-0.30031,-0.20969,-0.084923,0.034995,0.10451,0.093093,0.0022194,-0.1344,-0.26802,-0.35832,-0.39218,-0.37808,-0.33748,-0.29133
1.0417,1.4196,1.7799,1.7294,1.17,0.47731,0.075748,0.059354,0.23675,0.31949,0.09337,-0.4637,-1.2052,-1.9438,-2.5359,-2.8796,-2.8996,-2.5776,-1.9959,-1.3059,-0.64896,-0.11666,0.24827,0.4437,0.49633,0.44616,0.32037,0.12492,-0.14344,-0.47833,-0.85157,-1.1991,-1.4387,-1.5213,-1.4792,-1.387,-1.3005,-1.2362,-1.2094,-1.2543,-1.4203,-1.7324,-2.1534,-2.5933,-2.9468,-3.1315,-3.1198,-2.9352,-2.636,-2.2969,-1.9793,-1.7313,-1.5771,-1.5059,-1.4666,-1.3868,-1.2114,-0.94358,-0.64262,-0.3827,-0.21826,-0.16342,-0.2002,-0.2917,-0.39516,-0.47044,-0.48584,-0.42797,-0.30919,-0.16682,-0.050315,0.0017638,-0.020103,-0.094902,-0.18543,-0.257,-0.29487,-0.30056,-0.28631,-0.26632
1.0526,1.4485,1.8282,1.7965,1.2418,0.53814,0.12143,0.09799,0.27657,0.36424,0.14441,-0.4003,-1.1202,-1.8333,-2.4079,-2.7545,-2.8059,-2.5338,-2.0007,-1.346,-0.71096,-0.19265,0.16039,0.34437,0.38966,0.34193,0.23086,0.061605,-0.17275,-0.47007,-0.80419,-1.1196,-1.3443,-1.4371,-1.423,-1.3651,-1.3069,-1.2605,-1.2385,-1.2779,-1.4381,-1.7533,-2.1998,-2.6878,-3.0938,-3.3127,-3.2901,-3.0501,-2.6734,-2.2486,-1.8561,-1.5482,-1.3495,-1.2521,-1.213,-1.1591,-1.0267,-0.80042,-0.52381,-0.27309,-0.10982,-0.065176,-0.13166,-0.27409,-0.4428,-0.58529,-0.65775,-0.63387,-0.51658,-0.34425,-0.17476,-0.058306,-0.015697,-0.035386,-0.087459,-0.14454,-0.18553,-0.2088,-0.22151,-0.23249
1.0521,1.4579,1.8507,1.8325,1.2828,0.57218,0.14505,0.1149,0.29329,0.3837,0.16947,-0.36235,-1.0583,-1.7382,-2.2785,-2.6049,-2.6624,-2.4233,-1.9368,-1.3269,-0.72633,-0.23124,0.1069,0.28096,0.32249,0.27829,0.1789,0.028655,-0.18042,-0.4479,-0.74903,-1.0362,-1.2469,-1.348,-1.3593,-1.3321,-1.2989,-1.2688,-1.2515,-1.2892,-1.4459,-1.7653,-2.2275,-2.7415,-3.1784,-3.4169,-3.3933,-3.1295,-2.7101,-2.2374,-1.7947,-1.439,-1.2003,-1.0779,-1.0318,-0.99314,-0.89079,-0.6954,-0.43988,-0.19653,-0.038609,-0.0019418,-0.084931,-0.25571,-0.46416,-0.6527,-0.76603,-0.76965,-0.65942,-0.47058,-0.26419,-0.098765,-0.00582,0.015917,-0.010746,-0.056748,-0.10514,-0.14636,-0.17969,-0.20842
